Tid	Kanal A	Kanal B
421.10486521	1.49606300	8.26771600
421.13547321	1.49606300	8.26771600
421.16608121	1.49606300	8.26771600
421.19668921	1.49606300	8.26771600
421.22729721	1.41732300	8.26771600
421.25790521	1.41732300	8.26771600
421.28851321	1.41732300	8.26771600
421.31912121	1.33858300	8.26771600
421.34972921	1.33858300	8.26771600
421.38033721	1.33858300	8.34645700
421.41094522	1.33858300	8.34645700
421.44155322	1.33858300	8.34645700
421.47216122	1.33858300	8.34645700
421.50276922	1.25984300	8.34645700
421.53337722	1.25984300	8.34645700
421.56398522	1.25984300	8.34645700
421.59459322	1.25984300	8.34645700
421.62520122	1.18110200	8.34645700
421.65580922	1.25984300	8.34645700
421.68641722	1.18110200	8.34645700
421.71702522	1.18110200	8.34645700
421.74763322	1.18110200	8.34645700
421.77824122	1.18110200	8.42519700
421.80884922	1.18110200	8.42519700
421.83945722	1.18110200	8.34645700
421.87006522	1.18110200	8.42519700
421.90067322	1.18110200	8.42519700
421.93128122	1.18110200	8.42519700
421.96188922	1.18110200	8.42519700
421.99249722	1.10236200	8.42519700
422.02310522	1.18110200	8.42519700
422.05371322	1.10236200	8.42519700
422.08432122	1.18110200	8.42519700
422.11492922	1.10236200	8.42519700
422.14553722	1.10236200	8.42519700
422.17614522	1.10236200	8.42519700
422.20675322	1.18110200	8.42519700
422.23736122	1.10236200	8.42519700
422.26796922	1.10236200	8.42519700
422.29857722	1.18110200	8.42519700
422.32918522	1.18110200	8.50393700
422.35979322	1.18110200	8.50393700
422.39040122	1.10236200	8.50393700
422.42100922	1.10236200	8.50393700
422.45161722	1.18110200	8.50393700
422.48222522	1.18110200	8.50393700
422.51283322	1.18110200	8.50393700
422.54344122	1.18110200	8.50393700
422.57404922	1.18110200	8.50393700
422.60465722	1.18110200	8.50393700
422.63526522	1.25984300	8.50393700
422.66587322	1.18110200	8.50393700
422.69648122	1.25984300	8.50393700
422.72708922	1.25984300	8.50393700
422.75769722	1.25984300	8.50393700
422.78830522	1.25984300	8.58267700
422.81891322	1.25984300	8.50393700
422.84952122	1.25984300	8.50393700
422.88012922	1.33858300	8.58267700
422.91073722	1.33858300	8.58267700
422.94134522	1.33858300	8.58267700
422.97195322	1.33858300	8.58267700
423.00256122	1.41732300	8.58267700
423.03316922	1.33858300	8.58267700
423.06377722	1.41732300	8.58267700
423.09438522	1.41732300	8.58267700
423.12499322	1.49606300	8.58267700
423.15560122	1.49606300	8.58267700
423.18620922	1.49606300	8.58267700
423.21681722	1.49606300	8.58267700
423.24742522	1.57480300	8.58267700
423.27803322	1.57480300	8.58267700
423.30864122	1.57480300	8.58267700
423.33924922	1.57480300	8.66141700
423.36985722	1.65354300	8.58267700
423.40046522	1.65354300	8.66141700
423.43107322	1.65354300	8.66141700
423.46168122	1.73228300	8.66141700
423.49228922	1.73228300	8.66141700
423.52289722	1.73228300	8.66141700
423.55350522	1.81102400	8.66141700
423.58411322	1.81102400	8.66141700
423.61472122	1.88976400	8.66141700
423.64532922	1.88976400	8.66141700
423.67593722	1.88976400	8.66141700
423.70654522	1.88976400	8.66141700
423.73715322	1.96850400	8.66141700
423.76776122	1.96850400	8.66141700
423.79836922	2.04724400	8.66141700
423.82897722	2.04724400	8.74015700
423.85958522	2.04724400	8.74015700
423.89019322	2.12598400	8.74015700
423.92080122	2.12598400	8.74015700
423.95140922	2.20472400	8.74015700
423.98201722	2.20472400	8.74015700
424.01262522	2.20472400	8.74015700
424.04323322	2.28346500	8.74015700
424.07384122	2.28346500	8.74015700
424.10444922	2.36220500	8.74015700
424.13505722	2.36220500	8.74015700
424.16566522	2.36220500	8.74015700
424.19627322	2.44094500	8.74015700
424.22688122	2.44094500	8.74015700
424.25748922	2.44094500	8.74015700
424.28809722	2.51968500	8.74015700
424.31870522	2.51968500	8.74015700
424.34931322	2.59842500	8.74015700
424.37992122	2.59842500	8.74015700
424.41052922	2.67716500	8.81889700
424.44113722	2.67716500	8.81889700
424.47174522	2.75590500	8.81889700
424.50235322	2.75590500	8.81889700
424.53296122	2.83464600	8.81889700
424.56356922	2.83464600	8.81889700
424.59417722	2.83464600	8.81889700
424.62478522	2.91338600	8.81889700
424.65539322	2.91338600	8.81889700
424.68600122	2.91338600	8.81889700
424.71660922	2.99212600	8.81889700
424.74721722	3.07086600	8.81889700
424.77782522	3.07086600	8.81889700
424.80843322	3.07086600	8.81889700
424.83904122	3.14960600	8.89763700
424.86964923	3.14960600	8.81889700
424.90025723	3.22834600	8.81889700
424.93086523	3.22834600	8.89763700
424.96147323	3.30708700	8.81889700
424.99208123	3.30708700	8.89763700
425.02268923	3.38582700	8.89763700
425.05329723	3.38582700	8.89763700
425.08390523	3.38582700	8.89763700
425.11451323	3.46456700	8.89763700
425.14512123	3.46456700	8.89763700
425.17572923	3.54330700	8.89763700
425.20633723	3.62204700	8.89763700
425.23694523	3.62204700	8.89763700
425.26755323	3.62204700	8.89763700
425.29816123	3.62204700	8.89763700
425.32876923	3.70078700	8.89763700
425.35937723	3.70078700	8.97637700
425.38998523	3.77952800	8.89763700
425.42059323	3.77952800	8.97637700
425.45120123	3.85826800	8.97637700
425.48180923	3.85826800	8.97637700
425.51241723	3.93700800	8.97637700
425.54302523	3.93700800	8.97637700
425.57363323	4.01574800	8.97637700
425.60424123	4.01574800	8.97637700
425.63484923	4.09448800	8.97637700
425.66545723	4.17322800	8.97637700
425.69606523	4.17322800	8.97637700
425.72667323	4.17322800	8.97637700
425.75728123	4.25196800	8.97637700
425.78788923	4.33070900	8.97637700
425.81849723	4.33070900	8.97637700
425.84910523	4.40944900	8.97637700
425.87971323	4.40944900	8.97637700
425.91032123	4.48818900	8.97637700
425.94092923	4.48818900	9.05511800
425.97153723	4.56692900	9.05511800
426.00214523	4.56692900	9.05511800
426.03275323	4.64566900	9.05511800
426.06336123	4.64566900	9.05511800
426.09396923	4.72441000	8.97637700
426.12457723	4.72441000	9.05511800
426.15518523	4.80315000	9.05511800
426.18579323	4.80315000	9.05511800
426.21640123	4.88189000	9.05511800
426.24700923	4.88189000	9.05511800
426.27761723	4.96063000	9.05511800
426.30822523	4.96063000	9.05511800
426.33883323	5.03937000	9.13385900
426.36944123	5.03937000	9.05511800
426.40004923	5.03937000	9.05511800
426.43065723	5.11811000	9.13385900
426.46126523	5.11811000	9.05511800
426.49187323	5.19685000	9.13385900
426.52248123	5.19685000	9.13385900
426.55308923	5.27559000	9.13385900
426.58369723	5.27559000	9.13385900
426.61430523	5.35433100	9.13385900
426.64491323	5.35433100	9.13385900
426.67552123	5.35433100	9.13385900
426.70612923	5.43307100	9.13385900
426.73673723	5.51181100	9.13385900
426.76734523	5.51181100	9.13385900
426.79795323	5.51181100	9.13385900
426.82856123	5.51181100	9.13385900
426.85916923	5.59055100	9.13385900
426.88977723	5.59055100	9.13385900
426.92038523	5.66929100	9.21259900
426.95099323	5.66929100	9.21259900
426.98160123	5.66929100	9.13385900
427.01220923	5.74803200	9.13385900
427.04281723	5.74803200	9.21259900
427.07342523	5.74803200	9.21259900
427.10403323	5.82677200	9.21259900
427.13464123	5.82677200	9.21259900
427.16524923	5.82677200	9.21259900
427.19585723	5.82677200	9.21259900
427.22646523	5.90551200	9.21259900
427.25707323	5.90551200	9.21259900
427.28768123	5.98425200	9.21259900
427.31828923	5.98425200	9.21259900
427.34889723	5.98425200	9.21259900
427.37950523	5.98425200	9.21259900
427.41011323	6.06299200	9.21259900
427.44072123	6.06299200	9.21259900
427.47132923	6.06299200	9.21259900
427.50193723	6.14173200	9.21259900
427.53254523	6.14173200	9.29133900
427.56315323	6.14173200	9.29133900
427.59376123	6.14173200	9.29133900
427.62436923	6.22047200	9.29133900
427.65497723	6.22047200	9.29133900
427.68558523	6.22047200	9.29133900
427.71619323	6.22047200	9.29133900
427.74680123	6.29921200	9.29133900
427.77740923	6.29921200	9.29133900
427.80801723	6.29921200	9.29133900
427.83862523	6.29921200	9.29133900
427.86923323	6.37795300	9.29133900
427.89984123	6.37795300	9.37007900
427.93044923	6.37795300	9.29133900
427.96105723	6.45669300	9.37007900
427.99166523	6.37795300	9.29133900
428.02227323	6.45669300	9.37007900
428.05288123	6.45669300	9.37007900
428.08348923	6.45669300	9.37007900
428.11409723	6.45669300	9.37007900
428.14470523	6.45669300	9.37007900
428.17531323	6.53543300	9.37007900
428.20592123	6.53543300	9.37007900
428.23652923	6.53543300	9.37007900
428.26713723	6.53543300	9.37007900
428.29774523	6.53543300	9.37007900
428.32835323	6.53543300	9.37007900
428.35896124	6.61417300	9.37007900
428.38956924	6.61417300	9.37007900
428.42017724	6.61417300	9.37007900
428.45078524	6.61417300	9.37007900
428.48139324	6.61417300	9.37007900
428.51200124	6.61417300	9.44881900
428.54260924	6.61417300	9.44881900
428.57321724	6.61417300	9.44881900
428.60382524	6.61417300	9.44881900
428.63443324	6.69291400	9.44881900
428.66504124	6.69291400	9.44881900
428.69564924	6.69291400	9.44881900
428.72625724	6.69291400	9.44881900
428.75686524	6.69291400	9.44881900
428.78747324	6.69291400	9.44881900
428.81808124	6.69291400	9.44881900
428.84868924	6.69291400	9.44881900
428.87929724	6.69291400	9.44881900
428.90990524	6.69291400	9.44881900
428.94051324	6.69291400	9.44881900
428.97112124	6.69291400	9.44881900
429.00172924	6.77165400	9.52755900
429.03233724	6.77165400	9.52755900
429.06294524	6.77165400	9.52755900
429.09355324	6.77165400	9.52755900
429.12416124	6.77165400	9.52755900
429.15476924	6.77165400	9.52755900
429.18537724	6.77165400	9.52755900
429.21598524	6.77165400	9.52755900
429.24659324	6.77165400	9.52755900
429.27720124	6.77165400	9.52755900
429.30780924	6.77165400	9.52755900
429.33841724	6.77165400	9.52755900
429.36902524	6.77165400	9.52755900
429.39963324	6.77165400	9.52755900
429.43024124	6.77165400	9.52755900
429.46084924	6.77165400	9.52755900
429.49145724	6.77165400	9.60629900
429.52206524	6.77165400	9.60629900
429.55267324	6.77165400	9.60629900
429.58328124	6.77165400	9.60629900
429.61388924	6.77165400	9.60629900
429.64449724	6.77165400	9.60629900
429.67510524	6.77165400	9.60629900
429.70571324	6.77165400	9.60629900
429.73632124	6.77165400	9.60629900
429.76692924	6.77165400	9.60629900
429.79753724	6.85039400	9.60629900
429.82814524	6.77165400	9.60629900
429.85875324	6.85039400	9.60629900
429.88936124	6.85039400	9.60629900
429.91996924	6.85039400	9.60629900
429.95057724	6.85039400	9.68504000
429.98118524	6.85039400	9.60629900
430.01179324	6.85039400	9.68504000
430.04240124	6.85039400	9.68504000
430.07300924	6.85039400	9.68504000
430.10361724	6.85039400	9.68504000
430.13422524	6.85039400	9.68504000
430.16483324	6.85039400	9.68504000
430.19544124	6.85039400	9.68504000
430.22604924	6.85039400	9.68504000
430.25665724	6.85039400	9.68504000
430.28726524	6.85039400	9.68504000
430.31787324	6.85039400	9.68504000
430.34848124	6.85039400	9.68504000
430.37908924	6.85039400	9.68504000
430.40969724	6.85039400	9.76378000
430.44030524	6.85039400	9.68504000
430.47091324	6.85039400	9.68504000
430.50152124	6.85039400	9.76378000
430.53212924	6.85039400	9.76378000
430.56273724	6.85039400	9.68504000
430.59334524	6.85039400	9.76378000
430.62395324	6.85039400	9.76378000
430.65456124	6.85039400	9.76378000
430.68516924	6.85039400	9.76378000
430.71577724	6.85039400	9.76378000
430.74638524	6.85039400	9.76378000
430.77699324	6.85039400	9.76378000
430.80760124	6.85039400	9.76378000
430.83820924	6.85039400	9.76378000
430.86881724	6.85039400	9.68504000
430.89942524	6.85039400	9.76378000
430.93003324	6.85039400	9.68504000
430.96064124	6.85039400	9.68504000
430.99124924	6.85039400	9.68504000
431.02185724	6.85039400	9.68504000
431.05246524	6.85039400	9.68504000
431.08307324	6.85039400	9.68504000
431.11368124	6.85039400	9.68504000
431.14428924	6.85039400	9.68504000
431.17489724	6.85039400	9.68504000
431.20550524	6.85039400	9.68504000
431.23611324	6.85039400	9.68504000
431.26672124	6.85039400	9.68504000
431.29732924	6.85039400	9.60629900
431.32793724	6.85039400	9.60629900
431.35854524	6.85039400	9.68504000
431.38915324	6.85039400	9.68504000
431.41976124	6.77165400	9.60629900
431.45036924	6.85039400	9.60629900
431.48097724	6.77165400	9.60629900
431.51158524	6.85039400	9.60629900
431.54219324	6.85039400	9.60629900
431.57280124	6.85039400	9.60629900
431.60340924	6.85039400	9.60629900
431.63401724	6.85039400	9.60629900
431.66462524	6.85039400	9.60629900
431.69523324	6.85039400	9.60629900
431.72584124	6.85039400	9.52755900
431.75644924	6.85039400	9.60629900
431.78705724	6.85039400	9.60629900
431.81766525	6.85039400	9.60629900
431.84827325	6.85039400	9.60629900
431.87888125	6.85039400	9.60629900
431.90948925	6.85039400	9.52755900
431.94009725	6.85039400	9.52755900
431.97070525	6.85039400	9.52755900
432.00131325	6.85039400	9.52755900
432.03192125	6.85039400	9.52755900
432.06252925	6.85039400	9.52755900
432.09313725	6.85039400	9.52755900
432.12374525	6.85039400	9.52755900
432.15435325	6.85039400	9.52755900
432.18496125	6.85039400	9.52755900
432.21556925	6.85039400	9.52755900
432.24617725	6.85039400	9.52755900
432.27678525	6.85039400	9.44881900
432.30739325	6.85039400	9.52755900
432.33800125	6.85039400	9.44881900
432.36860925	6.85039400	9.52755900
432.39921725	6.85039400	9.44881900
432.42982525	6.85039400	9.52755900
432.46043325	6.85039400	9.44881900
432.49104125	6.85039400	9.44881900
432.52164925	6.85039400	9.44881900
432.55225725	6.85039400	9.44881900
432.58286525	6.85039400	9.44881900
432.61347325	6.85039400	9.44881900
432.64408125	6.85039400	9.44881900
432.67468925	6.85039400	9.44881900
432.70529725	6.85039400	9.44881900
432.73590525	6.85039400	9.44881900
432.76651325	6.85039400	9.44881900
432.79712125	6.85039400	9.44881900
432.82772925	6.85039400	9.44881900
432.85833725	6.85039400	9.44881900
432.88894525	6.85039400	9.44881900
432.91955325	6.85039400	9.37007900
432.95016125	6.85039400	9.37007900
432.98076925	6.85039400	9.37007900
433.01137725	6.85039400	9.37007900
433.04198525	6.85039400	9.37007900
433.07259325	6.85039400	9.37007900
433.10320125	6.85039400	9.37007900
433.13380925	6.85039400	9.37007900
433.16441725	6.85039400	9.37007900
433.19502525	6.85039400	9.37007900
433.22563325	6.85039400	9.37007900
433.25624125	6.85039400	9.37007900
433.28684925	6.85039400	9.37007900
433.31745725	6.85039400	9.29133900
433.34806525	6.85039400	9.37007900
433.37867325	6.85039400	9.29133900
433.40928125	6.85039400	9.29133900
433.43988925	6.85039400	9.29133900
433.47049725	6.85039400	9.29133900
433.50110525	6.85039400	9.29133900
433.53171325	6.85039400	9.29133900
433.56232125	6.85039400	9.29133900
433.59292925	6.85039400	9.29133900
433.62353725	6.85039400	9.29133900
433.65414525	6.85039400	9.29133900
433.68475325	6.85039400	9.29133900
433.71536125	6.85039400	9.29133900
433.74596925	6.85039400	9.29133900
433.77657725	6.85039400	9.29133900
433.80718525	6.85039400	9.29133900
433.83779325	6.85039400	9.29133900
433.86840125	6.85039400	9.29133900
433.89900925	6.85039400	9.29133900
433.92961725	6.85039400	9.21259900
433.96022525	6.85039400	9.29133900
433.99083325	6.85039400	9.21259900
434.02144125	6.85039400	9.29133900
434.05204925	6.85039400	9.21259900
434.08265725	6.85039400	9.21259900
434.11326525	6.85039400	9.21259900
434.14387325	6.85039400	9.21259900
434.17448125	6.85039400	9.21259900
434.20508925	6.85039400	9.21259900
434.23569725	6.85039400	9.21259900
434.26630525	6.85039400	9.21259900
434.29691325	6.85039400	9.13385900
434.32752125	6.85039400	9.21259900
434.35812925	6.85039400	9.13385900
434.38873725	6.85039400	9.13385900
434.41934525	6.85039400	9.21259900
434.44995325	6.85039400	9.13385900
434.48056125	6.85039400	9.13385900
434.51116925	6.85039400	9.13385900
434.54177725	6.85039400	9.13385900
434.57238525	6.85039400	9.13385900
434.60299325	6.85039400	9.13385900
434.63360125	6.92913400	9.13385900
434.66420925	6.85039400	9.13385900
434.69481725	6.85039400	9.13385900
434.72542525	6.85039400	9.13385900
434.75603325	6.85039400	9.13385900
434.78664125	6.85039400	9.13385900
434.81724925	6.85039400	9.13385900
434.84785725	6.85039400	9.13385900
434.87846525	6.85039400	9.13385900
434.90907325	6.85039400	9.05511800
434.93968125	6.85039400	9.13385900
434.97028925	6.85039400	9.05511800
435.00089725	6.85039400	9.05511800
435.03150525	6.85039400	9.05511800
435.06211325	6.85039400	9.05511800
435.09272125	6.85039400	9.05511800
435.12332925	6.85039400	9.05511800
435.15393725	6.85039400	9.05511800
435.18454525	6.85039400	9.05511800
435.21515325	6.85039400	9.05511800
435.24576125	6.77165400	9.05511800
435.27636926	6.77165400	9.05511800
435.30697726	6.77165400	9.05511800
435.33758526	6.77165400	9.05511800
435.36819326	6.77165400	9.05511800
435.39880126	6.77165400	9.05511800
435.42940926	6.77165400	9.05511800
435.46001726	6.77165400	8.97637700
435.49062526	6.77165400	8.97637700
435.52123326	6.77165400	8.97637700
435.55184126	6.77165400	8.97637700
435.58244926	6.77165400	8.97637700
