Tid	Kanal A	Kanal B
446.75436929	6.85039400	1.88976400
446.78497729	6.85039400	1.88976400
446.81558529	6.85039400	1.88976400
446.84619329	6.92913400	1.88976400
446.87680129	6.92913400	1.88976400
446.90740929	6.92913400	1.88976400
446.93801729	6.92913400	1.88976400
446.96862529	6.92913400	1.88976400
446.99923329	6.92913400	1.88976400
447.02984129	6.92913400	1.88976400
447.06044929	7.00787400	1.88976400
447.09105729	7.00787400	1.88976400
447.12166529	7.00787400	1.81102400
447.15227329	7.00787400	1.81102400
447.18288129	7.00787400	1.81102400
447.21348929	7.00787400	1.88976400
447.24409729	7.00787400	1.81102400
447.27470529	7.00787400	1.81102400
447.30531329	7.00787400	1.81102400
447.33592129	7.00787400	1.81102400
447.36652929	7.00787400	1.81102400
447.39713729	7.00787400	1.81102400
447.42774529	7.00787400	1.81102400
447.45835329	7.00787400	1.81102400
447.48896129	7.00787400	1.81102400
447.51956929	7.00787400	1.81102400
447.55017729	6.92913400	1.81102400
447.58078529	6.92913400	1.81102400
447.61139329	6.92913400	1.81102400
447.64200129	6.92913400	1.81102400
447.67260929	6.92913400	1.81102400
447.70321729	6.85039400	1.81102400
447.73382529	6.85039400	1.81102400
447.76443329	6.85039400	1.73228300
447.79504129	6.77165400	1.73228300
447.82564929	6.77165400	1.73228300
447.85625729	6.77165400	1.73228300
447.88686529	6.69291400	1.73228300
447.91747329	6.69291400	1.73228300
447.94808129	6.61417300	1.73228300
447.97868929	6.61417300	1.73228300
448.00929729	6.53543300	1.73228300
448.03990529	6.53543300	1.73228300
448.07051329	6.45669300	1.73228300
448.10112129	6.45669300	1.73228300
448.13172929	6.37795300	1.73228300
448.16233729	6.37795300	1.73228300
448.19294529	6.29921200	1.73228300
448.22355329	6.22047200	1.73228300
448.25416129	6.14173200	1.73228300
448.28476929	6.14173200	1.73228300
448.31537729	5.98425200	1.65354300
448.34598529	5.98425200	1.65354300
448.37659329	5.90551200	1.65354300
448.40720129	5.82677200	1.65354300
448.43780929	5.74803200	1.65354300
448.46841729	5.66929100	1.65354300
448.49902529	5.59055100	1.65354300
448.52963329	5.51181100	1.65354300
448.56024129	5.43307100	1.65354300
448.59084929	5.35433100	1.65354300
448.62145729	5.27559000	1.65354300
448.65206529	5.19685000	1.65354300
448.68267329	5.11811000	1.65354300
448.71328129	5.03937000	1.65354300
448.74388929	4.96063000	1.65354300
448.77449729	4.88189000	1.65354300
448.80510529	4.80315000	1.57480300
448.83571329	4.72441000	1.57480300
448.86632129	4.56692900	1.57480300
448.89692929	4.56692900	1.57480300
448.92753729	4.40944900	1.57480300
448.95814529	4.33070900	1.57480300
448.98875329	4.25196800	1.57480300
449.01936129	4.17322800	1.57480300
449.04996929	4.09448800	1.57480300
449.08057729	4.01574800	1.57480300
449.11118529	4.01574800	1.57480300
449.14179329	3.85826800	1.57480300
449.17240130	3.77952800	1.57480300
449.20300930	3.77952800	1.57480300
449.23361730	3.70078700	1.57480300
449.26422530	3.62204700	1.49606300
449.29483330	3.54330700	1.57480300
449.32544130	3.46456700	1.57480300
449.35604930	3.38582700	1.49606300
449.38665730	3.30708700	1.49606300
449.41726530	3.30708700	1.49606300
449.44787330	3.22834600	1.49606300
449.47848130	3.14960600	1.49606300
449.50908930	3.07086600	1.49606300
449.53969730	2.99212600	1.49606300
449.57030530	2.91338600	1.49606300
449.60091330	2.83464600	1.49606300
449.63152130	2.83464600	1.49606300
449.66212930	2.75590500	1.49606300
449.69273730	2.67716500	1.49606300
449.72334530	2.59842500	1.49606300
449.75395330	2.51968500	1.49606300
449.78456130	2.44094500	1.41732300
449.81516930	2.44094500	1.41732300
449.84577730	2.36220500	1.41732300
449.87638530	2.28346500	1.41732300
449.90699330	2.20472400	1.41732300
449.93760130	2.12598400	1.41732300
449.96820930	2.12598400	1.41732300
449.99881730	2.04724400	1.41732300
450.02942530	1.96850400	1.41732300
450.06003330	1.88976400	1.41732300
450.09064130	1.81102400	1.41732300
450.12124930	1.81102400	1.41732300
450.15185730	1.73228300	1.41732300
450.18246530	1.65354300	1.41732300
450.21307330	1.65354300	1.41732300
450.24368130	1.57480300	1.41732300
450.27428930	1.49606300	1.41732300
450.30489730	1.41732300	1.41732300
450.33550530	1.41732300	1.33858300
450.36611330	1.33858300	1.33858300
450.39672130	1.33858300	1.41732300
450.42732930	1.25984300	1.33858300
450.45793730	1.25984300	1.33858300
450.48854530	1.18110200	1.33858300
450.51915330	1.18110200	1.33858300
450.54976130	1.10236200	1.33858300
450.58036930	1.10236200	1.33858300
450.61097730	1.02362200	1.33858300
450.64158530	1.02362200	1.33858300
450.67219330	1.02362200	1.33858300
450.70280130	1.02362200	1.33858300
450.73340930	0.94488190	1.33858300
450.76401730	0.94488190	1.33858300
450.79462530	0.94488190	1.33858300
450.82523330	0.94488190	1.33858300
450.85584130	0.94488190	1.33858300
450.88644930	0.94488190	1.33858300
450.91705730	0.94488190	1.25984300
450.94766530	0.94488190	1.25984300
450.97827330	0.94488190	1.25984300
451.00888130	0.94488190	1.25984300
451.03948930	0.94488190	1.25984300
451.07009730	0.94488190	1.25984300
451.10070530	1.02362200	1.25984300
451.13131330	1.02362200	1.25984300
451.16192130	1.02362200	1.25984300
451.19252930	1.10236200	1.25984300
451.22313730	1.10236200	1.25984300
451.25374530	1.10236200	1.25984300
451.28435330	1.18110200	1.18110200
451.31496130	1.18110200	1.18110200
451.34556930	1.18110200	1.18110200
451.37617730	1.25984300	1.25984300
451.40678530	1.25984300	1.25984300
451.43739330	1.25984300	1.18110200
451.46800130	1.33858300	1.18110200
451.49860930	1.33858300	1.25984300
451.52921730	1.41732300	1.18110200
451.55982530	1.41732300	1.18110200
451.59043330	1.49606300	1.18110200
451.62104130	1.49606300	1.18110200
451.65164930	1.57480300	1.18110200
451.68225730	1.57480300	1.18110200
451.71286530	1.65354300	1.18110200
451.74347330	1.73228300	1.18110200
451.77408130	1.73228300	1.18110200
451.80468930	1.81102400	1.18110200
451.83529730	1.88976400	1.10236200
451.86590530	1.88976400	1.18110200
451.89651330	1.96850400	1.10236200
451.92712130	2.04724400	1.18110200
451.95772930	2.04724400	1.10236200
451.98833730	2.12598400	1.10236200
452.01894530	2.20472400	1.10236200
452.04955330	2.28346500	1.10236200
452.08016130	2.36220500	1.10236200
452.11076930	2.36220500	1.10236200
452.14137730	2.44094500	1.10236200
452.17198530	2.51968500	1.10236200
452.20259330	2.59842500	1.10236200
452.23320130	2.67716500	1.10236200
452.26380930	2.75590500	1.10236200
452.29441730	2.83464600	1.10236200
452.32502530	2.91338600	1.10236200
452.35563330	2.99212600	1.10236200
452.38624130	3.07086600	1.10236200
452.41684930	3.14960600	1.10236200
452.44745730	3.30708700	1.02362200
452.47806530	3.38582700	1.02362200
452.50867330	3.46456700	1.02362200
452.53928130	3.54330700	1.02362200
452.56988930	3.62204700	1.02362200
452.60049730	3.70078700	1.02362200
452.63110531	3.85826800	1.02362200
452.66171331	3.93700800	1.02362200
452.69232131	4.01574800	1.02362200
452.72292931	4.09448800	1.02362200
452.75353731	4.25196800	1.02362200
452.78414531	4.25196800	1.02362200
452.81475331	4.40944900	1.02362200
452.84536131	4.48818900	1.02362200
452.87596931	4.64566900	1.02362200
452.90657731	4.72441000	1.02362200
452.93718531	4.80315000	0.94488190
452.96779331	4.88189000	1.02362200
452.99840131	4.96063000	1.02362200
453.02900931	5.03937000	0.94488190
453.05961731	5.11811000	0.94488190
453.09022531	5.19685000	0.94488190
453.12083331	5.27559000	0.94488190
453.15144131	5.43307100	0.94488190
453.18204931	5.51181100	0.94488190
453.21265731	5.59055100	0.94488190
453.24326531	5.66929100	0.94488190
453.27387331	5.66929100	0.94488190
453.30448131	5.74803200	0.94488190
453.33508931	5.82677200	0.94488190
453.36569731	5.90551200	0.94488190
453.39630531	5.98425200	0.94488190
453.42691331	6.06299200	0.94488190
453.45752131	6.06299200	0.94488190
453.48812931	6.14173200	0.94488190
453.51873731	6.22047200	0.86614170
453.54934531	6.22047200	0.86614170
453.57995331	6.29921200	0.86614170
453.61056131	6.37795300	0.86614170
453.64116931	6.37795300	0.86614170
453.67177731	6.45669300	0.86614170
453.70238531	6.45669300	0.86614170
453.73299331	6.53543300	0.86614170
453.76360131	6.53543300	0.86614170
453.79420931	6.61417300	0.86614170
453.82481731	6.61417300	0.86614170
453.85542531	6.69291400	0.86614170
453.88603331	6.69291400	0.86614170
453.91664131	6.69291400	0.86614170
453.94724931	6.69291400	0.86614170
453.97785731	6.77165400	0.86614170
454.00846531	6.77165400	0.86614170
454.03907331	6.85039400	0.86614170
454.06968131	6.85039400	0.78740160
454.10028931	6.85039400	0.78740160
454.13089731	6.85039400	0.78740160
454.16150531	6.85039400	0.78740160
454.19211331	6.85039400	0.78740160
454.22272131	6.92913400	0.78740160
454.25332931	6.92913400	0.78740160
454.28393731	6.92913400	0.78740160
454.31454531	6.92913400	0.78740160
454.34515331	6.92913400	0.78740160
454.37576131	6.92913400	0.78740160
454.40636931	6.92913400	0.78740160
454.43697731	6.92913400	0.78740160
454.46758531	6.92913400	0.78740160
454.49819331	6.85039400	0.78740160
454.52880131	6.85039400	0.70866140
454.55940931	6.85039400	0.70866140
454.59001731	6.85039400	0.70866140
454.62062531	6.85039400	0.70866140
454.65123331	6.77165400	0.70866140
454.68184131	6.77165400	0.70866140
454.71244931	6.77165400	0.70866140
454.74305731	6.69291400	0.70866140
454.77366531	6.69291400	0.70866140
454.80427331	6.61417300	0.70866140
454.83488131	6.61417300	0.70866140
454.86548931	6.53543300	0.70866140
454.89609731	6.53543300	0.70866140
454.92670531	6.45669300	0.70866140
454.95731331	6.37795300	0.70866140
454.98792131	6.29921200	0.70866140
455.01852931	6.29921200	0.70866140
455.04913731	6.22047200	0.62992130
455.07974531	6.14173200	0.70866140
455.11035331	6.06299200	0.62992130
455.14096131	5.98425200	0.62992130
455.17156931	5.90551200	0.62992130
455.20217731	5.82677200	0.62992130
455.23278531	5.74803200	0.62992130
455.26339331	5.66929100	0.62992130
455.29400131	5.59055100	0.62992130
455.32460931	5.51181100	0.62992130
455.35521731	5.43307100	0.62992130
455.38582531	5.35433100	0.62992130
455.41643331	5.27559000	0.62992130
455.44704131	5.11811000	0.62992130
455.47764931	5.03937000	0.62992130
455.50825731	4.96063000	0.62992130
455.53886531	4.88189000	0.62992130
455.56947331	4.80315000	0.55118110
455.60008131	4.72441000	0.62992130
455.63068931	4.56692900	0.55118110
455.66129731	4.48818900	0.62992130
455.69190531	4.40944900	0.55118110
455.72251331	4.33070900	0.55118110
455.75312131	4.25196800	0.55118110
455.78372931	4.09448800	0.55118110
455.81433731	4.01574800	0.55118110
455.84494531	3.93700800	0.55118110
455.87555331	3.85826800	0.55118110
455.90616131	3.77952800	0.55118110
455.93676931	3.62204700	0.55118110
455.96737731	3.62204700	0.55118110
455.99798531	3.54330700	0.55118110
456.02859331	3.38582700	0.55118110
456.05920131	3.30708700	0.47244100
456.08980932	3.22834600	0.55118110
456.12041732	3.14960600	0.55118110
456.15102532	3.07086600	0.55118110
456.18163332	2.99212600	0.55118110
456.21224132	2.91338600	0.55118110
456.24284932	2.83464600	0.47244100
456.27345732	2.75590500	0.47244100
456.30406532	2.67716500	0.47244100
456.33467332	2.59842500	0.47244100
456.36528132	2.51968500	0.47244100
456.39588932	2.44094500	0.47244100
456.42649732	2.36220500	0.47244100
456.45710532	2.28346500	0.47244100
456.48771332	2.20472400	0.47244100
456.51832132	2.12598400	0.47244100
456.54892932	2.04724400	0.47244100
456.57953732	1.96850400	0.47244100
456.61014532	1.96850400	0.47244100
456.64075332	1.88976400	0.47244100
456.67136132	1.81102400	0.47244100
456.70196932	1.73228300	0.39370080
456.73257732	1.65354300	0.47244100
456.76318532	1.65354300	0.39370080
456.79379332	1.57480300	0.39370080
456.82440132	1.49606300	0.39370080
456.85500932	1.49606300	0.39370080
456.88561732	1.41732300	0.39370080
456.91622532	1.41732300	0.39370080
456.94683332	1.33858300	0.39370080
456.97744132	1.25984300	0.39370080
457.00804932	1.25984300	0.39370080
457.03865732	1.18110200	0.39370080
457.06926532	1.10236200	0.39370080
457.09987332	1.10236200	0.39370080
457.13048132	1.10236200	0.39370080
457.16108932	1.02362200	0.31496060
457.19169732	1.02362200	0.39370080
457.22230532	1.02362200	0.31496060
457.25291332	1.02362200	0.39370080
457.28352132	0.94488190	0.31496060
457.31412932	0.94488190	0.31496060
457.34473732	0.94488190	0.31496060
457.37534532	0.94488190	0.31496060
457.40595332	0.94488190	0.31496060
457.43656132	0.94488190	0.31496060
457.46716932	0.94488190	0.31496060
457.49777732	0.94488190	0.31496060
457.52838532	0.94488190	0.31496060
457.55899332	0.94488190	0.31496060
457.58960132	0.94488190	0.31496060
457.62020932	0.94488190	0.31496060
457.65081732	0.94488190	0.31496060
457.68142532	0.94488190	0.31496060
457.71203332	1.02362200	0.31496060
457.74264132	1.02362200	0.31496060
457.77324932	1.02362200	0.31496060
457.80385732	1.10236200	0.23622050
457.83446532	1.10236200	0.23622050
457.86507332	1.10236200	0.23622050
457.89568132	1.18110200	0.23622050
457.92628932	1.18110200	0.23622050
457.95689732	1.25984300	0.23622050
457.98750532	1.25984300	0.31496060
458.01811332	1.25984300	0.31496060
458.04872132	1.33858300	0.31496060
458.07932932	1.33858300	0.31496060
458.10993732	1.33858300	0.31496060
458.14054532	1.33858300	0.31496060
458.17115332	1.41732300	0.31496060
458.20176132	1.41732300	0.31496060
458.23236932	1.41732300	0.31496060
458.26297732	1.41732300	0.31496060
458.29358532	1.41732300	0.31496060
458.32419332	1.41732300	0.31496060
458.35480132	1.41732300	0.31496060
458.38540932	1.41732300	0.31496060
458.41601732	1.41732300	0.31496060
458.44662532	1.41732300	0.31496060
458.47723332	1.41732300	0.39370080
458.50784132	1.33858300	0.39370080
458.53844932	1.33858300	0.39370080
458.56905732	1.33858300	0.39370080
458.59966532	1.33858300	0.39370080
458.63027332	1.33858300	0.39370080
458.66088132	1.33858300	0.39370080
458.69148932	1.25984300	0.39370080
458.72209732	1.25984300	0.39370080
458.75270532	1.25984300	0.39370080
458.78331332	1.25984300	0.39370080
458.81392132	1.18110200	0.39370080
458.84452932	1.18110200	0.39370080
458.87513732	1.18110200	0.39370080
458.90574532	1.18110200	0.39370080
458.93635332	1.10236200	0.47244100
458.96696132	1.10236200	0.47244100
458.99756932	1.10236200	0.47244100
459.02817732	1.02362200	0.47244100
459.05878532	1.10236200	0.47244100
459.08939332	1.02362200	0.47244100
459.12000132	1.02362200	0.47244100
459.15060932	1.02362200	0.47244100
459.18121732	0.94488190	0.47244100
459.21182532	0.94488190	0.47244100
459.24243332	0.94488190	0.47244100
459.27304132	0.94488190	0.47244100
459.30364932	0.94488190	0.47244100
459.33425732	0.86614170	0.47244100
459.36486532	0.86614170	0.47244100
459.39547332	0.86614170	0.55118110
459.42608132	0.86614170	0.55118110
459.45668932	0.86614170	0.55118110
459.48729732	0.78740160	0.55118110
459.51790532	0.78740160	0.55118110
459.54851332	0.78740160	0.55118110
459.57912133	0.78740160	0.55118110
459.60972933	0.78740160	0.55118110
459.64033733	0.78740160	0.55118110
459.67094533	0.78740160	0.55118110
459.70155333	0.70866140	0.55118110
459.73216133	0.70866140	0.55118110
459.76276933	0.70866140	0.55118110
459.79337733	0.70866140	0.62992130
459.82398533	0.70866140	0.62992130
459.85459333	0.70866140	0.62992130
459.88520133	0.70866140	0.55118110
459.91580933	0.70866140	0.62992130
459.94641733	0.70866140	0.62992130
459.97702533	0.70866140	0.62992130
460.00763333	0.70866140	0.62992130
460.03824133	0.70866140	0.62992130
460.06884933	0.70866140	0.62992130
460.09945733	0.70866140	0.62992130
460.13006533	0.70866140	0.62992130
460.16067333	0.62992130	0.62992130
460.19128133	0.70866140	0.62992130
460.22188933	0.70866140	0.62992130
460.25249733	0.70866140	0.70866140
460.28310533	0.70866140	0.62992130
460.31371333	0.70866140	0.62992130
460.34432133	0.70866140	0.62992130
460.37492933	0.78740160	0.70866140
460.40553733	0.78740160	0.70866140
460.43614533	0.78740160	0.70866140
460.46675333	0.78740160	0.70866140
460.49736133	0.78740160	0.70866140
460.52796933	0.86614170	0.70866140
460.55857733	0.86614170	0.70866140
460.58918533	0.86614170	0.70866140
460.61979333	0.94488190	0.70866140
460.65040133	0.94488190	0.70866140
460.68100933	0.94488190	0.70866140
460.71161733	0.94488190	0.70866140
460.74222533	1.02362200	0.70866140
460.77283333	1.02362200	0.70866140
460.80344133	1.02362200	0.70866140
460.83404933	1.10236200	0.78740160
460.86465733	1.10236200	0.78740160
460.89526533	1.18110200	0.78740160
460.92587333	1.18110200	0.78740160
460.95648133	1.25984300	0.78740160
460.98708933	1.25984300	0.78740160
461.01769733	1.25984300	0.78740160
461.04830533	1.33858300	0.78740160
461.07891333	1.41732300	0.78740160
461.10952133	1.41732300	0.78740160
461.14012933	1.41732300	0.78740160
461.17073733	1.49606300	0.78740160
461.20134533	1.57480300	0.78740160
461.23195333	1.57480300	0.78740160
