Tid	Kanal A	Kanal B
377.76393709	1.25984300	7.95275600
377.79454509	1.25984300	8.03149600
377.82515309	1.18110200	7.95275600
377.85576109	1.18110200	7.95275600
377.88636909	1.18110200	7.95275600
377.91697709	1.18110200	7.95275600
377.94758509	1.18110200	7.95275600
377.97819309	1.18110200	7.95275600
378.00880109	1.10236200	7.95275600
378.03940909	1.18110200	7.95275600
378.07001709	1.10236200	7.95275600
378.10062509	1.10236200	7.95275600
378.13123309	1.10236200	7.95275600
378.16184109	1.10236200	7.95275600
378.19244909	1.10236200	7.95275600
378.22305709	1.10236200	7.95275600
378.25366509	1.10236200	7.95275600
378.28427309	1.10236200	7.95275600
378.31488109	1.10236200	7.95275600
378.34548909	1.10236200	7.87401600
378.37609709	1.10236200	7.87401600
378.40670509	1.10236200	7.87401600
378.43731309	1.10236200	7.87401600
378.46792109	1.10236200	7.87401600
378.49852909	1.10236200	7.87401600
378.52913709	1.10236200	7.87401600
378.55974509	1.10236200	7.87401600
378.59035309	1.10236200	7.87401600
378.62096109	1.10236200	7.87401600
378.65156909	1.10236200	7.87401600
378.68217709	1.10236200	7.87401600
378.71278509	1.10236200	7.87401600
378.74339309	1.10236200	7.87401600
378.77400109	1.10236200	7.87401600
378.80460909	1.10236200	7.87401600
378.83521709	1.10236200	7.79527600
378.86582509	1.10236200	7.79527600
378.89643309	1.10236200	7.79527600
378.92704109	1.10236200	7.79527600
378.95764909	1.10236200	7.79527600
378.98825709	1.10236200	7.79527600
379.01886509	1.10236200	7.79527600
379.04947309	1.10236200	7.79527600
379.08008109	1.10236200	7.79527600
379.11068909	1.10236200	7.79527600
379.14129709	1.10236200	7.79527600
379.17190509	1.10236200	7.79527600
379.20251309	1.10236200	7.79527600
379.23312109	1.10236200	7.79527600
379.26372909	1.10236200	7.79527600
379.29433709	1.10236200	7.79527600
379.32494509	1.10236200	7.71653600
379.35555309	1.18110200	7.79527600
379.38616109	1.18110200	7.79527600
379.41676909	1.10236200	7.71653600
379.44737709	1.18110200	7.71653600
379.47798509	1.18110200	7.71653600
379.50859309	1.18110200	7.71653600
379.53920109	1.18110200	7.71653600
379.56980909	1.18110200	7.71653600
379.60041709	1.18110200	7.71653600
379.63102509	1.18110200	7.71653600
379.66163309	1.18110200	7.71653600
379.69224109	1.18110200	7.71653600
379.72284909	1.25984300	7.71653600
379.75345709	1.25984300	7.71653600
379.78406510	1.25984300	7.71653600
379.81467310	1.25984300	7.63779500
379.84528110	1.25984300	7.63779500
379.87588910	1.25984300	7.71653600
379.90649710	1.25984300	7.71653600
379.93710510	1.25984300	7.63779500
379.96771310	1.25984300	7.63779500
379.99832110	1.33858300	7.63779500
380.02892910	1.33858300	7.63779500
380.05953710	1.33858300	7.63779500
380.09014510	1.33858300	7.63779500
380.12075310	1.33858300	7.63779500
380.15136110	1.33858300	7.63779500
380.18196910	1.33858300	7.63779500
380.21257710	1.41732300	7.63779500
380.24318510	1.41732300	7.63779500
380.27379310	1.41732300	7.63779500
380.30440110	1.41732300	7.63779500
380.33500910	1.41732300	7.63779500
380.36561710	1.41732300	7.55905500
380.39622510	1.49606300	7.63779500
380.42683310	1.49606300	7.55905500
380.45744110	1.49606300	7.63779500
380.48804910	1.49606300	7.55905500
380.51865710	1.57480300	7.55905500
380.54926510	1.57480300	7.55905500
380.57987310	1.57480300	7.55905500
380.61048110	1.57480300	7.55905500
380.64108910	1.57480300	7.55905500
380.67169710	1.65354300	7.55905500
380.70230510	1.65354300	7.55905500
380.73291310	1.65354300	7.55905500
380.76352110	1.65354300	7.55905500
380.79412910	1.65354300	7.55905500
380.82473710	1.73228300	7.55905500
380.85534510	1.73228300	7.55905500
380.88595310	1.73228300	7.55905500
380.91656110	1.81102400	7.48031500
380.94716910	1.81102400	7.55905500
380.97777710	1.81102400	7.48031500
381.00838510	1.81102400	7.48031500
381.03899310	1.81102400	7.55905500
381.06960110	1.88976400	7.48031500
381.10020910	1.88976400	7.48031500
381.13081710	1.88976400	7.48031500
381.16142510	1.96850400	7.48031500
381.19203310	1.96850400	7.48031500
381.22264110	1.96850400	7.48031500
381.25324910	1.96850400	7.48031500
381.28385710	2.04724400	7.48031500
381.31446510	2.04724400	7.48031500
381.34507310	2.04724400	7.48031500
381.37568110	2.04724400	7.48031500
381.40628910	2.12598400	7.48031500
381.43689710	2.12598400	7.40157500
381.46750510	2.12598400	7.40157500
381.49811310	2.20472400	7.40157500
381.52872110	2.20472400	7.40157500
381.55932910	2.20472400	7.40157500
381.58993710	2.20472400	7.40157500
381.62054510	2.20472400	7.40157500
381.65115310	2.28346500	7.40157500
381.68176110	2.28346500	7.40157500
381.71236910	2.28346500	7.40157500
381.74297710	2.28346500	7.40157500
381.77358510	2.36220500	7.40157500
381.80419310	2.36220500	7.40157500
381.83480110	2.36220500	7.40157500
381.86540910	2.44094500	7.40157500
381.89601710	2.44094500	7.40157500
381.92662510	2.44094500	7.40157500
381.95723310	2.44094500	7.40157500
381.98784110	2.44094500	7.32283400
382.01844910	2.51968500	7.32283400
382.04905710	2.51968500	7.32283400
382.07966510	2.59842500	7.32283400
382.11027310	2.59842500	7.32283400
382.14088110	2.59842500	7.32283400
382.17148910	2.59842500	7.32283400
382.20209710	2.67716500	7.32283400
382.23270510	2.67716500	7.32283400
382.26331310	2.75590500	7.32283400
382.29392110	2.75590500	7.32283400
382.32452910	2.83464600	7.32283400
382.35513710	2.83464600	7.32283400
382.38574510	2.91338600	7.32283400
382.41635310	2.91338600	7.32283400
382.44696110	2.91338600	7.24409400
382.47756910	2.99212600	7.24409400
382.50817710	3.07086600	7.24409400
382.53878510	3.07086600	7.24409400
382.56939310	3.14960600	7.32283400
382.60000110	3.14960600	7.24409400
382.63060910	3.22834600	7.24409400
382.66121710	3.22834600	7.24409400
382.69182510	3.30708700	7.24409400
382.72243310	3.30708700	7.24409400
382.75304110	3.38582700	7.24409400
382.78364910	3.38582700	7.24409400
382.81425710	3.46456700	7.24409400
382.84486510	3.54330700	7.24409400
382.87547310	3.54330700	7.24409400
382.90608110	3.62204700	7.24409400
382.93668910	3.62204700	7.24409400
382.96729710	3.62204700	7.24409400
382.99790510	3.70078700	7.16535400
383.02851310	3.77952800	7.16535400
383.05912110	3.85826800	7.16535400
383.08972910	3.85826800	7.16535400
383.12033710	3.85826800	7.16535400
383.15094510	3.93700800	7.16535400
383.18155310	4.01574800	7.16535400
383.21216110	4.01574800	7.16535400
383.24276910	4.09448800	7.16535400
383.27337711	4.09448800	7.16535400
383.30398511	4.17322800	7.16535400
383.33459311	4.17322800	7.16535400
383.36520111	4.25196800	7.16535400
383.39580911	4.25196800	7.16535400
383.42641711	4.33070900	7.08661400
383.45702511	4.33070900	7.16535400
383.48763311	4.40944900	7.16535400
383.51824111	4.40944900	7.16535400
383.54884911	4.48818900	7.16535400
383.57945711	4.48818900	7.08661400
383.61006511	4.48818900	7.08661400
383.64067311	4.56692900	7.08661400
383.67128111	4.64566900	7.08661400
383.70188911	4.64566900	7.08661400
383.73249711	4.64566900	7.08661400
383.76310511	4.72441000	7.08661400
383.79371311	4.72441000	7.08661400
383.82432111	4.80315000	7.08661400
383.85492911	4.80315000	7.08661400
383.88553711	4.88189000	7.08661400
383.91614511	4.88189000	7.08661400
383.94675311	4.88189000	7.08661400
383.97736111	4.96063000	7.08661400
384.00796911	4.96063000	7.00787400
384.03857711	5.03937000	7.00787400
384.06918511	5.03937000	7.08661400
384.09979311	5.11811000	7.00787400
384.13040111	5.11811000	7.00787400
384.16100911	5.19685000	7.00787400
384.19161711	5.19685000	7.00787400
384.22222511	5.19685000	7.00787400
384.25283311	5.27559000	7.00787400
384.28344111	5.27559000	7.00787400
384.31404911	5.35433100	7.00787400
384.34465711	5.35433100	7.00787400
384.37526511	5.43307100	7.00787400
384.40587311	5.43307100	7.00787400
384.43648111	5.43307100	7.00787400
384.46708911	5.51181100	6.92913400
384.49769711	5.51181100	7.00787400
384.52830511	5.59055100	6.92913400
384.55891311	5.59055100	7.00787400
384.58952111	5.66929100	6.92913400
384.62012911	5.66929100	6.92913400
384.65073711	5.66929100	6.92913400
384.68134511	5.74803200	6.92913400
384.71195311	5.74803200	6.92913400
384.74256111	5.82677200	6.92913400
384.77316911	5.82677200	6.92913400
384.80377711	5.90551200	6.92913400
384.83438511	5.90551200	6.92913400
384.86499311	5.90551200	6.92913400
384.89560111	5.98425200	6.92913400
384.92620911	5.98425200	6.92913400
384.95681711	5.98425200	6.92913400
384.98742511	6.06299200	6.92913400
385.01803311	6.06299200	6.92913400
385.04864111	6.06299200	6.92913400
385.07924911	6.14173200	6.85039400
385.10985711	6.14173200	6.85039400
385.14046511	6.22047200	6.85039400
385.17107311	6.22047200	6.85039400
385.20168111	6.22047200	6.85039400
385.23228911	6.22047200	6.85039400
385.26289711	6.29921200	6.85039400
385.29350511	6.29921200	6.85039400
385.32411311	6.29921200	6.85039400
385.35472111	6.29921200	6.85039400
385.38532911	6.37795300	6.85039400
385.41593711	6.37795300	6.85039400
385.44654511	6.37795300	6.85039400
385.47715311	6.37795300	6.85039400
385.50776111	6.45669300	6.77165400
385.53836911	6.45669300	6.85039400
385.56897711	6.45669300	6.85039400
385.59958511	6.45669300	6.85039400
385.63019311	6.45669300	6.77165400
385.66080111	6.53543300	6.85039400
385.69140911	6.53543300	6.77165400
385.72201711	6.53543300	6.77165400
385.75262511	6.53543300	6.77165400
385.78323311	6.61417300	6.77165400
385.81384111	6.61417300	6.77165400
385.84444911	6.61417300	6.77165400
385.87505711	6.61417300	6.77165400
385.90566511	6.61417300	6.77165400
385.93627311	6.61417300	6.77165400
385.96688111	6.61417300	6.77165400
385.99748911	6.69291400	6.77165400
386.02809711	6.69291400	6.69291400
386.05870511	6.69291400	6.69291400
386.08931311	6.69291400	6.77165400
386.11992111	6.69291400	6.69291400
386.15052911	6.69291400	6.69291400
386.18113711	6.69291400	6.69291400
386.21174511	6.69291400	6.69291400
386.24235311	6.69291400	6.69291400
386.27296111	6.77165400	6.69291400
386.30356911	6.77165400	6.69291400
386.33417711	6.77165400	6.69291400
386.36478511	6.77165400	6.69291400
386.39539311	6.77165400	6.69291400
386.42600111	6.77165400	6.69291400
386.45660911	6.77165400	6.69291400
386.48721711	6.77165400	6.69291400
386.51782511	6.77165400	6.69291400
386.54843311	6.77165400	6.69291400
386.57904111	6.77165400	6.69291400
386.60964911	6.77165400	6.69291400
386.64025711	6.77165400	6.69291400
386.67086511	6.85039400	6.61417300
386.70147311	6.85039400	6.61417300
386.73208112	6.85039400	6.61417300
386.76268912	6.77165400	6.61417300
386.79329712	6.77165400	6.61417300
386.82390512	6.85039400	6.61417300
386.85451312	6.85039400	6.61417300
386.88512112	6.85039400	6.61417300
386.91572912	6.85039400	6.61417300
386.94633712	6.85039400	6.61417300
386.97694512	6.85039400	6.61417300
387.00755312	6.85039400	6.53543300
387.03816112	6.85039400	6.61417300
387.06876912	6.85039400	6.61417300
387.09937712	6.85039400	6.61417300
387.12998512	6.77165400	6.61417300
387.16059312	6.85039400	6.53543300
387.19120112	6.77165400	6.53543300
387.22180912	6.85039400	6.53543300
387.25241712	6.77165400	6.53543300
387.28302512	6.77165400	6.53543300
387.31363312	6.77165400	6.53543300
387.34424112	6.77165400	6.53543300
387.37484912	6.77165400	6.53543300
387.40545712	6.77165400	6.53543300
387.43606512	6.69291400	6.53543300
387.46667312	6.77165400	6.53543300
387.49728112	6.69291400	6.53543300
387.52788912	6.69291400	6.53543300
387.55849712	6.69291400	6.53543300
387.58910512	6.69291400	6.53543300
387.61971312	6.69291400	6.53543300
387.65032112	6.69291400	6.45669300
387.68092912	6.61417300	6.53543300
387.71153712	6.61417300	6.45669300
387.74214512	6.61417300	6.45669300
387.77275312	6.61417300	6.45669300
387.80336112	6.61417300	6.45669300
387.83396912	6.53543300	6.45669300
387.86457712	6.53543300	6.45669300
387.89518512	6.53543300	6.45669300
387.92579312	6.53543300	6.45669300
387.95640112	6.53543300	6.45669300
387.98700912	6.53543300	6.45669300
388.01761712	6.53543300	6.45669300
388.04822512	6.45669300	6.45669300
388.07883312	6.45669300	6.37795300
388.10944112	6.45669300	6.37795300
388.14004912	6.45669300	6.37795300
388.17065712	6.45669300	6.37795300
388.20126512	6.45669300	6.37795300
388.23187312	6.45669300	6.45669300
388.26248112	6.45669300	6.37795300
388.29308912	6.37795300	6.37795300
388.32369712	6.37795300	6.37795300
388.35430512	6.37795300	6.37795300
388.38491312	6.37795300	6.37795300
388.41552112	6.37795300	6.37795300
388.44612912	6.37795300	6.37795300
388.47673712	6.29921200	6.37795300
388.50734512	6.29921200	6.37795300
388.53795312	6.29921200	6.37795300
388.56856112	6.29921200	6.37795300
388.59916912	6.29921200	6.37795300
388.62977712	6.22047200	6.37795300
388.66038512	6.22047200	6.37795300
388.69099312	6.22047200	6.29921200
388.72160112	6.14173200	6.29921200
388.75220912	6.14173200	6.29921200
388.78281712	6.14173200	6.29921200
388.81342512	6.14173200	6.29921200
388.84403312	6.14173200	6.29921200
388.87464112	6.06299200	6.29921200
388.90524912	6.06299200	6.29921200
388.93585712	6.06299200	6.29921200
388.96646512	5.98425200	6.29921200
388.99707312	5.98425200	6.29921200
389.02768112	5.90551200	6.29921200
389.05828912	5.90551200	6.29921200
389.08889712	5.82677200	6.29921200
389.11950512	5.82677200	6.22047200
389.15011312	5.74803200	6.22047200
389.18072112	5.74803200	6.29921200
389.21132912	5.74803200	6.29921200
389.24193712	5.66929100	6.22047200
389.27254512	5.59055100	6.22047200
389.30315312	5.59055100	6.22047200
389.33376112	5.51181100	6.22047200
389.36436912	5.51181100	6.22047200
389.39497712	5.43307100	6.22047200
389.42558512	5.43307100	6.22047200
389.45619312	5.35433100	6.22047200
389.48680112	5.35433100	6.22047200
389.51740912	5.27559000	6.22047200
389.54801712	5.27559000	6.22047200
389.57862512	5.19685000	6.22047200
389.60923312	5.19685000	6.22047200
389.63984112	5.11811000	6.22047200
389.67044912	5.11811000	6.22047200
389.70105712	5.03937000	6.14173200
389.73166512	5.03937000	6.22047200
389.76227312	4.96063000	6.14173200
389.79288112	4.96063000	6.14173200
389.82348912	4.88189000	6.14173200
389.85409712	4.80315000	6.14173200
389.88470512	4.80315000	6.14173200
389.91531312	4.72441000	6.14173200
389.94592112	4.72441000	6.14173200
389.97652912	4.64566900	6.14173200
390.00713712	4.64566900	6.14173200
390.03774512	4.56692900	6.14173200
390.06835312	4.56692900	6.14173200
390.09896112	4.48818900	6.14173200
390.12956912	4.48818900	6.14173200
390.16017712	4.40944900	6.14173200
390.19078513	4.40944900	6.06299200
390.22139313	4.33070900	6.06299200
390.25200113	4.33070900	6.14173200
390.28260913	4.25196800	6.06299200
390.31321713	4.25196800	6.06299200
390.34382513	4.17322800	6.06299200
390.37443313	4.17322800	6.06299200
390.40504113	4.09448800	6.06299200
390.43564913	4.09448800	6.06299200
390.46625713	4.01574800	6.06299200
390.49686513	4.01574800	6.06299200
390.52747313	3.93700800	6.06299200
390.55808113	3.93700800	6.06299200
390.58868913	3.85826800	6.06299200
390.61929713	3.85826800	6.06299200
390.64990513	3.77952800	6.06299200
390.68051313	3.70078700	5.98425200
390.71112113	3.70078700	6.06299200
390.74172913	3.62204700	5.98425200
390.77233713	3.62204700	6.06299200
390.80294513	3.62204700	6.06299200
390.83355313	3.54330700	5.98425200
390.86416113	3.46456700	5.98425200
390.89476913	3.46456700	5.98425200
390.92537713	3.46456700	5.98425200
390.95598513	3.38582700	5.98425200
390.98659313	3.30708700	5.98425200
391.01720113	3.30708700	5.98425200
391.04780913	3.22834600	5.98425200
391.07841713	3.22834600	5.98425200
391.10902513	3.14960600	5.98425200
391.13963313	3.14960600	5.98425200
391.17024113	3.07086600	5.98425200
391.20084913	3.07086600	5.90551200
391.23145713	2.99212600	5.98425200
391.26206513	2.99212600	5.98425200
391.29267313	2.91338600	5.90551200
391.32328113	2.91338600	5.90551200
391.35388913	2.83464600	5.90551200
391.38449713	2.83464600	5.90551200
391.41510513	2.75590500	5.90551200
391.44571313	2.75590500	5.90551200
391.47632113	2.67716500	5.90551200
391.50692913	2.67716500	5.90551200
391.53753713	2.59842500	5.90551200
391.56814513	2.59842500	5.90551200
391.59875313	2.51968500	5.90551200
391.62936113	2.51968500	5.90551200
391.65996913	2.44094500	5.90551200
391.69057713	2.44094500	5.90551200
391.72118513	2.36220500	5.90551200
391.75179313	2.28346500	5.90551200
391.78240113	2.28346500	5.90551200
391.81300913	2.20472400	5.82677200
391.84361713	2.20472400	5.82677200
391.87422513	2.20472400	5.82677200
391.90483313	2.12598400	5.82677200
391.93544113	2.04724400	5.82677200
391.96604913	2.04724400	5.82677200
391.99665713	1.96850400	5.82677200
392.02726513	1.96850400	5.82677200
392.05787313	1.88976400	5.82677200
392.08848113	1.88976400	5.82677200
392.11908913	1.88976400	5.82677200
392.14969713	1.81102400	5.82677200
392.18030513	1.81102400	5.82677200
392.21091313	1.73228300	5.82677200
392.24152113	1.73228300	5.82677200
