Tid	Kanal A	Kanal B
433.89900925	3.85826800	7.00787400
433.92961725	3.93700800	7.00787400
433.96022525	4.01574800	7.00787400
433.99083325	4.01574800	7.00787400
434.02144125	4.09448800	7.00787400
434.05204925	4.17322800	7.00787400
434.08265725	4.17322800	7.00787400
434.11326525	4.25196800	7.00787400
434.14387325	4.33070900	7.00787400
434.17448125	4.33070900	7.00787400
434.20508925	4.40944900	7.00787400
434.23569725	4.40944900	7.00787400
434.26630525	4.48818900	7.08661400
434.29691325	4.48818900	7.08661400
434.32752125	4.56692900	7.08661400
434.35812925	4.64566900	7.08661400
434.38873725	4.64566900	7.08661400
434.41934525	4.72441000	7.08661400
434.44995325	4.72441000	7.08661400
434.48056125	4.80315000	7.08661400
434.51116925	4.88189000	7.08661400
434.54177725	4.88189000	7.08661400
434.57238525	4.96063000	7.08661400
434.60299325	5.03937000	7.08661400
434.63360125	5.03937000	7.08661400
434.66420925	5.03937000	7.08661400
434.69481725	5.11811000	7.08661400
434.72542525	5.11811000	7.16535400
434.75603325	5.19685000	7.16535400
434.78664125	5.19685000	7.16535400
434.81724925	5.27559000	7.16535400
434.84785725	5.27559000	7.16535400
434.87846525	5.35433100	7.16535400
434.90907325	5.35433100	7.16535400
434.93968125	5.43307100	7.16535400
434.97028925	5.43307100	7.16535400
435.00089725	5.43307100	7.16535400
435.03150525	5.51181100	7.16535400
435.06211325	5.51181100	7.16535400
435.09272125	5.59055100	7.16535400
435.12332925	5.59055100	7.16535400
435.15393725	5.66929100	7.16535400
435.18454525	5.66929100	7.16535400
435.21515325	5.74803200	7.16535400
435.24576125	5.74803200	7.16535400
435.27636926	5.74803200	7.24409400
435.30697726	5.82677200	7.24409400
435.33758526	5.82677200	7.24409400
435.36819326	5.90551200	7.24409400
435.39880126	5.90551200	7.24409400
435.42940926	5.90551200	7.24409400
435.46001726	5.98425200	7.24409400
435.49062526	5.98425200	7.24409400
435.52123326	6.06299200	7.24409400
435.55184126	6.06299200	7.24409400
435.58244926	6.14173200	7.24409400
435.61305726	6.14173200	7.24409400
435.64366526	6.14173200	7.24409400
435.67427326	6.22047200	7.24409400
435.70488126	6.22047200	7.24409400
435.73548926	6.29921200	7.24409400
435.76609726	6.29921200	7.24409400
435.79670526	6.29921200	7.24409400
435.82731326	6.37795300	7.32283400
435.85792126	6.37795300	7.32283400
435.88852926	6.45669300	7.32283400
435.91913726	6.45669300	7.32283400
435.94974526	6.53543300	7.32283400
435.98035326	6.53543300	7.32283400
436.01096126	6.53543300	7.32283400
436.04156926	6.53543300	7.32283400
436.07217726	6.61417300	7.32283400
436.10278526	6.61417300	7.32283400
436.13339326	6.69291400	7.32283400
436.16400126	6.69291400	7.32283400
436.19460926	6.69291400	7.32283400
436.22521726	6.77165400	7.32283400
436.25582526	6.77165400	7.40157500
436.28643326	6.77165400	7.40157500
436.31704126	6.85039400	7.40157500
436.34764926	6.77165400	7.40157500
436.37825726	6.85039400	7.40157500
436.40886526	6.85039400	7.40157500
436.43947326	6.92913400	7.40157500
436.47008126	6.92913400	7.40157500
436.50068926	6.92913400	7.40157500
436.53129726	6.92913400	7.40157500
436.56190526	7.00787400	7.40157500
436.59251326	7.00787400	7.40157500
436.62312126	7.00787400	7.40157500
436.65372926	7.00787400	7.40157500
436.68433726	7.00787400	7.40157500
436.71494526	7.00787400	7.48031500
436.74555326	7.08661400	7.48031500
436.77616126	7.08661400	7.40157500
436.80676926	7.08661400	7.48031500
436.83737726	7.08661400	7.48031500
436.86798526	7.08661400	7.48031500
436.89859326	7.08661400	7.48031500
436.92920126	7.16535400	7.48031500
436.95980926	7.16535400	7.48031500
436.99041726	7.16535400	7.48031500
437.02102526	7.16535400	7.48031500
437.05163326	7.16535400	7.48031500
437.08224126	7.16535400	7.48031500
437.11284926	7.16535400	7.48031500
437.14345726	7.16535400	7.48031500
437.17406526	7.16535400	7.48031500
437.20467326	7.16535400	7.48031500
437.23528126	7.24409400	7.55905500
437.26588926	7.16535400	7.55905500
437.29649726	7.16535400	7.48031500
437.32710526	7.16535400	7.55905500
437.35771326	7.24409400	7.55905500
437.38832126	7.16535400	7.55905500
437.41892926	7.24409400	7.55905500
437.44953726	7.16535400	7.55905500
437.48014526	7.16535400	7.55905500
437.51075326	7.16535400	7.55905500
437.54136126	7.16535400	7.55905500
437.57196926	7.16535400	7.55905500
437.60257726	7.16535400	7.55905500
437.63318526	7.16535400	7.55905500
437.66379326	7.16535400	7.63779500
437.69440126	7.16535400	7.55905500
437.72500926	7.16535400	7.55905500
437.75561726	7.16535400	7.55905500
437.78622526	7.16535400	7.63779500
437.81683326	7.08661400	7.63779500
437.84744126	7.08661400	7.63779500
437.87804926	7.08661400	7.63779500
437.90865726	7.08661400	7.63779500
437.93926526	7.08661400	7.63779500
437.96987326	7.08661400	7.63779500
438.00048126	7.08661400	7.63779500
438.03108926	7.00787400	7.63779500
438.06169726	7.00787400	7.63779500
438.09230526	7.00787400	7.63779500
438.12291326	6.92913400	7.63779500
438.15352126	6.92913400	7.63779500
438.18412926	6.92913400	7.63779500
438.21473726	6.85039400	7.63779500
438.24534526	6.85039400	7.63779500
438.27595326	6.85039400	7.63779500
438.30656126	6.77165400	7.71653600
438.33716926	6.77165400	7.71653600
438.36777726	6.69291400	7.71653600
438.39838526	6.69291400	7.71653600
438.42899326	6.61417300	7.71653600
438.45960126	6.61417300	7.71653600
438.49020926	6.53543300	7.71653600
438.52081726	6.53543300	7.71653600
438.55142526	6.45669300	7.71653600
438.58203326	6.45669300	7.71653600
438.61264126	6.37795300	7.71653600
438.64324926	6.37795300	7.71653600
438.67385726	6.29921200	7.71653600
438.70446526	6.29921200	7.71653600
438.73507326	6.22047200	7.71653600
438.76568127	6.22047200	7.79527600
438.79628927	6.14173200	7.71653600
438.82689727	6.14173200	7.79527600
438.85750527	6.06299200	7.71653600
438.88811327	5.98425200	7.79527600
438.91872127	5.90551200	7.79527600
438.94932927	5.90551200	7.79527600
438.97993727	5.82677200	7.79527600
439.01054527	5.82677200	7.79527600
439.04115327	5.74803200	7.79527600
439.07176127	5.74803200	7.79527600
439.10236927	5.66929100	7.79527600
439.13297727	5.59055100	7.79527600
439.16358527	5.59055100	7.79527600
439.19419327	5.51181100	7.79527600
439.22480127	5.43307100	7.79527600
439.25540927	5.43307100	7.79527600
439.28601727	5.35433100	7.87401600
439.31662527	5.35433100	7.87401600
439.34723327	5.27559000	7.87401600
439.37784127	5.27559000	7.87401600
439.40844927	5.19685000	7.87401600
439.43905727	5.11811000	7.87401600
439.46966527	5.03937000	7.87401600
439.50027327	5.03937000	7.87401600
439.53088127	4.96063000	7.87401600
439.56148927	4.88189000	7.87401600
439.59209727	4.88189000	7.87401600
439.62270527	4.80315000	7.87401600
439.65331327	4.72441000	7.87401600
439.68392127	4.72441000	7.87401600
439.71452927	4.64566900	7.95275600
439.74513727	4.56692900	7.87401600
439.77574527	4.48818900	7.95275600
439.80635327	4.48818900	7.95275600
439.83696127	4.40944900	7.95275600
439.86756927	4.33070900	7.95275600
439.89817727	4.33070900	7.95275600
439.92878527	4.25196800	7.95275600
439.95939327	4.17322800	7.95275600
439.99000127	4.17322800	7.95275600
440.02060927	4.09448800	7.95275600
440.05121727	4.01574800	7.95275600
440.08182527	3.93700800	7.95275600
440.11243327	3.93700800	7.95275600
440.14304127	3.85826800	7.95275600
440.17364927	3.77952800	7.95275600
440.20425727	3.70078700	7.95275600
440.23486527	3.70078700	8.03149600
440.26547327	3.62204700	7.95275600
440.29608127	3.54330700	8.03149600
440.32668927	3.54330700	8.03149600
440.35729727	3.46456700	8.03149600
440.38790527	3.38582700	8.03149600
440.41851327	3.38582700	8.03149600
440.44912127	3.30708700	8.03149600
440.47972927	3.22834600	8.03149600
440.51033727	3.14960600	8.03149600
440.54094527	3.14960600	8.03149600
440.57155327	3.07086600	8.03149600
440.60216127	2.99212600	8.03149600
440.63276927	2.99212600	8.03149600
440.66337727	2.91338600	8.03149600
440.69398527	2.83464600	8.03149600
440.72459327	2.83464600	8.11023600
440.75520127	2.75590500	8.03149600
440.78580927	2.67716500	8.03149600
440.81641727	2.67716500	8.11023600
440.84702527	2.59842500	8.11023600
440.87763327	2.51968500	8.11023600
440.90824127	2.51968500	8.11023600
440.93884927	2.44094500	8.11023600
440.96945727	2.44094500	8.11023600
441.00006527	2.36220500	8.11023600
441.03067327	2.36220500	8.11023600
441.06128127	2.28346500	8.11023600
441.09188927	2.20472400	8.11023600
441.12249727	2.20472400	8.11023600
441.15310527	2.20472400	8.11023600
441.18371327	2.12598400	8.11023600
441.21432127	2.12598400	8.11023600
441.24492927	2.04724400	8.11023600
441.27553727	2.04724400	8.11023600
441.30614527	1.96850400	8.11023600
441.33675327	1.96850400	8.18897600
441.36736127	1.88976400	8.18897600
441.39796927	1.88976400	8.18897600
441.42857727	1.81102400	8.18897600
441.45918527	1.81102400	8.18897600
441.48979327	1.81102400	8.18897600
441.52040127	1.73228300	8.18897600
441.55100927	1.73228300	8.18897600
441.58161727	1.73228300	8.18897600
441.61222527	1.73228300	8.18897600
441.64283327	1.65354300	8.18897600
441.67344127	1.65354300	8.18897600
441.70404927	1.57480300	8.18897600
441.73465727	1.57480300	8.18897600
441.76526527	1.57480300	8.18897600
441.79587327	1.49606300	8.18897600
441.82648127	1.49606300	8.26771600
441.85708927	1.49606300	8.18897600
441.88769727	1.41732300	8.26771600
441.91830527	1.41732300	8.26771600
441.94891327	1.41732300	8.26771600
441.97952127	1.33858300	8.26771600
442.01012927	1.33858300	8.26771600
442.04073727	1.33858300	8.26771600
442.07134527	1.25984300	8.26771600
442.10195327	1.25984300	8.26771600
442.13256127	1.25984300	8.26771600
442.16316927	1.18110200	8.26771600
442.19377727	1.18110200	8.34645700
442.22438528	1.18110200	8.26771600
442.25499328	1.10236200	8.26771600
442.28560128	1.10236200	8.26771600
442.31620928	1.10236200	8.34645700
442.34681728	1.02362200	8.34645700
442.37742528	1.02362200	8.34645700
442.40803328	1.02362200	8.34645700
442.43864128	1.02362200	8.34645700
442.46924928	0.94488190	8.34645700
442.49985728	0.94488190	8.34645700
442.53046528	0.94488190	8.34645700
442.56107328	0.94488190	8.34645700
442.59168128	0.86614170	8.34645700
442.62228928	0.86614170	8.34645700
442.65289728	0.86614170	8.34645700
442.68350528	0.86614170	8.34645700
442.71411328	0.78740160	8.34645700
442.74472128	0.78740160	8.34645700
442.77532928	0.78740160	8.42519700
442.80593728	0.78740160	8.34645700
442.83654528	0.78740160	8.42519700
442.86715328	0.78740160	8.42519700
442.89776128	0.70866140	8.42519700
442.92836928	0.70866140	8.42519700
442.95897728	0.70866140	8.42519700
442.98958528	0.70866140	8.42519700
443.02019328	0.70866140	8.42519700
443.05080128	0.70866140	8.42519700
443.08140928	0.70866140	8.42519700
443.11201728	0.70866140	8.42519700
443.14262528	0.62992130	8.42519700
443.17323328	0.62992130	8.50393700
443.20384128	0.62992130	8.42519700
443.23444928	0.62992130	8.42519700
443.26505728	0.62992130	8.50393700
443.29566528	0.62992130	8.50393700
443.32627328	0.55118110	8.50393700
443.35688128	0.62992130	8.50393700
443.38748928	0.62992130	8.50393700
443.41809728	0.62992130	8.50393700
443.44870528	0.55118110	8.50393700
443.47931328	0.62992130	8.50393700
443.50992128	0.62992130	8.50393700
443.54052928	0.62992130	8.50393700
443.57113728	0.62992130	8.50393700
443.60174528	0.62992130	8.50393700
443.63235328	0.62992130	8.50393700
443.66296128	0.62992130	8.50393700
443.69356928	0.62992130	8.58267700
443.72417728	0.62992130	8.58267700
443.75478528	0.62992130	8.58267700
443.78539328	0.62992130	8.58267700
443.81600128	0.62992130	8.58267700
443.84660928	0.62992130	8.50393700
443.87721728	0.62992130	8.58267700
443.90782528	0.70866140	8.58267700
443.93843328	0.70866140	8.58267700
443.96904128	0.70866140	8.58267700
443.99964928	0.70866140	8.58267700
444.03025728	0.70866140	8.58267700
444.06086528	0.70866140	8.58267700
444.09147328	0.70866140	8.58267700
444.12208128	0.70866140	8.58267700
444.15268928	0.78740160	8.58267700
444.18329728	0.78740160	8.58267700
444.21390528	0.78740160	8.58267700
444.24451328	0.78740160	8.58267700
444.27512128	0.86614170	8.58267700
444.30572928	0.86614170	8.58267700
444.33633728	0.86614170	8.66141700
444.36694528	0.94488190	8.66141700
444.39755328	0.94488190	8.66141700
444.42816128	0.94488190	8.66141700
444.45876928	1.02362200	8.66141700
444.48937728	1.02362200	8.66141700
444.51998528	1.02362200	8.66141700
444.55059328	1.10236200	8.66141700
444.58120128	1.10236200	8.66141700
444.61180928	1.18110200	8.66141700
444.64241728	1.18110200	8.66141700
444.67302528	1.18110200	8.66141700
444.70363328	1.25984300	8.74015700
444.73424128	1.25984300	8.66141700
444.76484928	1.33858300	8.74015700
444.79545728	1.33858300	8.74015700
444.82606528	1.33858300	8.74015700
444.85667328	1.41732300	8.74015700
444.88728128	1.41732300	8.74015700
444.91788928	1.41732300	8.74015700
444.94849728	1.49606300	8.74015700
444.97910528	1.49606300	8.74015700
445.00971328	1.57480300	8.74015700
445.04032128	1.57480300	8.74015700
445.07092928	1.65354300	8.74015700
445.10153728	1.65354300	8.74015700
445.13214528	1.65354300	8.74015700
445.16275328	1.73228300	8.74015700
445.19336128	1.73228300	8.74015700
445.22396928	1.81102400	8.74015700
445.25457728	1.81102400	8.74015700
445.28518528	1.81102400	8.74015700
445.31579328	1.88976400	8.81889700
445.34640128	1.88976400	8.81889700
445.37700928	1.96850400	8.81889700
445.40761728	1.96850400	8.81889700
445.43822528	2.04724400	8.81889700
445.46883328	2.04724400	8.81889700
445.49944128	2.12598400	8.81889700
445.53004928	2.20472400	8.81889700
445.56065728	2.20472400	8.81889700
445.59126528	2.20472400	8.81889700
445.62187328	2.28346500	8.81889700
445.65248128	2.28346500	8.81889700
445.68308929	2.36220500	8.81889700
445.71369729	2.44094500	8.81889700
445.74430529	2.44094500	8.89763700
445.77491329	2.51968500	8.89763700
445.80552129	2.51968500	8.89763700
445.83612929	2.59842500	8.89763700
445.86673729	2.67716500	8.89763700
445.89734529	2.67716500	8.89763700
445.92795329	2.75590500	8.89763700
445.95856129	2.83464600	8.89763700
445.98916929	2.83464600	8.89763700
446.01977729	2.91338600	8.89763700
446.05038529	2.91338600	8.89763700
446.08099329	2.99212600	8.89763700
446.11160129	3.07086600	8.89763700
446.14220929	3.07086600	8.89763700
446.17281729	3.14960600	8.89763700
446.20342529	3.22834600	8.89763700
446.23403329	3.22834600	8.89763700
446.26464129	3.30708700	8.89763700
446.29524929	3.38582700	8.89763700
446.32585729	3.38582700	8.89763700
446.35646529	3.46456700	8.97637700
446.38707329	3.46456700	8.97637700
446.41768129	3.54330700	8.97637700
446.44828929	3.62204700	8.97637700
446.47889729	3.62204700	8.97637700
446.50950529	3.70078700	8.97637700
446.54011329	3.77952800	8.97637700
446.57072129	3.77952800	8.97637700
446.60132929	3.85826800	8.97637700
446.63193729	3.85826800	8.97637700
446.66254529	3.93700800	8.97637700
446.69315329	4.01574800	8.97637700
446.72376129	4.01574800	8.97637700
446.75436929	4.09448800	8.97637700
446.78497729	4.09448800	9.05511800
446.81558529	4.17322800	8.97637700
446.84619329	4.17322800	8.97637700
446.87680129	4.25196800	9.05511800
446.90740929	4.25196800	8.97637700
446.93801729	4.33070900	9.05511800
446.96862529	4.33070900	9.05511800
446.99923329	4.40944900	9.05511800
447.02984129	4.40944900	9.05511800
447.06044929	4.48818900	9.05511800
447.09105729	4.48818900	9.05511800
447.12166529	4.48818900	9.05511800
447.15227329	4.56692900	9.05511800
447.18288129	4.56692900	9.05511800
447.21348929	4.64566900	9.05511800
447.24409729	4.64566900	9.05511800
447.27470529	4.72441000	9.05511800
447.30531329	4.72441000	9.05511800
447.33592129	4.72441000	9.05511800
447.36652929	4.80315000	9.13385900
447.39713729	4.80315000	9.13385900
447.42774529	4.80315000	9.13385900
447.45835329	4.88189000	9.13385900
447.48896129	4.88189000	9.13385900
447.51956929	4.96063000	9.13385900
447.55017729	4.96063000	9.13385900
447.58078529	4.96063000	9.13385900
447.61139329	5.03937000	9.13385900
447.64200129	5.03937000	9.13385900
447.67260929	5.03937000	9.13385900
447.70321729	5.11811000	9.13385900
447.73382529	5.11811000	9.21259900
447.76443329	5.19685000	9.21259900
447.79504129	5.19685000	9.13385900
447.82564929	5.27559000	9.21259900
447.85625729	5.27559000	9.21259900
447.88686529	5.35433100	9.21259900
447.91747329	5.35433100	9.21259900
447.94808129	5.43307100	9.21259900
447.97868929	5.43307100	9.21259900
448.00929729	5.51181100	9.21259900
448.03990529	5.51181100	9.21259900
448.07051329	5.59055100	9.21259900
448.10112129	5.59055100	9.21259900
448.13172929	5.66929100	9.21259900
448.16233729	5.66929100	9.21259900
448.19294529	5.74803200	9.21259900
448.22355329	5.74803200	9.21259900
448.25416129	5.82677200	9.21259900
448.28476929	5.82677200	9.21259900
448.31537729	5.90551200	9.29133900
448.34598529	5.90551200	9.29133900
448.37659329	5.90551200	9.29133900
