Tid	Kanal A	Kanal B
465.73132934	5.74803200	7.87401600
465.76193734	5.82677200	7.87401600
465.79254534	5.82677200	7.87401600
465.82315334	5.82677200	7.87401600
465.85376134	5.82677200	7.87401600
465.88436934	5.82677200	7.87401600
465.91497734	5.82677200	7.87401600
465.94558534	5.82677200	7.87401600
465.97619334	5.82677200	7.87401600
466.00680134	5.90551200	7.87401600
466.03740934	5.90551200	7.87401600
466.06801734	5.90551200	7.87401600
466.09862534	5.90551200	7.87401600
466.12923334	5.90551200	7.87401600
466.15984134	5.90551200	7.87401600
466.19044934	5.90551200	7.87401600
466.22105734	5.90551200	7.87401600
466.25166534	5.90551200	7.71653600
466.28227334	5.90551200	7.71653600
466.31288134	5.98425200	7.71653600
466.34348934	5.98425200	7.71653600
466.37409734	5.90551200	7.71653600
466.40470534	5.98425200	7.71653600
466.43531334	5.90551200	7.71653600
466.46592134	5.98425200	7.71653600
466.49652935	5.98425200	7.71653600
466.52713735	5.98425200	7.71653600
466.55774535	5.98425200	7.71653600
466.58835335	5.98425200	7.71653600
466.61896135	5.98425200	7.71653600
466.64956935	5.98425200	7.71653600
466.68017735	5.98425200	7.71653600
466.71078535	5.98425200	7.71653600
466.74139335	5.98425200	7.71653600
466.77200135	5.98425200	7.71653600
466.80260935	5.98425200	7.71653600
466.83321735	5.98425200	7.71653600
466.86382535	5.98425200	7.71653600
466.89443335	5.98425200	7.71653600
466.92504135	5.98425200	7.55905500
466.95564935	6.06299200	7.55905500
466.98625735	5.98425200	7.55905500
467.01686535	6.06299200	7.55905500
467.04747335	5.98425200	7.55905500
467.07808135	5.98425200	7.55905500
467.10868935	5.98425200	7.55905500
467.13929735	6.06299200	7.55905500
467.16990535	5.98425200	7.55905500
467.20051335	5.98425200	7.55905500
467.23112135	6.06299200	7.55905500
467.26172935	5.98425200	7.55905500
467.29233735	5.98425200	7.55905500
467.32294535	6.06299200	7.55905500
467.35355335	5.98425200	7.55905500
467.38416135	6.06299200	7.55905500
467.41476935	5.98425200	7.55905500
467.44537735	6.06299200	7.55905500
467.47598535	5.98425200	7.55905500
467.50659335	5.98425200	7.55905500
467.53720135	5.98425200	7.55905500
467.56780935	5.98425200	7.55905500
467.59841735	5.98425200	7.40157500
467.62902535	5.98425200	7.55905500
467.65963335	5.98425200	7.40157500
467.69024135	5.98425200	7.40157500
467.72084935	5.98425200	7.40157500
467.75145735	5.98425200	7.40157500
467.78206535	5.98425200	7.40157500
467.81267335	5.98425200	7.40157500
467.84328135	5.98425200	7.40157500
467.87388935	5.98425200	7.40157500
467.90449735	5.98425200	7.40157500
467.93510535	5.98425200	7.40157500
467.96571335	5.98425200	7.40157500
467.99632135	5.98425200	7.40157500
468.02692935	5.90551200	7.40157500
468.05753735	5.90551200	7.40157500
468.08814535	5.90551200	7.40157500
468.11875335	5.90551200	7.40157500
468.14936135	5.90551200	7.40157500
468.17996935	5.90551200	7.40157500
468.21057735	5.90551200	7.40157500
468.24118535	5.90551200	7.40157500
468.27179335	5.90551200	7.24409400
468.30240135	5.90551200	7.24409400
468.33300935	5.90551200	7.24409400
468.36361735	5.90551200	7.24409400
468.39422535	5.82677200	7.24409400
468.42483335	5.82677200	7.24409400
468.45544135	5.82677200	7.24409400
468.48604935	5.82677200	7.24409400
468.51665735	5.82677200	7.24409400
468.54726535	5.82677200	7.24409400
468.57787335	5.74803200	7.24409400
468.60848135	5.74803200	7.24409400
468.63908935	5.74803200	7.24409400
468.66969735	5.74803200	7.24409400
468.70030535	5.74803200	7.24409400
468.73091335	5.74803200	7.24409400
468.76152135	5.66929100	7.24409400
468.79212935	5.66929100	7.24409400
468.82273735	5.66929100	7.24409400
468.85334535	5.66929100	7.24409400
468.88395335	5.66929100	7.24409400
468.91456135	5.59055100	7.24409400
468.94516935	5.59055100	7.08661400
468.97577735	5.59055100	7.24409400
469.00638535	5.59055100	7.08661400
469.03699335	5.59055100	7.08661400
469.06760135	5.59055100	7.08661400
469.09820935	5.51181100	7.08661400
469.12881735	5.51181100	7.08661400
469.15942535	5.51181100	7.08661400
469.19003335	5.51181100	7.08661400
469.22064135	5.43307100	7.08661400
469.25124935	5.43307100	7.08661400
469.28185735	5.43307100	7.08661400
469.31246535	5.43307100	7.08661400
469.34307335	5.43307100	7.08661400
469.37368135	5.35433100	7.08661400
469.40428935	5.35433100	7.08661400
469.43489735	5.35433100	7.08661400
469.46550535	5.35433100	7.08661400
469.49611335	5.27559000	7.08661400
469.52672135	5.27559000	7.08661400
469.55732935	5.27559000	7.08661400
469.58793735	5.27559000	7.08661400
469.61854535	5.27559000	7.08661400
469.64915335	5.19685000	6.92913400
469.67976135	5.19685000	7.08661400
469.71036935	5.19685000	6.92913400
469.74097735	5.19685000	6.92913400
469.77158535	5.11811000	6.92913400
469.80219335	5.11811000	6.92913400
469.83280135	5.11811000	6.92913400
469.86340935	5.11811000	6.92913400
469.89401735	5.11811000	6.92913400
469.92462535	5.03937000	6.92913400
469.95523335	5.03937000	6.92913400
469.98584136	5.03937000	6.92913400
470.01644936	5.03937000	6.92913400
470.04705736	4.96063000	6.92913400
470.07766536	4.96063000	6.92913400
470.10827336	4.96063000	6.92913400
470.13888136	4.96063000	6.92913400
470.16948936	4.96063000	6.92913400
470.20009736	4.88189000	6.92913400
470.23070536	4.88189000	6.92913400
470.26131336	4.88189000	6.92913400
470.29192136	4.80315000	6.92913400
470.32252936	4.80315000	6.92913400
470.35313736	4.80315000	6.92913400
470.38374536	4.80315000	6.77165400
470.41435336	4.72441000	6.77165400
470.44496136	4.80315000	6.77165400
470.47556936	4.72441000	6.77165400
470.50617736	4.72441000	6.77165400
470.53678536	4.72441000	6.77165400
470.56739336	4.64566900	6.77165400
470.59800136	4.64566900	6.77165400
470.62860936	4.64566900	6.77165400
470.65921736	4.56692900	6.77165400
470.68982536	4.56692900	6.77165400
470.72043336	4.56692900	6.77165400
470.75104136	4.48818900	6.77165400
470.78164936	4.48818900	6.77165400
470.81225736	4.48818900	6.77165400
470.84286536	4.48818900	6.77165400
470.87347336	4.40944900	6.77165400
470.90408136	4.40944900	6.77165400
470.93468936	4.33070900	6.77165400
470.96529736	4.33070900	6.77165400
470.99590536	4.33070900	6.77165400
471.02651336	4.33070900	6.61417300
471.05712136	4.25196800	6.61417300
471.08772936	4.25196800	6.61417300
471.11833736	4.17322800	6.61417300
471.14894536	4.17322800	6.61417300
471.17955336	4.17322800	6.61417300
471.21016136	4.09448800	6.61417300
471.24076936	4.09448800	6.61417300
471.27137736	4.09448800	6.61417300
471.30198536	4.01574800	6.61417300
471.33259336	4.01574800	6.61417300
471.36320136	3.93700800	6.61417300
471.39380936	3.93700800	6.61417300
471.42441736	3.93700800	6.61417300
471.45502536	3.85826800	6.61417300
471.48563336	3.85826800	6.61417300
471.51624136	3.85826800	6.61417300
471.54684936	3.77952800	6.61417300
471.57745736	3.77952800	6.61417300
471.60806536	3.70078700	6.61417300
471.63867336	3.70078700	6.61417300
471.66928136	3.70078700	6.61417300
471.69988936	3.62204700	6.45669300
471.73049736	3.62204700	6.45669300
471.76110536	3.62204700	6.45669300
471.79171336	3.54330700	6.45669300
471.82232136	3.54330700	6.45669300
471.85292936	3.54330700	6.45669300
471.88353736	3.46456700	6.45669300
471.91414536	3.46456700	6.45669300
471.94475336	3.46456700	6.45669300
471.97536136	3.38582700	6.45669300
472.00596936	3.38582700	6.45669300
472.03657736	3.38582700	6.45669300
472.06718536	3.30708700	6.45669300
472.09779336	3.30708700	6.45669300
472.12840136	3.30708700	6.45669300
472.15900936	3.22834600	6.45669300
472.18961736	3.22834600	6.45669300
472.22022536	3.22834600	6.45669300
472.25083336	3.14960600	6.45669300
472.28144136	3.14960600	6.45669300
472.31204936	3.14960600	6.45669300
472.34265736	3.07086600	6.45669300
472.37326536	3.07086600	6.29921200
472.40387336	3.07086600	6.29921200
472.43448136	3.07086600	6.29921200
472.46508936	2.99212600	6.29921200
472.49569736	2.99212600	6.29921200
472.52630536	2.99212600	6.29921200
472.55691336	2.99212600	6.29921200
472.58752136	2.91338600	6.29921200
472.61812936	2.91338600	6.29921200
472.64873736	2.83464600	6.29921200
472.67934536	2.83464600	6.29921200
472.70995336	2.83464600	6.29921200
472.74056136	2.75590500	6.29921200
472.77116936	2.83464600	6.29921200
472.80177736	2.75590500	6.29921200
472.83238536	2.75590500	6.29921200
472.86299336	2.67716500	6.29921200
472.89360136	2.67716500	6.29921200
472.92420936	2.67716500	6.29921200
472.95481736	2.59842500	6.29921200
472.98542536	2.59842500	6.29921200
473.01603336	2.59842500	6.29921200
473.04664136	2.59842500	6.29921200
473.07724936	2.51968500	6.14173200
473.10785736	2.51968500	6.14173200
473.13846536	2.51968500	6.29921200
473.16907336	2.51968500	6.14173200
473.19968136	2.44094500	6.14173200
473.23028936	2.44094500	6.14173200
473.26089736	2.44094500	6.14173200
473.29150536	2.36220500	6.14173200
473.32211336	2.36220500	6.14173200
473.35272136	2.36220500	6.14173200
473.38332936	2.36220500	6.14173200
473.41393736	2.28346500	6.14173200
473.44454537	2.28346500	6.14173200
473.47515337	2.28346500	6.14173200
473.50576137	2.20472400	6.14173200
473.53636937	2.20472400	6.14173200
473.56697737	2.20472400	6.14173200
473.59758537	2.20472400	6.14173200
473.62819337	2.12598400	6.14173200
473.65880137	2.12598400	6.14173200
473.68940937	2.12598400	6.14173200
473.72001737	2.04724400	6.14173200
473.75062537	2.04724400	5.98425200
473.78123337	2.04724400	6.14173200
473.81184137	2.04724400	5.98425200
473.84244937	1.96850400	5.98425200
473.87305737	1.96850400	5.98425200
473.90366537	1.96850400	5.98425200
473.93427337	1.88976400	5.98425200
473.96488137	1.88976400	5.98425200
473.99548937	1.88976400	5.98425200
474.02609737	1.88976400	5.98425200
474.05670537	1.81102400	5.98425200
474.08731337	1.81102400	5.98425200
474.11792137	1.81102400	5.98425200
474.14852937	1.81102400	5.98425200
474.17913737	1.73228300	5.98425200
474.20974537	1.73228300	5.98425200
474.24035337	1.73228300	5.98425200
474.27096137	1.73228300	5.98425200
474.30156937	1.65354300	5.98425200
474.33217737	1.65354300	5.98425200
474.36278537	1.65354300	5.98425200
474.39339337	1.65354300	5.82677200
474.42400137	1.65354300	5.82677200
474.45460937	1.65354300	5.82677200
474.48521737	1.57480300	5.82677200
474.51582537	1.57480300	5.98425200
474.54643337	1.57480300	5.82677200
474.57704137	1.57480300	5.82677200
474.60764937	1.57480300	5.82677200
474.63825737	1.57480300	5.82677200
474.66886537	1.49606300	5.82677200
474.69947337	1.49606300	5.82677200
474.73008137	1.49606300	5.82677200
474.76068937	1.49606300	5.82677200
474.79129737	1.49606300	5.82677200
474.82190537	1.49606300	5.82677200
474.85251337	1.49606300	5.82677200
474.88312137	1.49606300	5.82677200
474.91372937	1.41732300	5.82677200
474.94433737	1.41732300	5.82677200
474.97494537	1.41732300	5.82677200
475.00555337	1.41732300	5.82677200
475.03616137	1.41732300	5.82677200
475.06676937	1.41732300	5.82677200
475.09737737	1.41732300	5.66929100
475.12798537	1.41732300	5.66929100
475.15859337	1.33858300	5.66929100
475.18920137	1.33858300	5.66929100
475.21980937	1.33858300	5.66929100
475.25041737	1.33858300	5.66929100
475.28102537	1.33858300	5.66929100
475.31163337	1.33858300	5.66929100
475.34224137	1.33858300	5.66929100
475.37284937	1.33858300	5.66929100
475.40345737	1.33858300	5.66929100
475.43406537	1.33858300	5.66929100
475.46467337	1.33858300	5.66929100
475.49528137	1.33858300	5.66929100
475.52588937	1.33858300	5.66929100
475.55649737	1.33858300	5.66929100
475.58710537	1.33858300	5.66929100
475.61771337	1.33858300	5.66929100
475.64832137	1.33858300	5.66929100
475.67892937	1.33858300	5.66929100
475.70953737	1.33858300	5.66929100
475.74014537	1.33858300	5.51181100
475.77075337	1.33858300	5.51181100
475.80136137	1.33858300	5.51181100
475.83196937	1.25984300	5.51181100
475.86257737	1.25984300	5.51181100
475.89318537	1.33858300	5.51181100
475.92379337	1.33858300	5.51181100
475.95440137	1.33858300	5.51181100
475.98500937	1.33858300	5.51181100
476.01561737	1.33858300	5.51181100
476.04622537	1.33858300	5.51181100
476.07683337	1.33858300	5.51181100
476.10744137	1.33858300	5.51181100
476.13804937	1.33858300	5.51181100
476.16865737	1.33858300	5.51181100
476.19926537	1.33858300	5.51181100
476.22987337	1.33858300	5.51181100
476.26048137	1.33858300	5.51181100
476.29108937	1.33858300	5.51181100
476.32169737	1.33858300	5.51181100
476.35230537	1.33858300	5.51181100
476.38291337	1.41732300	5.51181100
476.41352137	1.41732300	5.51181100
476.44412937	1.41732300	5.35433100
476.47473737	1.41732300	5.35433100
476.50534537	1.41732300	5.35433100
476.53595337	1.41732300	5.35433100
476.56656137	1.41732300	5.35433100
476.59716937	1.49606300	5.35433100
476.62777737	1.49606300	5.35433100
476.65838537	1.49606300	5.35433100
476.68899337	1.49606300	5.35433100
476.71960137	1.49606300	5.35433100
476.75020937	1.49606300	5.35433100
476.78081737	1.49606300	5.35433100
476.81142537	1.57480300	5.35433100
476.84203337	1.57480300	5.35433100
476.87264137	1.57480300	5.35433100
476.90324938	1.57480300	5.35433100
476.93385738	1.65354300	5.35433100
476.96446538	1.65354300	5.35433100
476.99507338	1.65354300	5.35433100
477.02568138	1.73228300	5.35433100
477.05628938	1.73228300	5.35433100
477.08689738	1.73228300	5.35433100
477.11750538	1.73228300	5.35433100
477.14811338	1.73228300	5.19685000
477.17872138	1.81102400	5.19685000
477.20932938	1.81102400	5.19685000
477.23993738	1.81102400	5.19685000
477.27054538	1.81102400	5.19685000
477.30115338	1.88976400	5.19685000
477.33176138	1.88976400	5.19685000
477.36236938	1.88976400	5.19685000
477.39297738	1.96850400	5.19685000
477.42358538	1.96850400	5.19685000
477.45419338	1.96850400	5.19685000
477.48480138	1.96850400	5.19685000
477.51540938	1.96850400	5.19685000
477.54601738	2.04724400	5.19685000
477.57662538	2.04724400	5.19685000
477.60723338	2.04724400	5.19685000
477.63784138	2.04724400	5.19685000
477.66844938	2.12598400	5.19685000
477.69905738	2.12598400	5.19685000
477.72966538	2.12598400	5.19685000
477.76027338	2.20472400	5.19685000
477.79088138	2.20472400	5.19685000
477.82148938	2.20472400	5.03937000
477.85209738	2.20472400	5.03937000
477.88270538	2.28346500	5.19685000
477.91331338	2.28346500	5.03937000
477.94392138	2.28346500	5.03937000
477.97452938	2.28346500	5.03937000
478.00513738	2.28346500	5.03937000
478.03574538	2.36220500	5.03937000
478.06635338	2.44094500	5.03937000
478.09696138	2.36220500	5.03937000
478.12756938	2.44094500	5.03937000
478.15817738	2.44094500	5.03937000
478.18878538	2.44094500	5.03937000
478.21939338	2.51968500	5.03937000
478.25000138	2.51968500	5.03937000
478.28060938	2.51968500	5.03937000
478.31121738	2.59842500	5.03937000
478.34182538	2.59842500	5.03937000
478.37243338	2.59842500	5.03937000
478.40304138	2.67716500	5.03937000
478.43364938	2.67716500	5.03937000
478.46425738	2.67716500	4.88189000
478.49486538	2.75590500	5.03937000
478.52547338	2.75590500	4.88189000
478.55608138	2.75590500	4.88189000
478.58668938	2.83464600	4.88189000
478.61729738	2.83464600	4.88189000
478.64790538	2.83464600	4.88189000
478.67851338	2.91338600	4.88189000
478.70912138	2.91338600	4.88189000
478.73972938	2.91338600	4.88189000
478.77033738	2.99212600	4.88189000
478.80094538	2.99212600	4.88189000
478.83155338	2.99212600	4.88189000
478.86216138	3.07086600	4.88189000
478.89276938	3.07086600	4.88189000
478.92337738	3.07086600	4.88189000
478.95398538	3.14960600	4.88189000
478.98459338	3.14960600	4.88189000
479.01520138	3.22834600	4.88189000
479.04580938	3.22834600	4.88189000
479.07641738	3.30708700	4.88189000
479.10702538	3.30708700	4.88189000
479.13763338	3.30708700	4.72441000
479.16824138	3.38582700	4.88189000
479.19884938	3.38582700	4.88189000
479.22945738	3.46456700	4.72441000
479.26006538	3.46456700	4.72441000
479.29067338	3.46456700	4.72441000
479.32128138	3.54330700	4.72441000
479.35188938	3.54330700	4.72441000
479.38249738	3.54330700	4.72441000
479.41310538	3.62204700	4.72441000
479.44371338	3.62204700	4.72441000
479.47432138	3.70078700	4.72441000
479.50492938	3.70078700	4.72441000
479.53553738	3.70078700	4.72441000
479.56614538	3.77952800	4.72441000
479.59675338	3.77952800	4.72441000
479.62736138	3.77952800	4.72441000
479.65796938	3.85826800	4.72441000
479.68857738	3.85826800	4.72441000
479.71918538	3.93700800	4.72441000
479.74979338	3.93700800	4.72441000
479.78040138	4.01574800	4.72441000
479.81100938	4.01574800	4.72441000
479.84161738	4.01574800	4.72441000
479.87222538	4.09448800	4.72441000
479.90283338	4.09448800	4.72441000
479.93344138	4.17322800	4.72441000
479.96404938	4.17322800	4.72441000
479.99465738	4.17322800	4.56692900
480.02526538	4.25196800	4.56692900
480.05587338	4.25196800	4.56692900
480.08648138	4.33070900	4.56692900
480.11708938	4.33070900	4.56692900
480.14769738	4.33070900	4.56692900
480.17830538	4.40944900	4.56692900
480.20891338	4.40944900	4.56692900
480.23952138	4.40944900	4.56692900
480.27012938	4.48818900	4.56692900
480.30073738	4.48818900	4.56692900
480.33134538	4.56692900	4.56692900
480.36195339	4.56692900	4.56692900
480.39256139	4.64566900	4.56692900
480.42316939	4.64566900	4.56692900
480.45377739	4.64566900	4.56692900
480.48438539	4.64566900	4.56692900
480.51499339	4.72441000	4.56692900
480.54560139	4.72441000	4.56692900
480.57620939	4.80315000	4.56692900
480.60681739	4.80315000	4.40944900
480.63742539	4.80315000	4.40944900
480.66803339	4.80315000	4.40944900
480.69864139	4.88189000	4.40944900
480.72924939	4.88189000	4.40944900
480.75985739	4.88189000	4.40944900
480.79046539	4.96063000	4.40944900
480.82107339	4.96063000	4.40944900
480.85168139	4.96063000	4.40944900
480.88228939	5.03937000	4.40944900
480.91289739	5.03937000	4.40944900
480.94350539	5.03937000	4.40944900
480.97411339	5.03937000	4.40944900
481.00472139	5.11811000	4.40944900
481.03532939	5.11811000	4.40944900
481.06593739	5.11811000	4.40944900
481.09654539	5.19685000	4.40944900
481.12715339	5.19685000	4.40944900
481.15776139	5.19685000	4.40944900
481.18836939	5.27559000	4.40944900
481.21897739	5.27559000	4.40944900
481.24958539	5.27559000	4.40944900
481.28019339	5.27559000	4.40944900
481.31080139	5.35433100	4.40944900
