Tid	Kanal A	Kanal B
395.48596914	4.17322800	9.29133900
395.51657714	4.17322800	9.29133900
395.54718514	4.09448800	9.29133900
395.57779314	4.09448800	9.29133900
395.60840114	4.09448800	9.29133900
395.63900914	4.01574800	9.29133900
395.66961714	4.01574800	9.29133900
395.70022514	4.01574800	9.29133900
395.73083314	3.93700800	9.29133900
395.76144114	3.93700800	9.44881900
395.79204914	3.85826800	9.44881900
395.82265714	3.85826800	9.44881900
395.85326514	3.85826800	9.44881900
395.88387314	3.77952800	9.44881900
395.91448114	3.77952800	9.44881900
395.94508914	3.77952800	9.44881900
395.97569714	3.77952800	9.44881900
396.00630514	3.70078700	9.44881900
396.03691314	3.70078700	9.44881900
396.06752114	3.70078700	9.44881900
396.09812914	3.62204700	9.44881900
396.12873714	3.62204700	9.44881900
396.15934514	3.54330700	9.44881900
396.18995314	3.54330700	9.44881900
396.22056114	3.54330700	9.44881900
396.25116914	3.54330700	9.44881900
396.28177714	3.46456700	9.44881900
396.31238514	3.46456700	9.44881900
396.34299314	3.38582700	9.44881900
396.37360114	3.38582700	9.44881900
396.40420914	3.38582700	9.44881900
396.43481714	3.30708700	9.60629900
396.46542514	3.30708700	9.44881900
396.49603314	3.22834600	9.60629900
396.52664114	3.22834600	9.60629900
396.55724914	3.22834600	9.60629900
396.58785714	3.22834600	9.60629900
396.61846514	3.14960600	9.60629900
396.64907314	3.14960600	9.60629900
396.67968114	3.07086600	9.60629900
396.71028914	3.07086600	9.60629900
396.74089714	3.07086600	9.60629900
396.77150514	3.07086600	9.60629900
396.80211314	2.99212600	9.60629900
396.83272114	2.99212600	9.60629900
396.86332914	2.99212600	9.60629900
396.89393714	2.99212600	9.60629900
396.92454514	2.91338600	9.60629900
396.95515314	2.91338600	9.60629900
396.98576114	2.83464600	9.60629900
397.01636914	2.83464600	9.60629900
397.04697714	2.83464600	9.60629900
397.07758514	2.75590500	9.60629900
397.10819314	2.75590500	9.76378000
397.13880115	2.75590500	9.76378000
397.16940915	2.75590500	9.76378000
397.20001715	2.67716500	9.76378000
397.23062515	2.67716500	9.76378000
397.26123315	2.67716500	9.76378000
397.29184115	2.67716500	9.76378000
397.32244915	2.59842500	9.76378000
397.35305715	2.59842500	9.76378000
397.38366515	2.59842500	9.76378000
397.41427315	2.59842500	9.76378000
397.44488115	2.51968500	9.76378000
397.47548915	2.51968500	9.76378000
397.50609715	2.51968500	9.76378000
397.53670515	2.44094500	9.76378000
397.56731315	2.44094500	9.76378000
397.59792115	2.44094500	9.76378000
397.62852915	2.44094500	9.76378000
397.65913715	2.36220500	9.76378000
397.68974515	2.36220500	9.76378000
397.72035315	2.36220500	9.76378000
397.75096115	2.36220500	9.76378000
397.78156915	2.36220500	9.76378000
397.81217715	2.28346500	9.92126000
397.84278515	2.28346500	9.92126000
397.87339315	2.28346500	9.92126000
397.90400115	2.20472400	9.92126000
397.93460915	2.20472400	9.92126000
397.96521715	2.20472400	9.92126000
397.99582515	2.20472400	9.92126000
398.02643315	2.20472400	9.92126000
398.05704115	2.12598400	9.92126000
398.08764915	2.12598400	9.92126000
398.11825715	2.12598400	9.92126000
398.14886515	2.12598400	9.92126000
398.17947315	2.12598400	9.92126000
398.21008115	2.04724400	9.92126000
398.24068915	2.04724400	9.92126000
398.27129715	2.04724400	9.92126000
398.30190515	2.04724400	9.92126000
398.33251315	2.04724400	9.92126000
398.36312115	2.04724400	9.76378000
398.39372915	2.04724400	9.76378000
398.42433715	2.04724400	9.76378000
398.45494515	2.04724400	9.76378000
398.48555315	1.96850400	9.76378000
398.51616115	1.96850400	9.76378000
398.54676915	1.96850400	9.76378000
398.57737715	1.96850400	9.76378000
398.60798515	1.96850400	9.76378000
398.63859315	1.96850400	9.76378000
398.66920115	1.96850400	9.76378000
398.69980915	2.04724400	9.76378000
398.73041715	1.96850400	9.76378000
398.76102515	1.96850400	9.76378000
398.79163315	1.96850400	9.76378000
398.82224115	2.04724400	9.76378000
398.85284915	2.04724400	9.76378000
398.88345715	2.04724400	9.76378000
398.91406515	2.04724400	9.76378000
398.94467315	2.04724400	9.76378000
398.97528115	2.04724400	9.76378000
399.00588915	2.04724400	9.60629900
399.03649715	2.04724400	9.60629900
399.06710515	2.04724400	9.60629900
399.09771315	2.04724400	9.60629900
399.12832115	2.04724400	9.60629900
399.15892915	2.04724400	9.60629900
399.18953715	2.12598400	9.60629900
399.22014515	2.12598400	9.60629900
399.25075315	2.12598400	9.60629900
399.28136115	2.12598400	9.60629900
399.31196915	2.12598400	9.60629900
399.34257715	2.12598400	9.60629900
399.37318515	2.12598400	9.60629900
399.40379315	2.20472400	9.60629900
399.43440115	2.20472400	9.60629900
399.46500915	2.20472400	9.60629900
399.49561715	2.20472400	9.60629900
399.52622515	2.20472400	9.60629900
399.55683315	2.20472400	9.60629900
399.58744115	2.20472400	9.60629900
399.61804915	2.28346500	9.60629900
399.64865715	2.28346500	9.60629900
399.67926515	2.28346500	9.60629900
399.70987315	2.28346500	9.44881900
399.74048115	2.28346500	9.44881900
399.77108915	2.28346500	9.44881900
399.80169715	2.28346500	9.44881900
399.83230515	2.28346500	9.44881900
399.86291315	2.36220500	9.44881900
399.89352115	2.36220500	9.44881900
399.92412915	2.36220500	9.44881900
399.95473715	2.36220500	9.44881900
399.98534515	2.36220500	9.44881900
400.01595315	2.44094500	9.44881900
400.04656115	2.44094500	9.44881900
400.07716915	2.44094500	9.44881900
400.10777715	2.44094500	9.44881900
400.13838515	2.44094500	9.44881900
400.16899315	2.44094500	9.44881900
400.19960115	2.44094500	9.44881900
400.23020915	2.51968500	9.44881900
400.26081715	2.51968500	9.44881900
400.29142515	2.51968500	9.44881900
400.32203315	2.51968500	9.44881900
400.35264115	2.51968500	9.29133900
400.38324915	2.59842500	9.29133900
400.41385715	2.59842500	9.29133900
400.44446515	2.59842500	9.29133900
400.47507315	2.59842500	9.29133900
400.50568115	2.59842500	9.29133900
400.53628915	2.59842500	9.29133900
400.56689715	2.59842500	9.29133900
400.59750516	2.67716500	9.29133900
400.62811316	2.67716500	9.29133900
400.65872116	2.67716500	9.29133900
400.68932916	2.67716500	9.29133900
400.71993716	2.67716500	9.29133900
400.75054516	2.67716500	9.29133900
400.78115316	2.75590500	9.29133900
400.81176116	2.75590500	9.29133900
400.84236916	2.75590500	9.29133900
400.87297716	2.75590500	9.29133900
400.90358516	2.75590500	9.29133900
400.93419316	2.83464600	9.29133900
400.96480116	2.83464600	9.29133900
400.99540916	2.83464600	9.29133900
401.02601716	2.83464600	9.29133900
401.05662516	2.83464600	9.13385900
401.08723316	2.91338600	9.29133900
401.11784116	2.91338600	9.13385900
401.14844916	2.91338600	9.13385900
401.17905716	2.91338600	9.13385900
401.20966516	2.91338600	9.13385900
401.24027316	2.99212600	9.13385900
401.27088116	2.99212600	9.13385900
401.30148916	2.99212600	9.13385900
401.33209716	2.99212600	9.13385900
401.36270516	3.07086600	9.13385900
401.39331316	3.07086600	9.13385900
401.42392116	3.07086600	9.13385900
401.45452916	3.07086600	9.13385900
401.48513716	3.07086600	9.13385900
401.51574516	3.07086600	9.13385900
401.54635316	3.14960600	9.13385900
401.57696116	3.14960600	9.13385900
401.60756916	3.14960600	9.13385900
401.63817716	3.14960600	9.13385900
401.66878516	3.22834600	9.13385900
401.69939316	3.22834600	8.97637700
401.73000116	3.22834600	8.97637700
401.76060916	3.22834600	8.97637700
401.79121716	3.22834600	8.97637700
401.82182516	3.30708700	8.97637700
401.85243316	3.30708700	8.97637700
401.88304116	3.30708700	8.97637700
401.91364916	3.30708700	8.97637700
401.94425716	3.38582700	8.97637700
401.97486516	3.38582700	8.97637700
402.00547316	3.38582700	8.97637700
402.03608116	3.38582700	8.97637700
402.06668916	3.38582700	8.97637700
402.09729716	3.46456700	8.97637700
402.12790516	3.46456700	8.97637700
402.15851316	3.46456700	8.97637700
402.18912116	3.46456700	8.97637700
402.21972916	3.46456700	8.97637700
402.25033716	3.54330700	8.97637700
402.28094516	3.54330700	8.97637700
402.31155316	3.54330700	8.97637700
402.34216116	3.54330700	8.97637700
402.37276916	3.54330700	8.97637700
402.40337716	3.62204700	8.97637700
402.43398516	3.62204700	8.81889700
402.46459316	3.62204700	8.81889700
402.49520116	3.62204700	8.81889700
402.52580916	3.70078700	8.81889700
402.55641716	3.70078700	8.81889700
402.58702516	3.70078700	8.81889700
402.61763316	3.70078700	8.81889700
402.64824116	3.77952800	8.81889700
402.67884916	3.77952800	8.81889700
402.70945716	3.77952800	8.81889700
402.74006516	3.77952800	8.81889700
402.77067316	3.77952800	8.81889700
402.80128116	3.85826800	8.81889700
402.83188916	3.85826800	8.81889700
402.86249716	3.85826800	8.81889700
402.89310516	3.85826800	8.81889700
402.92371316	3.93700800	8.81889700
402.95432116	3.93700800	8.81889700
402.98492916	3.93700800	8.81889700
403.01553716	4.01574800	8.81889700
403.04614516	4.01574800	8.81889700
403.07675316	4.01574800	8.81889700
403.10736116	4.01574800	8.66141700
403.13796916	4.01574800	8.66141700
403.16857716	4.09448800	8.66141700
403.19918516	4.09448800	8.66141700
403.22979316	4.17322800	8.66141700
403.26040116	4.09448800	8.66141700
403.29100916	4.17322800	8.66141700
403.32161716	4.17322800	8.66141700
403.35222516	4.17322800	8.66141700
403.38283316	4.17322800	8.66141700
403.41344116	4.25196800	8.66141700
403.44404916	4.25196800	8.66141700
403.47465716	4.25196800	8.66141700
403.50526516	4.33070900	8.66141700
403.53587316	4.33070900	8.66141700
403.56648116	4.33070900	8.66141700
403.59708916	4.33070900	8.66141700
403.62769716	4.33070900	8.66141700
403.65830516	4.40944900	8.66141700
403.68891316	4.40944900	8.66141700
403.71952116	4.40944900	8.66141700
403.75012916	4.40944900	8.66141700
403.78073716	4.48818900	8.50393700
403.81134516	4.48818900	8.50393700
403.84195316	4.48818900	8.50393700
403.87256116	4.48818900	8.50393700
403.90316916	4.48818900	8.50393700
403.93377716	4.56692900	8.50393700
403.96438516	4.56692900	8.50393700
403.99499316	4.56692900	8.50393700
404.02560116	4.56692900	8.50393700
404.05620916	4.56692900	8.50393700
404.08681717	4.64566900	8.50393700
404.11742517	4.64566900	8.50393700
404.14803317	4.64566900	8.50393700
404.17864117	4.72441000	8.50393700
404.20924917	4.72441000	8.50393700
404.23985717	4.72441000	8.50393700
404.27046517	4.72441000	8.50393700
404.30107317	4.72441000	8.50393700
404.33168117	4.72441000	8.50393700
404.36228917	4.80315000	8.50393700
404.39289717	4.80315000	8.34645700
404.42350517	4.80315000	8.34645700
404.45411317	4.80315000	8.50393700
404.48472117	4.80315000	8.34645700
404.51532917	4.88189000	8.34645700
404.54593717	4.88189000	8.34645700
404.57654517	4.88189000	8.34645700
404.60715317	4.88189000	8.34645700
404.63776117	4.88189000	8.34645700
404.66836917	4.96063000	8.34645700
404.69897717	4.96063000	8.34645700
404.72958517	4.96063000	8.34645700
404.76019317	4.96063000	8.34645700
404.79080117	4.96063000	8.34645700
404.82140917	5.03937000	8.34645700
404.85201717	5.03937000	8.34645700
404.88262517	5.03937000	8.34645700
404.91323317	5.03937000	8.34645700
404.94384117	5.11811000	8.34645700
404.97444917	5.11811000	8.34645700
405.00505717	5.11811000	8.34645700
405.03566517	5.11811000	8.34645700
405.06627317	5.11811000	8.34645700
405.09688117	5.19685000	8.18897600
405.12748917	5.19685000	8.18897600
405.15809717	5.19685000	8.18897600
405.18870517	5.19685000	8.18897600
405.21931317	5.19685000	8.18897600
405.24992117	5.19685000	8.18897600
405.28052917	5.27559000	8.18897600
405.31113717	5.27559000	8.18897600
405.34174517	5.27559000	8.18897600
405.37235317	5.27559000	8.18897600
405.40296117	5.35433100	8.18897600
405.43356917	5.35433100	8.18897600
405.46417717	5.35433100	8.18897600
405.49478517	5.35433100	8.18897600
405.52539317	5.35433100	8.18897600
405.55600117	5.43307100	8.18897600
405.58660917	5.43307100	8.18897600
405.61721717	5.43307100	8.18897600
405.64782517	5.43307100	8.18897600
405.67843317	5.43307100	8.18897600
405.70904117	5.43307100	8.18897600
405.73964917	5.51181100	8.18897600
405.77025717	5.51181100	8.18897600
405.80086517	5.51181100	8.03149600
405.83147317	5.51181100	8.03149600
405.86208117	5.51181100	8.03149600
405.89268917	5.51181100	8.03149600
405.92329717	5.59055100	8.03149600
405.95390517	5.59055100	8.03149600
405.98451317	5.59055100	8.03149600
406.01512117	5.59055100	8.03149600
406.04572917	5.59055100	8.03149600
406.07633717	5.59055100	8.03149600
406.10694517	5.59055100	8.03149600
406.13755317	5.66929100	8.03149600
406.16816117	5.66929100	8.03149600
406.19876917	5.66929100	8.03149600
406.22937717	5.66929100	8.03149600
406.25998517	5.66929100	8.03149600
406.29059317	5.66929100	8.03149600
406.32120117	5.74803200	8.03149600
406.35180917	5.74803200	8.03149600
406.38241717	5.74803200	8.03149600
406.41302517	5.74803200	8.03149600
406.44363317	5.82677200	7.87401600
406.47424117	5.82677200	7.87401600
406.50484917	5.82677200	7.87401600
406.53545717	5.74803200	7.87401600
406.56606517	5.82677200	7.87401600
406.59667317	5.82677200	7.87401600
406.62728117	5.82677200	7.87401600
406.65788917	5.82677200	7.87401600
406.68849717	5.82677200	7.87401600
406.71910517	5.82677200	7.87401600
406.74971317	5.82677200	7.87401600
406.78032117	5.90551200	7.87401600
406.81092917	5.90551200	7.87401600
406.84153717	5.90551200	7.87401600
406.87214517	5.90551200	7.87401600
406.90275317	5.90551200	7.87401600
406.93336117	5.90551200	7.87401600
406.96396917	5.90551200	7.87401600
406.99457717	5.90551200	7.87401600
407.02518517	5.90551200	7.87401600
407.05579317	5.90551200	7.87401600
407.08640117	5.90551200	7.71653600
407.11700917	5.98425200	7.87401600
407.14761717	5.98425200	7.71653600
407.17822517	5.98425200	7.71653600
407.20883317	5.98425200	7.71653600
407.23944117	5.98425200	7.71653600
407.27004917	5.98425200	7.71653600
407.30065717	5.98425200	7.71653600
407.33126517	5.98425200	7.71653600
407.36187317	5.98425200	7.71653600
407.39248117	5.98425200	7.71653600
407.42308917	6.06299200	7.71653600
407.45369717	6.06299200	7.71653600
407.48430517	5.98425200	7.71653600
407.51491317	6.06299200	7.71653600
407.54552118	6.06299200	7.71653600
407.57612918	6.06299200	7.71653600
407.60673718	6.06299200	7.71653600
407.63734518	6.06299200	7.71653600
407.66795318	6.06299200	7.71653600
407.69856118	6.06299200	7.71653600
407.72916918	6.06299200	7.71653600
407.75977718	6.06299200	7.71653600
407.79038518	6.06299200	7.55905500
407.82099318	6.06299200	7.55905500
407.85160118	6.06299200	7.55905500
407.88220918	6.06299200	7.55905500
407.91281718	6.06299200	7.55905500
407.94342518	6.06299200	7.55905500
407.97403318	6.06299200	7.55905500
408.00464118	6.06299200	7.55905500
408.03524918	6.06299200	7.55905500
408.06585718	6.06299200	7.55905500
408.09646518	6.06299200	7.55905500
408.12707318	6.06299200	7.55905500
408.15768118	6.06299200	7.55905500
408.18828918	6.06299200	7.55905500
408.21889718	6.06299200	7.55905500
408.24950518	6.06299200	7.55905500
408.28011318	6.06299200	7.55905500
408.31072118	6.06299200	7.55905500
408.34132918	6.06299200	7.55905500
408.37193718	6.06299200	7.55905500
408.40254518	6.06299200	7.55905500
408.43315318	6.06299200	7.55905500
408.46376118	6.06299200	7.55905500
408.49436918	6.06299200	7.40157500
408.52497718	6.06299200	7.40157500
408.55558518	5.98425200	7.40157500
408.58619318	5.98425200	7.40157500
408.61680118	5.98425200	7.40157500
408.64740918	5.98425200	7.40157500
408.67801718	5.98425200	7.40157500
408.70862518	5.98425200	7.40157500
408.73923318	5.98425200	7.40157500
408.76984118	5.98425200	7.40157500
408.80044918	5.98425200	7.40157500
408.83105718	5.98425200	7.40157500
408.86166518	5.98425200	7.40157500
408.89227318	5.98425200	7.40157500
408.92288118	5.98425200	7.40157500
408.95348918	5.90551200	7.40157500
408.98409718	5.90551200	7.40157500
409.01470518	5.90551200	7.40157500
409.04531318	5.90551200	7.40157500
409.07592118	5.90551200	7.40157500
409.10652918	5.90551200	7.40157500
409.13713718	5.90551200	7.40157500
409.16774518	5.90551200	7.24409400
409.19835318	5.90551200	7.24409400
409.22896118	5.90551200	7.24409400
409.25956918	5.90551200	7.24409400
409.29017718	5.90551200	7.24409400
409.32078518	5.82677200	7.24409400
409.35139318	5.82677200	7.24409400
409.38200118	5.82677200	7.24409400
409.41260918	5.82677200	7.24409400
409.44321718	5.82677200	7.24409400
409.47382518	5.82677200	7.24409400
409.50443318	5.82677200	7.24409400
409.53504118	5.74803200	7.24409400
409.56564918	5.74803200	7.24409400
409.59625718	5.74803200	7.24409400
409.62686518	5.74803200	7.24409400
409.65747318	5.74803200	7.24409400
409.68808118	5.74803200	7.24409400
409.71868918	5.74803200	7.24409400
409.74929718	5.74803200	7.24409400
409.77990518	5.74803200	7.24409400
409.81051318	5.74803200	7.24409400
409.84112118	5.66929100	7.24409400
409.87172918	5.66929100	7.08661400
409.90233718	5.66929100	7.08661400
409.93294518	5.66929100	7.08661400
409.96355318	5.66929100	7.08661400
409.99416118	5.66929100	7.08661400
410.02476918	5.59055100	7.08661400
410.05537718	5.59055100	7.08661400
410.08598518	5.59055100	7.08661400
410.11659318	5.59055100	7.08661400
410.14720118	5.59055100	7.08661400
410.17780918	5.59055100	7.08661400
410.20841718	5.59055100	7.08661400
410.23902518	5.51181100	7.08661400
410.26963318	5.51181100	7.08661400
410.30024118	5.51181100	7.08661400
410.33084918	5.51181100	7.08661400
410.36145718	5.51181100	7.08661400
410.39206518	5.51181100	7.08661400
410.42267318	5.43307100	7.08661400
410.45328118	5.43307100	7.08661400
410.48388918	5.43307100	7.08661400
410.51449718	5.43307100	6.92913400
410.54510518	5.43307100	6.92913400
410.57571318	5.35433100	6.92913400
410.60632118	5.35433100	6.92913400
410.63692918	5.35433100	6.92913400
410.66753718	5.35433100	6.92913400
410.69814518	5.27559000	6.92913400
410.72875318	5.27559000	6.92913400
410.75936118	5.27559000	6.92913400
410.78996918	5.27559000	6.92913400
410.82057718	5.27559000	6.92913400
410.85118518	5.19685000	6.92913400
410.88179318	5.19685000	6.92913400
410.91240118	5.19685000	6.92913400
410.94300918	5.19685000	6.92913400
410.97361718	5.11811000	6.92913400
411.00422519	5.11811000	6.92913400
411.03483319	5.11811000	6.92913400
411.06544119	5.11811000	6.92913400
