Tid	Kanal A	Kanal B
409.99416118	5.90551200	8.81889700
410.02476918	5.98425200	8.81889700
410.05537718	5.90551200	8.81889700
410.08598518	5.90551200	8.81889700
410.11659318	5.90551200	8.81889700
410.14720118	5.90551200	8.81889700
410.17780918	5.90551200	8.81889700
410.20841718	5.90551200	8.81889700
410.23902518	5.90551200	8.81889700
410.26963318	5.90551200	8.81889700
410.30024118	5.90551200	8.81889700
410.33084918	5.90551200	8.81889700
410.36145718	5.90551200	8.81889700
410.39206518	5.90551200	8.81889700
410.42267318	5.90551200	8.81889700
410.45328118	5.90551200	8.81889700
410.48388918	5.90551200	8.81889700
410.51449718	5.90551200	8.81889700
410.54510518	5.90551200	8.81889700
410.57571318	5.90551200	8.81889700
410.60632118	5.82677200	8.81889700
410.63692918	5.82677200	8.81889700
410.66753718	5.82677200	8.97637700
410.69814518	5.82677200	8.97637700
410.72875318	5.82677200	8.97637700
410.75936118	5.82677200	8.97637700
410.78996918	5.82677200	8.97637700
410.82057718	5.82677200	8.97637700
410.85118518	5.74803200	8.97637700
410.88179318	5.74803200	8.97637700
410.91240118	5.74803200	8.97637700
410.94300918	5.74803200	8.97637700
410.97361718	5.66929100	8.97637700
411.00422519	5.66929100	8.97637700
411.03483319	5.74803200	8.97637700
411.06544119	5.66929100	8.97637700
411.09604919	5.66929100	8.97637700
411.12665719	5.66929100	8.97637700
411.15726519	5.59055100	8.97637700
411.18787319	5.59055100	8.97637700
411.21848119	5.59055100	8.97637700
411.24908919	5.59055100	8.97637700
411.27969719	5.51181100	8.97637700
411.31030519	5.51181100	9.13385900
411.34091319	5.51181100	9.13385900
411.37152119	5.51181100	9.13385900
411.40212919	5.43307100	9.13385900
411.43273719	5.43307100	9.13385900
411.46334519	5.43307100	9.13385900
411.49395319	5.35433100	9.13385900
411.52456119	5.35433100	9.13385900
411.55516919	5.35433100	9.13385900
411.58577719	5.35433100	9.13385900
411.61638519	5.27559000	9.13385900
411.64699319	5.27559000	9.13385900
411.67760119	5.19685000	9.13385900
411.70820919	5.19685000	9.13385900
411.73881719	5.19685000	9.13385900
411.76942519	5.19685000	9.13385900
411.80003319	5.11811000	9.13385900
411.83064119	5.11811000	9.13385900
411.86124919	5.11811000	9.13385900
411.89185719	5.03937000	9.13385900
411.92246519	5.03937000	9.13385900
411.95307319	5.03937000	9.29133900
411.98368119	5.03937000	9.29133900
412.01428919	5.03937000	9.13385900
412.04489719	4.96063000	9.29133900
412.07550519	4.96063000	9.29133900
412.10611319	4.96063000	9.29133900
412.13672119	4.96063000	9.29133900
412.16732919	4.88189000	9.29133900
412.19793719	4.88189000	9.29133900
412.22854519	4.88189000	9.29133900
412.25915319	4.88189000	9.29133900
412.28976119	4.88189000	9.29133900
412.32036919	4.80315000	9.29133900
412.35097719	4.80315000	9.29133900
412.38158519	4.72441000	9.29133900
412.41219319	4.72441000	9.29133900
412.44280119	4.72441000	9.29133900
412.47340919	4.72441000	9.29133900
412.50401719	4.64566900	9.29133900
412.53462519	4.64566900	9.29133900
412.56523319	4.64566900	9.29133900
412.59584119	4.64566900	9.29133900
412.62644919	4.56692900	9.29133900
412.65705719	4.56692900	9.44881900
412.68766519	4.56692900	9.44881900
412.71827319	4.56692900	9.29133900
412.74888119	4.48818900	9.44881900
412.77948919	4.48818900	9.44881900
412.81009719	4.48818900	9.44881900
412.84070519	4.40944900	9.44881900
412.87131319	4.40944900	9.44881900
412.90192119	4.33070900	9.44881900
412.93252919	4.33070900	9.44881900
412.96313719	4.33070900	9.44881900
412.99374519	4.33070900	9.44881900
413.02435319	4.25196800	9.44881900
413.05496119	4.25196800	9.44881900
413.08556919	4.25196800	9.44881900
413.11617719	4.17322800	9.44881900
413.14678519	4.17322800	9.44881900
413.17739319	4.17322800	9.44881900
413.20800119	4.09448800	9.44881900
413.23860919	4.09448800	9.44881900
413.26921719	4.09448800	9.44881900
413.29982519	4.01574800	9.44881900
413.33043319	4.01574800	9.44881900
413.36104119	4.01574800	9.44881900
413.39164919	3.93700800	9.60629900
413.42225719	3.93700800	9.60629900
413.45286519	3.93700800	9.60629900
413.48347319	3.85826800	9.60629900
413.51408119	3.85826800	9.60629900
413.54468919	3.85826800	9.60629900
413.57529719	3.85826800	9.60629900
413.60590519	3.77952800	9.60629900
413.63651319	3.77952800	9.60629900
413.66712119	3.77952800	9.60629900
413.69772919	3.77952800	9.60629900
413.72833719	3.70078700	9.60629900
413.75894519	3.70078700	9.60629900
413.78955319	3.62204700	9.60629900
413.82016119	3.62204700	9.60629900
413.85076919	3.62204700	9.60629900
413.88137719	3.54330700	9.60629900
413.91198519	3.54330700	9.60629900
413.94259319	3.54330700	9.60629900
413.97320119	3.54330700	9.60629900
414.00380919	3.46456700	9.60629900
414.03441719	3.46456700	9.60629900
414.06502519	3.38582700	9.76378000
414.09563319	3.38582700	9.76378000
414.12624119	3.38582700	9.76378000
414.15684919	3.38582700	9.76378000
414.18745719	3.30708700	9.76378000
414.21806519	3.30708700	9.76378000
414.24867319	3.30708700	9.76378000
414.27928119	3.22834600	9.76378000
414.30988919	3.22834600	9.76378000
414.34049719	3.14960600	9.76378000
414.37110519	3.14960600	9.76378000
414.40171319	3.14960600	9.76378000
414.43232119	3.07086600	9.76378000
414.46292919	3.07086600	9.76378000
414.49353720	2.99212600	9.76378000
414.52414520	2.99212600	9.76378000
414.55475320	2.99212600	9.76378000
414.58536120	2.91338600	9.76378000
414.61596920	2.91338600	9.76378000
414.64657720	2.83464600	9.76378000
414.67718520	2.83464600	9.76378000
414.70779320	2.83464600	9.92126000
414.73840120	2.75590500	9.76378000
414.76900920	2.75590500	9.92126000
414.79961720	2.67716500	9.92126000
414.83022520	2.67716500	9.92126000
414.86083320	2.59842500	9.92126000
414.89144120	2.59842500	9.92126000
414.92204920	2.51968500	9.92126000
414.95265720	2.51968500	9.92126000
414.98326520	2.51968500	9.92126000
415.01387320	2.44094500	9.92126000
415.04448120	2.44094500	9.92126000
415.07508920	2.44094500	9.92126000
415.10569720	2.44094500	9.92126000
415.13630520	2.36220500	9.92126000
415.16691320	2.36220500	9.92126000
415.19752120	2.28346500	9.92126000
415.22812920	2.28346500	9.92126000
415.25873720	2.28346500	9.76378000
415.28934520	2.28346500	9.76378000
415.31995320	2.20472400	9.76378000
415.35056120	2.20472400	9.76378000
415.38116920	2.20472400	9.76378000
415.41177720	2.20472400	9.76378000
415.44238520	2.20472400	9.76378000
415.47299320	2.20472400	9.76378000
415.50360120	2.12598400	9.76378000
415.53420920	2.12598400	9.76378000
415.56481720	2.12598400	9.76378000
415.59542520	2.12598400	9.76378000
415.62603320	2.12598400	9.76378000
415.65664120	2.12598400	9.76378000
415.68724920	2.12598400	9.76378000
415.71785720	2.12598400	9.76378000
415.74846520	2.12598400	9.76378000
415.77907320	2.12598400	9.76378000
415.80968120	2.12598400	9.76378000
415.84028920	2.12598400	9.76378000
415.87089720	2.12598400	9.60629900
415.90150520	2.12598400	9.60629900
415.93211320	2.12598400	9.60629900
415.96272120	2.12598400	9.60629900
415.99332920	2.12598400	9.60629900
416.02393720	2.12598400	9.60629900
416.05454520	2.12598400	9.60629900
416.08515320	2.12598400	9.60629900
416.11576120	2.20472400	9.60629900
416.14636920	2.20472400	9.60629900
416.17697720	2.20472400	9.60629900
416.20758520	2.20472400	9.60629900
416.23819320	2.20472400	9.60629900
416.26880120	2.20472400	9.60629900
416.29940920	2.28346500	9.60629900
416.33001720	2.28346500	9.60629900
416.36062520	2.28346500	9.60629900
416.39123320	2.28346500	9.60629900
416.42184120	2.28346500	9.60629900
416.45244920	2.28346500	9.60629900
416.48305720	2.28346500	9.60629900
416.51366520	2.36220500	9.60629900
416.54427320	2.36220500	9.60629900
416.57488120	2.36220500	9.60629900
416.60548920	2.36220500	9.44881900
416.63609720	2.36220500	9.44881900
416.66670520	2.36220500	9.44881900
416.69731320	2.36220500	9.44881900
416.72792120	2.44094500	9.44881900
416.75852920	2.44094500	9.44881900
416.78913720	2.44094500	9.44881900
416.81974520	2.44094500	9.44881900
416.85035320	2.44094500	9.44881900
416.88096120	2.51968500	9.44881900
416.91156920	2.51968500	9.44881900
416.94217720	2.51968500	9.44881900
416.97278520	2.51968500	9.44881900
417.00339320	2.51968500	9.44881900
417.03400120	2.51968500	9.44881900
417.06460920	2.59842500	9.44881900
417.09521720	2.59842500	9.44881900
417.12582520	2.59842500	9.44881900
417.15643320	2.59842500	9.44881900
417.18704120	2.59842500	9.44881900
417.21764920	2.67716500	9.44881900
417.24825720	2.67716500	9.44881900
417.27886520	2.67716500	9.44881900
417.30947320	2.67716500	9.29133900
417.34008120	2.67716500	9.29133900
417.37068920	2.67716500	9.29133900
417.40129720	2.75590500	9.29133900
417.43190520	2.75590500	9.29133900
417.46251320	2.75590500	9.29133900
417.49312120	2.75590500	9.29133900
417.52372920	2.83464600	9.29133900
417.55433720	2.83464600	9.29133900
417.58494520	2.83464600	9.29133900
417.61555320	2.83464600	9.29133900
417.64616120	2.83464600	9.29133900
417.67676920	2.91338600	9.29133900
417.70737720	2.91338600	9.29133900
417.73798520	2.91338600	9.29133900
417.76859320	2.99212600	9.29133900
417.79920120	2.99212600	9.29133900
417.82980920	2.99212600	9.29133900
417.86041720	2.99212600	9.29133900
417.89102520	3.07086600	9.29133900
417.92163320	3.07086600	9.29133900
417.95224121	3.07086600	9.29133900
417.98284921	3.07086600	9.13385900
418.01345721	3.14960600	9.13385900
418.04406521	3.14960600	9.29133900
418.07467321	3.14960600	9.13385900
418.10528121	3.14960600	9.13385900
418.13588921	3.14960600	9.13385900
418.16649721	3.22834600	9.13385900
418.19710521	3.22834600	9.13385900
418.22771321	3.22834600	9.13385900
418.25832121	3.22834600	9.13385900
418.28892921	3.22834600	9.13385900
418.31953721	3.30708700	9.13385900
418.35014521	3.30708700	9.13385900
418.38075321	3.30708700	9.13385900
418.41136121	3.30708700	9.13385900
418.44196921	3.30708700	9.13385900
418.47257721	3.38582700	9.13385900
418.50318521	3.38582700	9.13385900
418.53379321	3.38582700	9.13385900
418.56440121	3.38582700	9.13385900
418.59500921	3.38582700	9.13385900
418.62561721	3.38582700	8.97637700
418.65622521	3.46456700	8.97637700
418.68683321	3.46456700	8.97637700
418.71744121	3.46456700	8.97637700
418.74804921	3.46456700	8.97637700
418.77865721	3.54330700	8.97637700
418.80926521	3.54330700	8.97637700
418.83987321	3.54330700	8.97637700
418.87048121	3.54330700	8.97637700
418.90108921	3.54330700	8.97637700
418.93169721	3.54330700	8.97637700
418.96230521	3.62204700	8.97637700
418.99291321	3.62204700	8.97637700
419.02352121	3.62204700	8.97637700
419.05412921	3.70078700	8.97637700
419.08473721	3.70078700	8.97637700
419.11534521	3.70078700	8.97637700
419.14595321	3.70078700	8.97637700
419.17656121	3.70078700	8.97637700
419.20716921	3.77952800	8.97637700
419.23777721	3.77952800	8.97637700
419.26838521	3.77952800	8.97637700
419.29899321	3.85826800	8.81889700
419.32960121	3.85826800	8.97637700
419.36020921	3.85826800	8.97637700
419.39081721	3.93700800	8.81889700
419.42142521	3.93700800	8.81889700
419.45203321	3.93700800	8.81889700
419.48264121	3.93700800	8.81889700
419.51324921	4.01574800	8.81889700
419.54385721	4.01574800	8.81889700
419.57446521	4.01574800	8.81889700
419.60507321	4.09448800	8.81889700
419.63568121	4.09448800	8.81889700
419.66628921	4.09448800	8.81889700
419.69689721	4.17322800	8.81889700
419.72750521	4.17322800	8.81889700
419.75811321	4.17322800	8.81889700
419.78872121	4.25196800	8.81889700
419.81932921	4.25196800	8.81889700
419.84993721	4.25196800	8.81889700
419.88054521	4.33070900	8.81889700
419.91115321	4.33070900	8.81889700
419.94176121	4.33070900	8.81889700
419.97236921	4.33070900	8.66141700
420.00297721	4.40944900	8.81889700
420.03358521	4.40944900	8.66141700
420.06419321	4.48818900	8.66141700
420.09480121	4.48818900	8.66141700
420.12540921	4.48818900	8.66141700
420.15601721	4.48818900	8.66141700
420.18662521	4.56692900	8.66141700
420.21723321	4.56692900	8.66141700
420.24784121	4.56692900	8.66141700
420.27844921	4.56692900	8.66141700
420.30905721	4.64566900	8.66141700
420.33966521	4.64566900	8.66141700
420.37027321	4.64566900	8.66141700
420.40088121	4.64566900	8.66141700
420.43148921	4.64566900	8.66141700
420.46209721	4.72441000	8.66141700
420.49270521	4.72441000	8.66141700
420.52331321	4.72441000	8.66141700
420.55392121	4.72441000	8.66141700
420.58452921	4.80315000	8.66141700
420.61513721	4.80315000	8.66141700
420.64574521	4.80315000	8.50393700
420.67635321	4.80315000	8.66141700
420.70696121	4.80315000	8.66141700
420.73756921	4.80315000	8.50393700
420.76817721	4.88189000	8.50393700
420.79878521	4.88189000	8.50393700
420.82939321	4.88189000	8.50393700
420.86000121	4.88189000	8.50393700
420.89060921	4.88189000	8.50393700
420.92121721	4.88189000	8.50393700
420.95182521	4.88189000	8.50393700
420.98243321	4.96063000	8.50393700
421.01304121	4.96063000	8.50393700
421.04364921	4.96063000	8.50393700
421.07425721	4.96063000	8.50393700
421.10486521	4.96063000	8.50393700
421.13547321	4.96063000	8.50393700
421.16608121	5.03937000	8.50393700
421.19668921	5.03937000	8.50393700
421.22729721	5.03937000	8.50393700
421.25790521	5.03937000	8.50393700
421.28851321	5.03937000	8.50393700
421.31912121	5.03937000	8.50393700
421.34972921	5.03937000	8.34645700
421.38033721	5.11811000	8.34645700
421.41094522	5.11811000	8.34645700
421.44155322	5.11811000	8.34645700
421.47216122	5.11811000	8.34645700
421.50276922	5.11811000	8.34645700
421.53337722	5.11811000	8.34645700
421.56398522	5.11811000	8.34645700
421.59459322	5.19685000	8.34645700
421.62520122	5.19685000	8.34645700
421.65580922	5.19685000	8.34645700
421.68641722	5.19685000	8.34645700
421.71702522	5.19685000	8.34645700
421.74763322	5.27559000	8.34645700
421.77824122	5.27559000	8.34645700
421.80884922	5.27559000	8.34645700
421.83945722	5.27559000	8.34645700
421.87006522	5.27559000	8.34645700
421.90067322	5.35433100	8.34645700
421.93128122	5.27559000	8.34645700
421.96188922	5.35433100	8.34645700
421.99249722	5.35433100	8.34645700
422.02310522	5.35433100	8.34645700
422.05371322	5.35433100	8.18897600
422.08432122	5.43307100	8.18897600
422.11492922	5.43307100	8.18897600
422.14553722	5.43307100	8.18897600
422.17614522	5.43307100	8.18897600
422.20675322	5.43307100	8.18897600
422.23736122	5.43307100	8.18897600
422.26796922	5.51181100	8.18897600
422.29857722	5.51181100	8.18897600
422.32918522	5.51181100	8.18897600
422.35979322	5.51181100	8.18897600
422.39040122	5.51181100	8.18897600
422.42100922	5.59055100	8.18897600
422.45161722	5.59055100	8.18897600
422.48222522	5.59055100	8.18897600
422.51283322	5.59055100	8.18897600
422.54344122	5.59055100	8.18897600
422.57404922	5.59055100	8.18897600
422.60465722	5.66929100	8.18897600
422.63526522	5.66929100	8.03149600
422.66587322	5.66929100	8.18897600
422.69648122	5.66929100	8.18897600
422.72708922	5.66929100	8.03149600
422.75769722	5.66929100	8.03149600
422.78830522	5.66929100	8.03149600
422.81891322	5.74803200	8.03149600
422.84952122	5.74803200	8.03149600
422.88012922	5.74803200	8.03149600
422.91073722	5.74803200	8.03149600
422.94134522	5.74803200	8.03149600
422.97195322	5.74803200	8.03149600
423.00256122	5.74803200	8.03149600
423.03316922	5.74803200	8.03149600
423.06377722	5.82677200	8.03149600
423.09438522	5.82677200	8.03149600
423.12499322	5.82677200	8.03149600
423.15560122	5.82677200	8.03149600
423.18620922	5.82677200	8.03149600
423.21681722	5.82677200	8.03149600
423.24742522	5.82677200	8.03149600
423.27803322	5.82677200	8.03149600
423.30864122	5.82677200	8.03149600
423.33924922	5.90551200	8.03149600
423.36985722	5.90551200	8.03149600
423.40046522	5.90551200	8.03149600
423.43107322	5.90551200	7.87401600
423.46168122	5.90551200	7.87401600
423.49228922	5.90551200	7.87401600
423.52289722	5.90551200	7.87401600
423.55350522	5.90551200	7.87401600
423.58411322	5.90551200	7.87401600
423.61472122	5.98425200	7.87401600
423.64532922	5.90551200	7.87401600
423.67593722	5.98425200	7.87401600
423.70654522	5.98425200	7.87401600
423.73715322	5.98425200	7.87401600
423.76776122	5.98425200	7.87401600
423.79836922	5.98425200	7.87401600
423.82897722	5.98425200	7.87401600
423.85958522	5.98425200	7.87401600
423.89019322	5.98425200	7.87401600
423.92080122	5.98425200	7.87401600
423.95140922	5.98425200	7.87401600
423.98201722	5.98425200	7.87401600
424.01262522	5.98425200	7.87401600
424.04323322	5.98425200	7.87401600
424.07384122	5.98425200	7.71653600
424.10444922	5.98425200	7.71653600
424.13505722	5.98425200	7.71653600
424.16566522	5.98425200	7.71653600
424.19627322	5.98425200	7.71653600
424.22688122	6.06299200	7.71653600
424.25748922	5.98425200	7.71653600
424.28809722	6.06299200	7.71653600
424.31870522	5.98425200	7.71653600
424.34931322	5.98425200	7.71653600
424.37992122	5.98425200	7.71653600
424.41052922	6.06299200	7.71653600
424.44113722	6.06299200	7.71653600
424.47174522	6.06299200	7.71653600
424.50235322	6.06299200	7.71653600
424.53296122	6.06299200	7.71653600
424.56356922	6.06299200	7.71653600
424.59417722	6.06299200	7.71653600
424.62478522	6.06299200	7.71653600
424.65539322	6.06299200	7.71653600
424.68600122	6.06299200	7.71653600
424.71660922	6.06299200	7.71653600
424.74721722	6.06299200	7.55905500
424.77782522	6.06299200	7.55905500
424.80843322	6.06299200	7.55905500
424.83904122	6.06299200	7.55905500
424.86964923	6.06299200	7.55905500
424.90025723	6.06299200	7.55905500
424.93086523	6.06299200	7.55905500
424.96147323	6.06299200	7.55905500
424.99208123	6.06299200	7.55905500
425.02268923	5.98425200	7.55905500
425.05329723	6.06299200	7.55905500
425.08390523	5.98425200	7.55905500
425.11451323	5.98425200	7.55905500
425.14512123	5.98425200	7.55905500
425.17572923	6.06299200	7.55905500
425.20633723	5.98425200	7.55905500
425.23694523	5.98425200	7.55905500
425.26755323	5.98425200	7.55905500
425.29816123	5.98425200	7.55905500
425.32876923	5.98425200	7.55905500
425.35937723	5.98425200	7.40157500
425.38998523	5.98425200	7.55905500
425.42059323	5.98425200	7.55905500
425.45120123	5.98425200	7.40157500
425.48180923	5.98425200	7.40157500
425.51241723	5.98425200	7.40157500
425.54302523	5.98425200	7.40157500
425.57363323	5.98425200	7.40157500
