Tid	Kanal A	Kanal B
454.68184131	4.80315000	4.96063000
454.71244931	4.80315000	4.96063000
454.74305731	4.72441000	4.96063000
454.77366531	4.72441000	4.96063000
454.80427331	4.72441000	4.96063000
454.83488131	4.72441000	4.96063000
454.86548931	4.72441000	4.96063000
454.89609731	4.72441000	4.88189000
454.92670531	4.64566900	4.88189000
454.95731331	4.64566900	4.88189000
454.98792131	4.64566900	4.88189000
455.01852931	4.64566900	4.88189000
455.04913731	4.64566900	4.88189000
455.07974531	4.56692900	4.88189000
455.11035331	4.56692900	4.88189000
455.14096131	4.56692900	4.88189000
455.17156931	4.56692900	4.88189000
455.20217731	4.56692900	4.88189000
455.23278531	4.56692900	4.88189000
455.26339331	4.48818900	4.88189000
455.29400131	4.56692900	4.88189000
455.32460931	4.48818900	4.88189000
455.35521731	4.48818900	4.88189000
455.38582531	4.48818900	4.80315000
455.41643331	4.48818900	4.80315000
455.44704131	4.48818900	4.80315000
455.47764931	4.48818900	4.80315000
455.50825731	4.40944900	4.80315000
455.53886531	4.40944900	4.80315000
455.56947331	4.40944900	4.80315000
455.60008131	4.40944900	4.80315000
455.63068931	4.33070900	4.80315000
455.66129731	4.33070900	4.80315000
455.69190531	4.33070900	4.80315000
455.72251331	4.33070900	4.80315000
455.75312131	4.33070900	4.80315000
455.78372931	4.33070900	4.80315000
455.81433731	4.33070900	4.80315000
455.84494531	4.33070900	4.80315000
455.87555331	4.25196800	4.72441000
455.90616131	4.33070900	4.80315000
455.93676931	4.25196800	4.80315000
455.96737731	4.25196800	4.80315000
455.99798531	4.25196800	4.72441000
456.02859331	4.25196800	4.72441000
456.05920131	4.25196800	4.72441000
456.08980932	4.25196800	4.72441000
456.12041732	4.17322800	4.72441000
456.15102532	4.17322800	4.72441000
456.18163332	4.17322800	4.72441000
456.21224132	4.17322800	4.72441000
456.24284932	4.17322800	4.72441000
456.27345732	4.17322800	4.72441000
456.30406532	4.17322800	4.72441000
456.33467332	4.09448800	4.72441000
456.36528132	4.09448800	4.72441000
456.39588932	4.09448800	4.72441000
456.42649732	4.09448800	4.64566900
456.45710532	4.09448800	4.72441000
456.48771332	4.09448800	4.64566900
456.51832132	4.09448800	4.64566900
456.54892932	4.01574800	4.64566900
456.57953732	4.01574800	4.64566900
456.61014532	4.01574800	4.64566900
456.64075332	4.01574800	4.64566900
456.67136132	4.01574800	4.64566900
456.70196932	4.01574800	4.64566900
456.73257732	3.93700800	4.64566900
456.76318532	3.93700800	4.64566900
456.79379332	3.93700800	4.64566900
456.82440132	3.93700800	4.64566900
456.85500932	3.93700800	4.56692900
456.88561732	3.93700800	4.64566900
456.91622532	3.93700800	4.64566900
456.94683332	3.93700800	4.56692900
456.97744132	3.85826800	4.56692900
457.00804932	3.85826800	4.64566900
457.03865732	3.85826800	4.56692900
457.06926532	3.85826800	4.56692900
457.09987332	3.85826800	4.56692900
457.13048132	3.85826800	4.56692900
457.16108932	3.85826800	4.56692900
457.19169732	3.77952800	4.56692900
457.22230532	3.77952800	4.56692900
457.25291332	3.85826800	4.56692900
457.28352132	3.77952800	4.56692900
457.31412932	3.77952800	4.56692900
457.34473732	3.77952800	4.56692900
457.37534532	3.77952800	4.56692900
457.40595332	3.77952800	4.48818900
457.43656132	3.77952800	4.56692900
457.46716932	3.70078700	4.48818900
457.49777732	3.77952800	4.56692900
457.52838532	3.77952800	4.48818900
457.55899332	3.70078700	4.48818900
457.58960132	3.70078700	4.48818900
457.62020932	3.70078700	4.48818900
457.65081732	3.70078700	4.48818900
457.68142532	3.70078700	4.48818900
457.71203332	3.70078700	4.48818900
457.74264132	3.70078700	4.48818900
457.77324932	3.70078700	4.48818900
457.80385732	3.70078700	4.48818900
457.83446532	3.70078700	4.48818900
457.86507332	3.62204700	4.48818900
457.89568132	3.62204700	4.40944900
457.92628932	3.62204700	4.48818900
457.95689732	3.62204700	4.40944900
457.98750532	3.62204700	4.48818900
458.01811332	3.62204700	4.40944900
458.04872132	3.62204700	4.48818900
458.07932932	3.62204700	4.40944900
458.10993732	3.62204700	4.40944900
458.14054532	3.62204700	4.40944900
458.17115332	3.62204700	4.40944900
458.20176132	3.62204700	4.40944900
458.23236932	3.62204700	4.40944900
458.26297732	3.62204700	4.40944900
458.29358532	3.62204700	4.40944900
458.32419332	3.54330700	4.40944900
458.35480132	3.62204700	4.40944900
458.38540932	3.62204700	4.40944900
458.41601732	3.54330700	4.40944900
458.44662532	3.54330700	4.40944900
458.47723332	3.54330700	4.40944900
458.50784132	3.54330700	4.33070900
458.53844932	3.54330700	4.33070900
458.56905732	3.54330700	4.33070900
458.59966532	3.54330700	4.33070900
458.63027332	3.54330700	4.33070900
458.66088132	3.54330700	4.33070900
458.69148932	3.54330700	4.33070900
458.72209732	3.54330700	4.33070900
458.75270532	3.54330700	4.33070900
458.78331332	3.54330700	4.33070900
458.81392132	3.54330700	4.33070900
458.84452932	3.54330700	4.33070900
458.87513732	3.46456700	4.33070900
458.90574532	3.54330700	4.33070900
458.93635332	3.54330700	4.25196800
458.96696132	3.54330700	4.33070900
458.99756932	3.54330700	4.25196800
459.02817732	3.46456700	4.25196800
459.05878532	3.46456700	4.25196800
459.08939332	3.54330700	4.25196800
459.12000132	3.46456700	4.25196800
459.15060932	3.46456700	4.25196800
459.18121732	3.46456700	4.25196800
459.21182532	3.54330700	4.25196800
459.24243332	3.46456700	4.25196800
459.27304132	3.46456700	4.25196800
459.30364932	3.46456700	4.25196800
459.33425732	3.46456700	4.25196800
459.36486532	3.46456700	4.25196800
459.39547332	3.46456700	4.25196800
459.42608132	3.46456700	4.17322800
459.45668932	3.54330700	4.25196800
459.48729732	3.46456700	4.17322800
459.51790532	3.46456700	4.25196800
459.54851332	3.46456700	4.17322800
459.57912133	3.46456700	4.25196800
459.60972933	3.46456700	4.17322800
459.64033733	3.46456700	4.17322800
459.67094533	3.46456700	4.17322800
459.70155333	3.54330700	4.17322800
459.73216133	3.46456700	4.17322800
459.76276933	3.46456700	4.17322800
459.79337733	3.46456700	4.17322800
459.82398533	3.46456700	4.17322800
459.85459333	3.46456700	4.17322800
459.88520133	3.54330700	4.17322800
459.91580933	3.46456700	4.17322800
459.94641733	3.54330700	4.17322800
459.97702533	3.46456700	4.09448800
460.00763333	3.46456700	4.17322800
460.03824133	3.46456700	4.09448800
460.06884933	3.46456700	4.09448800
460.09945733	3.46456700	4.09448800
460.13006533	3.46456700	4.09448800
460.16067333	3.46456700	4.09448800
460.19128133	3.54330700	4.09448800
460.22188933	3.54330700	4.09448800
460.25249733	3.54330700	4.09448800
460.28310533	3.54330700	4.09448800
460.31371333	3.54330700	4.09448800
460.34432133	3.54330700	4.09448800
460.37492933	3.54330700	4.09448800
460.40553733	3.54330700	4.09448800
460.43614533	3.54330700	4.09448800
460.46675333	3.54330700	4.01574800
460.49736133	3.54330700	4.09448800
460.52796933	3.54330700	4.09448800
460.55857733	3.54330700	4.01574800
460.58918533	3.54330700	4.01574800
460.61979333	3.54330700	4.01574800
460.65040133	3.54330700	4.01574800
460.68100933	3.54330700	4.01574800
460.71161733	3.54330700	4.01574800
460.74222533	3.54330700	4.01574800
460.77283333	3.62204700	4.01574800
460.80344133	3.54330700	4.01574800
460.83404933	3.54330700	4.01574800
460.86465733	3.62204700	4.01574800
460.89526533	3.62204700	4.01574800
460.92587333	3.62204700	4.01574800
460.95648133	3.62204700	4.01574800
460.98708933	3.62204700	4.01574800
461.01769733	3.62204700	3.93700800
461.04830533	3.62204700	3.93700800
461.07891333	3.62204700	3.93700800
461.10952133	3.62204700	3.93700800
461.14012933	3.62204700	3.93700800
461.17073733	3.62204700	3.93700800
461.20134533	3.62204700	3.93700800
461.23195333	3.62204700	3.93700800
461.26256133	3.62204700	3.93700800
461.29316933	3.70078700	3.93700800
461.32377733	3.70078700	3.93700800
461.35438533	3.70078700	3.93700800
461.38499333	3.70078700	3.93700800
461.41560133	3.70078700	3.93700800
461.44620933	3.70078700	3.93700800
461.47681733	3.70078700	3.93700800
461.50742533	3.70078700	3.85826800
461.53803333	3.70078700	3.93700800
461.56864133	3.70078700	3.93700800
461.59924933	3.77952800	3.85826800
461.62985733	3.70078700	3.85826800
461.66046533	3.77952800	3.85826800
461.69107333	3.77952800	3.85826800
461.72168133	3.77952800	3.85826800
461.75228933	3.77952800	3.85826800
461.78289733	3.77952800	3.85826800
461.81350533	3.77952800	3.85826800
461.84411333	3.77952800	3.85826800
461.87472133	3.77952800	3.85826800
461.90532933	3.85826800	3.85826800
461.93593733	3.85826800	3.85826800
461.96654533	3.85826800	3.85826800
461.99715333	3.85826800	3.77952800
462.02776133	3.85826800	3.77952800
462.05836933	3.85826800	3.77952800
462.08897733	3.85826800	3.77952800
462.11958533	3.85826800	3.77952800
462.15019333	3.93700800	3.77952800
462.18080133	3.93700800	3.77952800
462.21140933	3.93700800	3.77952800
462.24201733	3.93700800	3.77952800
462.27262533	3.93700800	3.77952800
462.30323333	3.93700800	3.77952800
462.33384133	4.01574800	3.77952800
462.36444933	4.01574800	3.77952800
462.39505733	4.01574800	3.77952800
462.42566533	4.01574800	3.70078700
462.45627333	4.01574800	3.77952800
462.48688133	4.01574800	3.77952800
462.51748933	4.01574800	3.77952800
462.54809733	4.09448800	3.70078700
462.57870533	4.09448800	3.70078700
462.60931333	4.09448800	3.70078700
462.63992133	4.09448800	3.70078700
462.67052933	4.09448800	3.70078700
462.70113733	4.09448800	3.70078700
462.73174533	4.17322800	3.70078700
462.76235333	4.17322800	3.70078700
462.79296133	4.17322800	3.70078700
462.82356933	4.17322800	3.70078700
462.85417733	4.17322800	3.70078700
462.88478533	4.17322800	3.70078700
462.91539333	4.17322800	3.70078700
462.94600133	4.17322800	3.70078700
462.97660933	4.25196800	3.70078700
463.00721733	4.25196800	3.62204700
463.03782534	4.25196800	3.70078700
463.06843334	4.25196800	3.70078700
463.09904134	4.25196800	3.62204700
463.12964934	4.25196800	3.62204700
463.16025734	4.33070900	3.62204700
463.19086534	4.33070900	3.62204700
463.22147334	4.33070900	3.62204700
463.25208134	4.33070900	3.62204700
463.28268934	4.33070900	3.62204700
463.31329734	4.33070900	3.62204700
463.34390534	4.33070900	3.62204700
463.37451334	4.40944900	3.62204700
463.40512134	4.40944900	3.62204700
463.43572934	4.40944900	3.62204700
463.46633734	4.40944900	3.62204700
463.49694534	4.40944900	3.62204700
463.52755334	4.40944900	3.54330700
463.55816134	4.40944900	3.62204700
463.58876934	4.40944900	3.54330700
463.61937734	4.48818900	3.54330700
463.64998534	4.48818900	3.54330700
463.68059334	4.48818900	3.54330700
463.71120134	4.48818900	3.54330700
463.74180934	4.48818900	3.54330700
463.77241734	4.48818900	3.54330700
463.80302534	4.48818900	3.54330700
463.83363334	4.48818900	3.54330700
463.86424134	4.56692900	3.54330700
463.89484934	4.56692900	3.54330700
463.92545734	4.56692900	3.54330700
463.95606534	4.56692900	3.54330700
463.98667334	4.56692900	3.54330700
464.01728134	4.56692900	3.46456700
464.04788934	4.64566900	3.54330700
464.07849734	4.64566900	3.46456700
464.10910534	4.64566900	3.46456700
464.13971334	4.64566900	3.46456700
464.17032134	4.64566900	3.54330700
464.20092934	4.64566900	3.46456700
464.23153734	4.64566900	3.46456700
464.26214534	4.72441000	3.46456700
464.29275334	4.72441000	3.46456700
464.32336134	4.72441000	3.46456700
464.35396934	4.72441000	3.46456700
464.38457734	4.72441000	3.46456700
464.41518534	4.80315000	3.46456700
464.44579334	4.80315000	3.46456700
464.47640134	4.80315000	3.46456700
464.50700934	4.80315000	3.46456700
464.53761734	4.80315000	3.46456700
464.56822534	4.80315000	3.38582700
464.59883334	4.80315000	3.46456700
464.62944134	4.80315000	3.38582700
464.66004934	4.88189000	3.38582700
464.69065734	4.88189000	3.38582700
464.72126534	4.88189000	3.38582700
464.75187334	4.88189000	3.38582700
464.78248134	4.88189000	3.38582700
464.81308934	4.88189000	3.38582700
464.84369734	4.96063000	3.38582700
464.87430534	4.96063000	3.38582700
464.90491334	4.96063000	3.38582700
464.93552134	4.96063000	3.38582700
464.96612934	4.96063000	3.38582700
464.99673734	4.96063000	3.30708700
465.02734534	5.03937000	3.38582700
465.05795334	5.03937000	3.30708700
465.08856134	5.03937000	3.38582700
465.11916934	5.03937000	3.30708700
465.14977734	5.03937000	3.38582700
465.18038534	5.03937000	3.30708700
465.21099334	5.11811000	3.30708700
465.24160134	5.11811000	3.30708700
465.27220934	5.11811000	3.30708700
465.30281734	5.11811000	3.30708700
465.33342534	5.11811000	3.30708700
465.36403334	5.11811000	3.30708700
465.39464134	5.19685000	3.30708700
465.42524934	5.19685000	3.30708700
465.45585734	5.19685000	3.30708700
465.48646534	5.19685000	3.22834600
465.51707334	5.19685000	3.30708700
465.54768134	5.19685000	3.22834600
465.57828934	5.27559000	3.30708700
465.60889734	5.19685000	3.22834600
465.63950534	5.27559000	3.30708700
465.67011334	5.27559000	3.22834600
465.70072134	5.27559000	3.22834600
465.73132934	5.27559000	3.22834600
465.76193734	5.27559000	3.22834600
465.79254534	5.27559000	3.22834600
465.82315334	5.35433100	3.22834600
465.85376134	5.27559000	3.22834600
465.88436934	5.35433100	3.22834600
465.91497734	5.35433100	3.22834600
465.94558534	5.35433100	3.22834600
465.97619334	5.35433100	3.22834600
466.00680134	5.43307100	3.22834600
466.03740934	5.35433100	3.22834600
466.06801734	5.35433100	3.22834600
466.09862534	5.43307100	3.14960600
466.12923334	5.43307100	3.14960600
466.15984134	5.43307100	3.14960600
466.19044934	5.43307100	3.14960600
466.22105734	5.43307100	3.14960600
466.25166534	5.43307100	3.14960600
466.28227334	5.43307100	3.14960600
466.31288134	5.43307100	3.14960600
466.34348934	5.43307100	3.14960600
466.37409734	5.51181100	3.14960600
466.40470534	5.51181100	3.14960600
466.43531334	5.51181100	3.14960600
466.46592134	5.43307100	3.14960600
466.49652935	5.51181100	3.14960600
466.52713735	5.51181100	3.14960600
466.55774535	5.51181100	3.07086600
466.58835335	5.51181100	3.07086600
466.61896135	5.51181100	3.07086600
466.64956935	5.51181100	3.07086600
466.68017735	5.51181100	3.07086600
466.71078535	5.51181100	3.07086600
466.74139335	5.51181100	3.07086600
466.77200135	5.51181100	3.07086600
466.80260935	5.51181100	3.07086600
466.83321735	5.51181100	3.07086600
466.86382535	5.59055100	3.07086600
466.89443335	5.51181100	3.07086600
466.92504135	5.51181100	3.07086600
466.95564935	5.59055100	3.07086600
466.98625735	5.59055100	3.07086600
467.01686535	5.51181100	3.07086600
467.04747335	5.59055100	3.07086600
467.07808135	5.59055100	3.07086600
467.10868935	5.59055100	3.07086600
467.13929735	5.59055100	2.99212600
467.16990535	5.59055100	2.99212600
467.20051335	5.59055100	2.99212600
467.23112135	5.59055100	2.99212600
467.26172935	5.59055100	2.99212600
467.29233735	5.59055100	2.99212600
467.32294535	5.59055100	2.99212600
467.35355335	5.59055100	2.99212600
467.38416135	5.59055100	2.99212600
467.41476935	5.59055100	2.99212600
467.44537735	5.59055100	2.99212600
467.47598535	5.59055100	2.99212600
467.50659335	5.51181100	2.99212600
467.53720135	5.59055100	2.99212600
467.56780935	5.59055100	2.99212600
467.59841735	5.59055100	2.99212600
467.62902535	5.59055100	2.91338600
467.65963335	5.59055100	2.99212600
467.69024135	5.59055100	2.91338600
467.72084935	5.59055100	2.99212600
467.75145735	5.51181100	2.91338600
467.78206535	5.59055100	2.91338600
467.81267335	5.51181100	2.91338600
467.84328135	5.51181100	2.91338600
467.87388935	5.51181100	2.91338600
467.90449735	5.51181100	2.91338600
467.93510535	5.51181100	2.91338600
467.96571335	5.51181100	2.91338600
467.99632135	5.51181100	2.91338600
468.02692935	5.51181100	2.91338600
468.05753735	5.51181100	2.91338600
468.08814535	5.51181100	2.91338600
468.11875335	5.51181100	2.83464600
468.14936135	5.51181100	2.91338600
468.17996935	5.51181100	2.83464600
468.21057735	5.51181100	2.91338600
468.24118535	5.51181100	2.83464600
468.27179335	5.43307100	2.83464600
468.30240135	5.43307100	2.83464600
468.33300935	5.43307100	2.83464600
468.36361735	5.43307100	2.83464600
468.39422535	5.43307100	2.83464600
468.42483335	5.43307100	2.83464600
468.45544135	5.43307100	2.83464600
468.48604935	5.43307100	2.83464600
468.51665735	5.43307100	2.83464600
468.54726535	5.43307100	2.83464600
468.57787335	5.35433100	2.83464600
468.60848135	5.35433100	2.83464600
468.63908935	5.35433100	2.83464600
468.66969735	5.35433100	2.75590500
468.70030535	5.35433100	2.75590500
468.73091335	5.35433100	2.75590500
468.76152135	5.35433100	2.75590500
468.79212935	5.35433100	2.75590500
468.82273735	5.35433100	2.75590500
468.85334535	5.27559000	2.75590500
468.88395335	5.27559000	2.75590500
468.91456135	5.27559000	2.75590500
468.94516935	5.27559000	2.75590500
468.97577735	5.27559000	2.75590500
469.00638535	5.27559000	2.75590500
469.03699335	5.19685000	2.75590500
469.06760135	5.27559000	2.75590500
469.09820935	5.19685000	2.75590500
469.12881735	5.19685000	2.75590500
469.15942535	5.19685000	2.67716500
469.19003335	5.19685000	2.67716500
469.22064135	5.19685000	2.67716500
469.25124935	5.19685000	2.67716500
469.28185735	5.11811000	2.67716500
469.31246535	5.11811000	2.67716500
469.34307335	5.11811000	2.67716500
469.37368135	5.11811000	2.67716500
469.40428935	5.11811000	2.67716500
469.43489735	5.11811000	2.67716500
469.46550535	5.11811000	2.67716500
469.49611335	5.03937000	2.67716500
469.52672135	5.03937000	2.67716500
469.55732935	5.03937000	2.67716500
469.58793735	5.03937000	2.67716500
469.61854535	4.96063000	2.67716500
469.64915335	4.96063000	2.59842500
469.67976135	4.96063000	2.59842500
469.71036935	4.96063000	2.59842500
469.74097735	4.96063000	2.59842500
469.77158535	4.96063000	2.59842500
469.80219335	4.88189000	2.59842500
469.83280135	4.88189000	2.59842500
469.86340935	4.88189000	2.59842500
469.89401735	4.88189000	2.59842500
469.92462535	4.88189000	2.59842500
469.95523335	4.80315000	2.59842500
469.98584136	4.80315000	2.59842500
470.01644936	4.80315000	2.59842500
470.04705736	4.80315000	2.59842500
470.07766536	4.80315000	2.51968500
470.10827336	4.80315000	2.59842500
470.13888136	4.72441000	2.59842500
470.16948936	4.72441000	2.51968500
470.20009736	4.72441000	2.51968500
470.23070536	4.72441000	2.59842500
470.26131336	4.72441000	2.51968500
