Tid	Kanal A	Kanal B
448.28476929	5.19685000	6.06299200
448.31537729	5.19685000	6.06299200
448.34598529	5.19685000	6.06299200
448.37659329	5.19685000	6.06299200
448.40720129	5.19685000	6.06299200
448.43780929	5.27559000	6.06299200
448.46841729	5.19685000	6.06299200
448.49902529	5.27559000	6.14173200
448.52963329	5.27559000	6.14173200
448.56024129	5.27559000	6.14173200
448.59084929	5.27559000	6.14173200
448.62145729	5.27559000	6.14173200
448.65206529	5.27559000	6.14173200
448.68267329	5.27559000	6.14173200
448.71328129	5.27559000	6.14173200
448.74388929	5.35433100	6.14173200
448.77449729	5.35433100	6.14173200
448.80510529	5.35433100	6.14173200
448.83571329	5.35433100	6.14173200
448.86632129	5.35433100	6.14173200
448.89692929	5.35433100	6.14173200
448.92753729	5.35433100	6.22047200
448.95814529	5.35433100	6.14173200
448.98875329	5.35433100	6.22047200
449.01936129	5.35433100	6.22047200
449.04996929	5.43307100	6.22047200
449.08057729	5.35433100	6.22047200
449.11118529	5.43307100	6.22047200
449.14179329	5.35433100	6.22047200
449.17240130	5.43307100	6.22047200
449.20300930	5.43307100	6.22047200
449.23361730	5.43307100	6.22047200
449.26422530	5.43307100	6.22047200
449.29483330	5.43307100	6.22047200
449.32544130	5.43307100	6.22047200
449.35604930	5.43307100	6.22047200
449.38665730	5.43307100	6.22047200
449.41726530	5.43307100	6.29921200
449.44787330	5.43307100	6.22047200
449.47848130	5.43307100	6.29921200
449.50908930	5.43307100	6.29921200
449.53969730	5.51181100	6.29921200
449.57030530	5.51181100	6.29921200
449.60091330	5.51181100	6.29921200
449.63152130	5.51181100	6.29921200
449.66212930	5.51181100	6.29921200
449.69273730	5.51181100	6.29921200
449.72334530	5.51181100	6.29921200
449.75395330	5.51181100	6.29921200
449.78456130	5.51181100	6.29921200
449.81516930	5.51181100	6.29921200
449.84577730	5.51181100	6.29921200
449.87638530	5.51181100	6.37795300
449.90699330	5.51181100	6.37795300
449.93760130	5.51181100	6.37795300
449.96820930	5.59055100	6.37795300
449.99881730	5.51181100	6.37795300
450.02942530	5.51181100	6.37795300
450.06003330	5.51181100	6.37795300
450.09064130	5.59055100	6.37795300
450.12124930	5.51181100	6.37795300
450.15185730	5.59055100	6.37795300
450.18246530	5.51181100	6.37795300
450.21307330	5.59055100	6.37795300
450.24368130	5.59055100	6.37795300
450.27428930	5.59055100	6.37795300
450.30489730	5.59055100	6.37795300
450.33550530	5.59055100	6.37795300
450.36611330	5.59055100	6.37795300
450.39672130	5.59055100	6.45669300
450.42732930	5.59055100	6.45669300
450.45793730	5.59055100	6.45669300
450.48854530	5.59055100	6.45669300
450.51915330	5.59055100	6.45669300
450.54976130	5.51181100	6.45669300
450.58036930	5.59055100	6.45669300
450.61097730	5.59055100	6.45669300
450.64158530	5.59055100	6.45669300
450.67219330	5.59055100	6.45669300
450.70280130	5.59055100	6.45669300
450.73340930	5.59055100	6.45669300
450.76401730	5.59055100	6.45669300
450.79462530	5.51181100	6.45669300
450.82523330	5.59055100	6.45669300
450.85584130	5.59055100	6.45669300
450.88644930	5.59055100	6.53543300
450.91705730	5.51181100	6.45669300
450.94766530	5.51181100	6.53543300
450.97827330	5.59055100	6.53543300
451.00888130	5.59055100	6.53543300
451.03948930	5.51181100	6.53543300
451.07009730	5.59055100	6.53543300
451.10070530	5.51181100	6.53543300
451.13131330	5.59055100	6.53543300
451.16192130	5.51181100	6.53543300
451.19252930	5.51181100	6.53543300
451.22313730	5.51181100	6.53543300
451.25374530	5.51181100	6.53543300
451.28435330	5.51181100	6.53543300
451.31496130	5.51181100	6.53543300
451.34556930	5.51181100	6.53543300
451.37617730	5.51181100	6.53543300
451.40678530	5.51181100	6.61417300
451.43739330	5.51181100	6.61417300
451.46800130	5.51181100	6.61417300
451.49860930	5.51181100	6.61417300
451.52921730	5.51181100	6.61417300
451.55982530	5.51181100	6.61417300
451.59043330	5.51181100	6.61417300
451.62104130	5.51181100	6.61417300
451.65164930	5.51181100	6.61417300
451.68225730	5.51181100	6.61417300
451.71286530	5.51181100	6.61417300
451.74347330	5.51181100	6.61417300
451.77408130	5.51181100	6.61417300
451.80468930	5.51181100	6.69291400
451.83529730	5.43307100	6.61417300
451.86590530	5.43307100	6.69291400
451.89651330	5.43307100	6.69291400
451.92712130	5.43307100	6.69291400
451.95772930	5.43307100	6.69291400
451.98833730	5.43307100	6.69291400
452.01894530	5.43307100	6.69291400
452.04955330	5.43307100	6.69291400
452.08016130	5.43307100	6.69291400
452.11076930	5.43307100	6.69291400
452.14137730	5.43307100	6.69291400
452.17198530	5.43307100	6.69291400
452.20259330	5.43307100	6.69291400
452.23320130	5.43307100	6.69291400
452.26380930	5.43307100	6.69291400
452.29441730	5.43307100	6.77165400
452.32502530	5.43307100	6.69291400
452.35563330	5.35433100	6.77165400
452.38624130	5.35433100	6.77165400
452.41684930	5.43307100	6.77165400
452.44745730	5.35433100	6.77165400
452.47806530	5.35433100	6.77165400
452.50867330	5.35433100	6.77165400
452.53928130	5.35433100	6.77165400
452.56988930	5.35433100	6.77165400
452.60049730	5.35433100	6.77165400
452.63110531	5.35433100	6.77165400
452.66171331	5.35433100	6.77165400
452.69232131	5.35433100	6.77165400
452.72292931	5.27559000	6.77165400
452.75353731	5.27559000	6.77165400
452.78414531	5.27559000	6.77165400
452.81475331	5.27559000	6.77165400
452.84536131	5.27559000	6.77165400
452.87596931	5.27559000	6.85039400
452.90657731	5.27559000	6.85039400
452.93718531	5.19685000	6.85039400
452.96779331	5.27559000	6.85039400
452.99840131	5.19685000	6.85039400
453.02900931	5.19685000	6.85039400
453.05961731	5.19685000	6.85039400
453.09022531	5.19685000	6.85039400
453.12083331	5.19685000	6.85039400
453.15144131	5.19685000	6.85039400
453.18204931	5.11811000	6.85039400
453.21265731	5.11811000	6.85039400
453.24326531	5.11811000	6.85039400
453.27387331	5.11811000	6.92913400
453.30448131	5.11811000	6.92913400
453.33508931	5.11811000	6.92913400
453.36569731	5.03937000	6.92913400
453.39630531	5.03937000	6.92913400
453.42691331	5.03937000	6.92913400
453.45752131	5.03937000	6.92913400
453.48812931	5.03937000	6.92913400
453.51873731	5.03937000	6.92913400
453.54934531	4.96063000	6.92913400
453.57995331	4.96063000	6.92913400
453.61056131	4.96063000	6.92913400
453.64116931	4.96063000	6.92913400
453.67177731	4.96063000	6.92913400
453.70238531	4.96063000	6.92913400
453.73299331	4.88189000	7.00787400
453.76360131	4.96063000	7.00787400
453.79420931	4.88189000	7.00787400
453.82481731	4.88189000	7.00787400
453.85542531	4.88189000	7.00787400
453.88603331	4.88189000	7.00787400
453.91664131	4.88189000	7.00787400
453.94724931	4.88189000	7.00787400
453.97785731	4.80315000	7.00787400
454.00846531	4.80315000	7.00787400
454.03907331	4.80315000	7.00787400
454.06968131	4.80315000	7.00787400
454.10028931	4.80315000	7.00787400
454.13089731	4.80315000	7.00787400
454.16150531	4.80315000	7.00787400
454.19211331	4.72441000	7.08661400
454.22272131	4.80315000	7.00787400
454.25332931	4.72441000	7.08661400
454.28393731	4.72441000	7.00787400
454.31454531	4.72441000	7.08661400
454.34515331	4.72441000	7.08661400
454.37576131	4.72441000	7.08661400
454.40636931	4.72441000	7.08661400
454.43697731	4.72441000	7.08661400
454.46758531	4.64566900	7.08661400
454.49819331	4.64566900	7.08661400
454.52880131	4.64566900	7.08661400
454.55940931	4.64566900	7.08661400
454.59001731	4.64566900	7.08661400
454.62062531	4.64566900	7.08661400
454.65123331	4.64566900	7.08661400
454.68184131	4.64566900	7.08661400
454.71244931	4.56692900	7.16535400
454.74305731	4.56692900	7.16535400
454.77366531	4.56692900	7.16535400
454.80427331	4.56692900	7.16535400
454.83488131	4.56692900	7.16535400
454.86548931	4.56692900	7.16535400
454.89609731	4.56692900	7.16535400
454.92670531	4.56692900	7.16535400
454.95731331	4.56692900	7.16535400
454.98792131	4.48818900	7.16535400
455.01852931	4.48818900	7.16535400
455.04913731	4.48818900	7.16535400
455.07974531	4.48818900	7.16535400
455.11035331	4.48818900	7.16535400
455.14096131	4.40944900	7.16535400
455.17156931	4.48818900	7.16535400
455.20217731	4.48818900	7.16535400
455.23278531	4.40944900	7.24409400
455.26339331	4.40944900	7.16535400
455.29400131	4.40944900	7.24409400
455.32460931	4.40944900	7.24409400
455.35521731	4.40944900	7.24409400
455.38582531	4.33070900	7.24409400
455.41643331	4.33070900	7.24409400
455.44704131	4.33070900	7.24409400
455.47764931	4.33070900	7.24409400
455.50825731	4.33070900	7.24409400
455.53886531	4.33070900	7.24409400
455.56947331	4.33070900	7.24409400
455.60008131	4.33070900	7.32283400
455.63068931	4.25196800	7.24409400
455.66129731	4.25196800	7.32283400
455.69190531	4.25196800	7.24409400
455.72251331	4.25196800	7.32283400
455.75312131	4.25196800	7.32283400
455.78372931	4.25196800	7.32283400
455.81433731	4.25196800	7.32283400
455.84494531	4.25196800	7.32283400
455.87555331	4.17322800	7.32283400
455.90616131	4.17322800	7.32283400
455.93676931	4.17322800	7.32283400
455.96737731	4.17322800	7.32283400
455.99798531	4.17322800	7.32283400
456.02859331	4.17322800	7.32283400
456.05920131	4.09448800	7.32283400
456.08980932	4.09448800	7.32283400
456.12041732	4.09448800	7.32283400
456.15102532	4.09448800	7.40157500
456.18163332	4.09448800	7.32283400
456.21224132	4.09448800	7.40157500
456.24284932	4.01574800	7.32283400
456.27345732	4.09448800	7.40157500
456.30406532	4.01574800	7.40157500
456.33467332	4.01574800	7.40157500
456.36528132	4.01574800	7.40157500
456.39588932	4.01574800	7.40157500
456.42649732	4.01574800	7.40157500
456.45710532	4.01574800	7.40157500
456.48771332	3.93700800	7.40157500
456.51832132	4.01574800	7.40157500
456.54892932	3.93700800	7.40157500
456.57953732	3.93700800	7.48031500
456.61014532	3.93700800	7.40157500
456.64075332	3.93700800	7.40157500
456.67136132	3.93700800	7.40157500
456.70196932	3.93700800	7.40157500
456.73257732	3.85826800	7.48031500
456.76318532	3.93700800	7.48031500
456.79379332	3.85826800	7.40157500
456.82440132	3.85826800	7.48031500
456.85500932	3.85826800	7.48031500
456.88561732	3.85826800	7.48031500
456.91622532	3.85826800	7.48031500
456.94683332	3.85826800	7.48031500
456.97744132	3.85826800	7.48031500
457.00804932	3.77952800	7.48031500
457.03865732	3.85826800	7.48031500
457.06926532	3.77952800	7.48031500
457.09987332	3.77952800	7.48031500
457.13048132	3.77952800	7.48031500
457.16108932	3.77952800	7.48031500
457.19169732	3.77952800	7.55905500
457.22230532	3.77952800	7.48031500
457.25291332	3.77952800	7.55905500
457.28352132	3.77952800	7.55905500
457.31412932	3.77952800	7.55905500
457.34473732	3.70078700	7.55905500
457.37534532	3.77952800	7.55905500
457.40595332	3.70078700	7.55905500
457.43656132	3.70078700	7.55905500
457.46716932	3.70078700	7.55905500
457.49777732	3.70078700	7.55905500
457.52838532	3.70078700	7.55905500
457.55899332	3.70078700	7.55905500
457.58960132	3.70078700	7.55905500
457.62020932	3.70078700	7.63779500
457.65081732	3.70078700	7.55905500
457.68142532	3.70078700	7.55905500
457.71203332	3.62204700	7.63779500
457.74264132	3.70078700	7.63779500
457.77324932	3.62204700	7.63779500
457.80385732	3.62204700	7.63779500
457.83446532	3.62204700	7.63779500
457.86507332	3.62204700	7.63779500
457.89568132	3.62204700	7.63779500
457.92628932	3.62204700	7.63779500
457.95689732	3.62204700	7.63779500
457.98750532	3.62204700	7.63779500
458.01811332	3.62204700	7.63779500
458.04872132	3.62204700	7.63779500
458.07932932	3.62204700	7.63779500
458.10993732	3.62204700	7.71653600
458.14054532	3.62204700	7.63779500
458.17115332	3.62204700	7.71653600
458.20176132	3.62204700	7.71653600
458.23236932	3.62204700	7.71653600
458.26297732	3.54330700	7.71653600
458.29358532	3.62204700	7.71653600
458.32419332	3.54330700	7.71653600
458.35480132	3.54330700	7.71653600
458.38540932	3.54330700	7.71653600
458.41601732	3.54330700	7.71653600
458.44662532	3.54330700	7.71653600
458.47723332	3.54330700	7.71653600
458.50784132	3.54330700	7.71653600
458.53844932	3.54330700	7.71653600
458.56905732	3.54330700	7.71653600
458.59966532	3.54330700	7.79527600
458.63027332	3.54330700	7.71653600
458.66088132	3.54330700	7.79527600
458.69148932	3.54330700	7.79527600
458.72209732	3.54330700	7.79527600
458.75270532	3.54330700	7.79527600
458.78331332	3.54330700	7.79527600
458.81392132	3.46456700	7.79527600
458.84452932	3.54330700	7.79527600
458.87513732	3.54330700	7.79527600
458.90574532	3.54330700	7.79527600
458.93635332	3.54330700	7.79527600
458.96696132	3.54330700	7.79527600
458.99756932	3.46456700	7.79527600
459.02817732	3.54330700	7.79527600
459.05878532	3.46456700	7.79527600
459.08939332	3.54330700	7.79527600
459.12000132	3.46456700	7.79527600
459.15060932	3.46456700	7.87401600
459.18121732	3.46456700	7.87401600
459.21182532	3.54330700	7.87401600
459.24243332	3.46456700	7.87401600
459.27304132	3.54330700	7.87401600
459.30364932	3.46456700	7.87401600
459.33425732	3.46456700	7.87401600
459.36486532	3.46456700	7.87401600
459.39547332	3.46456700	7.87401600
459.42608132	3.46456700	7.87401600
459.45668932	3.54330700	7.87401600
459.48729732	3.46456700	7.87401600
459.51790532	3.46456700	7.87401600
459.54851332	3.46456700	7.87401600
459.57912133	3.46456700	7.87401600
459.60972933	3.46456700	7.95275600
459.64033733	3.46456700	7.95275600
459.67094533	3.46456700	7.95275600
459.70155333	3.46456700	7.95275600
459.73216133	3.46456700	7.95275600
459.76276933	3.46456700	7.95275600
459.79337733	3.46456700	7.95275600
459.82398533	3.46456700	7.95275600
459.85459333	3.46456700	7.95275600
459.88520133	3.46456700	7.95275600
459.91580933	3.46456700	7.95275600
459.94641733	3.46456700	7.95275600
459.97702533	3.46456700	7.95275600
460.00763333	3.46456700	7.95275600
460.03824133	3.46456700	7.95275600
460.06884933	3.46456700	8.03149600
460.09945733	3.46456700	7.95275600
460.13006533	3.46456700	8.03149600
460.16067333	3.46456700	7.95275600
460.19128133	3.46456700	8.03149600
460.22188933	3.46456700	8.03149600
460.25249733	3.46456700	8.03149600
460.28310533	3.46456700	8.03149600
460.31371333	3.46456700	8.03149600
460.34432133	3.46456700	8.03149600
460.37492933	3.46456700	8.03149600
460.40553733	3.46456700	8.03149600
460.43614533	3.46456700	8.03149600
460.46675333	3.46456700	8.03149600
460.49736133	3.54330700	8.11023600
460.52796933	3.46456700	8.03149600
460.55857733	3.46456700	8.11023600
460.58918533	3.46456700	8.03149600
460.61979333	3.46456700	8.11023600
460.65040133	3.46456700	8.11023600
460.68100933	3.54330700	8.11023600
460.71161733	3.46456700	8.11023600
460.74222533	3.54330700	8.11023600
460.77283333	3.54330700	8.11023600
460.80344133	3.54330700	8.11023600
460.83404933	3.54330700	8.11023600
460.86465733	3.54330700	8.11023600
460.89526533	3.54330700	8.11023600
460.92587333	3.54330700	8.11023600
460.95648133	3.54330700	8.11023600
460.98708933	3.54330700	8.11023600
461.01769733	3.54330700	8.11023600
461.04830533	3.54330700	8.18897600
461.07891333	3.54330700	8.18897600
461.10952133	3.54330700	8.18897600
461.14012933	3.54330700	8.18897600
461.17073733	3.54330700	8.18897600
461.20134533	3.54330700	8.18897600
461.23195333	3.54330700	8.18897600
461.26256133	3.54330700	8.18897600
461.29316933	3.54330700	8.18897600
461.32377733	3.54330700	8.18897600
461.35438533	3.54330700	8.18897600
461.38499333	3.54330700	8.18897600
461.41560133	3.62204700	8.18897600
461.44620933	3.62204700	8.18897600
461.47681733	3.62204700	8.18897600
461.50742533	3.54330700	8.18897600
461.53803333	3.62204700	8.18897600
461.56864133	3.62204700	8.26771600
461.59924933	3.62204700	8.26771600
461.62985733	3.62204700	8.26771600
461.66046533	3.62204700	8.26771600
461.69107333	3.62204700	8.26771600
461.72168133	3.62204700	8.26771600
461.75228933	3.62204700	8.26771600
461.78289733	3.62204700	8.26771600
461.81350533	3.62204700	8.26771600
461.84411333	3.62204700	8.26771600
461.87472133	3.62204700	8.26771600
461.90532933	3.62204700	8.26771600
461.93593733	3.62204700	8.26771600
461.96654533	3.62204700	8.34645700
461.99715333	3.62204700	8.26771600
462.02776133	3.62204700	8.34645700
462.05836933	3.62204700	8.34645700
462.08897733	3.62204700	8.34645700
462.11958533	3.62204700	8.34645700
462.15019333	3.70078700	8.34645700
462.18080133	3.70078700	8.34645700
462.21140933	3.70078700	8.34645700
462.24201733	3.62204700	8.34645700
462.27262533	3.70078700	8.34645700
462.30323333	3.70078700	8.34645700
462.33384133	3.70078700	8.34645700
462.36444933	3.70078700	8.34645700
462.39505733	3.70078700	8.42519700
462.42566533	3.70078700	8.34645700
462.45627333	3.70078700	8.34645700
462.48688133	3.70078700	8.34645700
462.51748933	3.70078700	8.34645700
462.54809733	3.70078700	8.42519700
462.57870533	3.77952800	8.42519700
462.60931333	3.70078700	8.42519700
462.63992133	3.77952800	8.42519700
462.67052933	3.77952800	8.42519700
462.70113733	3.77952800	8.42519700
462.73174533	3.77952800	8.42519700
462.76235333	3.77952800	8.42519700
462.79296133	3.77952800	8.42519700
462.82356933	3.77952800	8.42519700
462.85417733	3.77952800	8.42519700
462.88478533	3.77952800	8.42519700
462.91539333	3.77952800	8.42519700
462.94600133	3.77952800	8.42519700
462.97660933	3.77952800	8.42519700
463.00721733	3.77952800	8.42519700
463.03782534	3.77952800	8.50393700
463.06843334	3.85826800	8.50393700
463.09904134	3.85826800	8.50393700
463.12964934	3.85826800	8.50393700
463.16025734	3.85826800	8.42519700
463.19086534	3.85826800	8.50393700
463.22147334	3.85826800	8.50393700
463.25208134	3.85826800	8.50393700
463.28268934	3.85826800	8.50393700
463.31329734	3.85826800	8.50393700
463.34390534	3.85826800	8.50393700
463.37451334	3.93700800	8.50393700
463.40512134	3.85826800	8.50393700
463.43572934	3.93700800	8.50393700
463.46633734	3.85826800	8.50393700
463.49694534	3.93700800	8.58267700
463.52755334	3.93700800	8.50393700
463.55816134	3.93700800	8.58267700
463.58876934	3.93700800	8.58267700
463.61937734	3.93700800	8.58267700
463.64998534	3.93700800	8.58267700
463.68059334	3.93700800	8.58267700
463.71120134	3.93700800	8.58267700
463.74180934	3.93700800	8.58267700
463.77241734	4.01574800	8.58267700
463.80302534	4.01574800	8.58267700
463.83363334	4.01574800	8.58267700
463.86424134	4.01574800	8.58267700
