Tid	Kanal A	Kanal B
426.09396923	2.36220500	6.22047200
426.12457723	2.36220500	6.22047200
426.15518523	2.36220500	6.22047200
426.18579323	2.36220500	6.22047200
426.21640123	2.36220500	6.22047200
426.24700923	2.28346500	6.22047200
426.27761723	2.36220500	6.22047200
426.30822523	2.36220500	6.22047200
426.33883323	2.28346500	6.22047200
426.36944123	2.36220500	6.14173200
426.40004923	2.28346500	6.14173200
426.43065723	2.36220500	6.14173200
426.46126523	2.28346500	6.14173200
426.49187323	2.28346500	6.14173200
426.52248123	2.28346500	6.14173200
426.55308923	2.28346500	6.14173200
426.58369723	2.28346500	6.14173200
426.61430523	2.28346500	6.14173200
426.64491323	2.28346500	6.14173200
426.67552123	2.28346500	6.14173200
426.70612923	2.28346500	6.14173200
426.73673723	2.28346500	6.14173200
426.76734523	2.28346500	6.14173200
426.79795323	2.28346500	6.06299200
426.82856123	2.28346500	6.06299200
426.85916923	2.28346500	6.06299200
426.88977723	2.28346500	6.06299200
426.92038523	2.28346500	6.06299200
426.95099323	2.20472400	6.06299200
426.98160123	2.28346500	6.06299200
427.01220923	2.28346500	6.06299200
427.04281723	2.28346500	6.06299200
427.07342523	2.20472400	6.06299200
427.10403323	2.20472400	6.06299200
427.13464123	2.20472400	6.06299200
427.16524923	2.20472400	6.06299200
427.19585723	2.20472400	6.06299200
427.22646523	2.20472400	6.06299200
427.25707323	2.20472400	6.06299200
427.28768123	2.20472400	6.06299200
427.31828923	2.20472400	6.06299200
427.34889723	2.20472400	6.06299200
427.37950523	2.20472400	5.98425200
427.41011323	2.20472400	5.98425200
427.44072123	2.12598400	5.98425200
427.47132923	2.20472400	5.98425200
427.50193723	2.12598400	5.98425200
427.53254523	2.20472400	5.98425200
427.56315323	2.12598400	5.98425200
427.59376123	2.12598400	5.98425200
427.62436923	2.20472400	5.98425200
427.65497723	2.12598400	5.98425200
427.68558523	2.12598400	5.98425200
427.71619323	2.12598400	5.98425200
427.74680123	2.12598400	5.90551200
427.77740923	2.12598400	5.98425200
427.80801723	2.12598400	5.90551200
427.83862523	2.12598400	5.90551200
427.86923323	2.12598400	5.90551200
427.89984123	2.12598400	5.90551200
427.93044923	2.12598400	5.90551200
427.96105723	2.12598400	5.90551200
427.99166523	2.04724400	5.98425200
428.02227323	2.12598400	5.90551200
428.05288123	2.04724400	5.90551200
428.08348923	2.04724400	5.90551200
428.11409723	2.04724400	5.90551200
428.14470523	2.04724400	5.90551200
428.17531323	2.04724400	5.90551200
428.20592123	2.04724400	5.90551200
428.23652923	2.04724400	5.90551200
428.26713723	2.04724400	5.90551200
428.29774523	2.04724400	5.90551200
428.32835323	2.04724400	5.82677200
428.35896124	1.96850400	5.90551200
428.38956924	2.04724400	5.90551200
428.42017724	1.96850400	5.82677200
428.45078524	1.96850400	5.82677200
428.48139324	1.96850400	5.82677200
428.51200124	1.96850400	5.82677200
428.54260924	1.96850400	5.82677200
428.57321724	1.96850400	5.82677200
428.60382524	1.96850400	5.82677200
428.63443324	1.96850400	5.82677200
428.66504124	1.96850400	5.82677200
428.69564924	1.96850400	5.82677200
428.72625724	1.88976400	5.82677200
428.75686524	1.96850400	5.82677200
428.78747324	1.88976400	5.82677200
428.81808124	1.88976400	5.82677200
428.84868924	1.88976400	5.74803200
428.87929724	1.88976400	5.74803200
428.90990524	1.88976400	5.74803200
428.94051324	1.88976400	5.74803200
428.97112124	1.88976400	5.74803200
429.00172924	1.88976400	5.74803200
429.03233724	1.88976400	5.74803200
429.06294524	1.88976400	5.74803200
429.09355324	1.81102400	5.74803200
429.12416124	1.88976400	5.74803200
429.15476924	1.81102400	5.74803200
429.18537724	1.81102400	5.74803200
429.21598524	1.81102400	5.74803200
429.24659324	1.81102400	5.74803200
429.27720124	1.81102400	5.74803200
429.30780924	1.81102400	5.74803200
429.33841724	1.81102400	5.74803200
429.36902524	1.81102400	5.66929100
429.39963324	1.73228300	5.74803200
429.43024124	1.81102400	5.66929100
429.46084924	1.73228300	5.66929100
429.49145724	1.73228300	5.66929100
429.52206524	1.73228300	5.66929100
429.55267324	1.81102400	5.66929100
429.58328124	1.73228300	5.66929100
429.61388924	1.73228300	5.66929100
429.64449724	1.73228300	5.66929100
429.67510524	1.73228300	5.66929100
429.70571324	1.73228300	5.66929100
429.73632124	1.73228300	5.66929100
429.76692924	1.73228300	5.66929100
429.79753724	1.73228300	5.66929100
429.82814524	1.73228300	5.59055100
429.85875324	1.73228300	5.59055100
429.88936124	1.65354300	5.59055100
429.91996924	1.73228300	5.59055100
429.95057724	1.73228300	5.59055100
429.98118524	1.65354300	5.59055100
430.01179324	1.65354300	5.59055100
430.04240124	1.65354300	5.59055100
430.07300924	1.65354300	5.59055100
430.10361724	1.65354300	5.59055100
430.13422524	1.65354300	5.59055100
430.16483324	1.65354300	5.59055100
430.19544124	1.65354300	5.59055100
430.22604924	1.65354300	5.59055100
430.25665724	1.65354300	5.59055100
430.28726524	1.65354300	5.59055100
430.31787324	1.65354300	5.59055100
430.34848124	1.65354300	5.51181100
430.37908924	1.65354300	5.51181100
430.40969724	1.65354300	5.51181100
430.44030524	1.65354300	5.51181100
430.47091324	1.65354300	5.51181100
430.50152124	1.65354300	5.51181100
430.53212924	1.65354300	5.51181100
430.56273724	1.57480300	5.51181100
430.59334524	1.57480300	5.51181100
430.62395324	1.57480300	5.51181100
430.65456124	1.65354300	5.51181100
430.68516924	1.57480300	5.51181100
430.71577724	1.57480300	5.51181100
430.74638524	1.57480300	5.51181100
430.77699324	1.57480300	5.51181100
430.80760124	1.57480300	5.51181100
430.83820924	1.57480300	5.51181100
430.86881724	1.57480300	5.43307100
430.89942524	1.57480300	5.51181100
430.93003324	1.57480300	5.43307100
430.96064124	1.57480300	5.43307100
430.99124924	1.57480300	5.43307100
431.02185724	1.57480300	5.43307100
431.05246524	1.57480300	5.43307100
431.08307324	1.57480300	5.43307100
431.11368124	1.57480300	5.43307100
431.14428924	1.57480300	5.43307100
431.17489724	1.57480300	5.43307100
431.20550524	1.57480300	5.43307100
431.23611324	1.57480300	5.43307100
431.26672124	1.57480300	5.43307100
431.29732924	1.57480300	5.43307100
431.32793724	1.57480300	5.43307100
431.35854524	1.57480300	5.35433100
431.38915324	1.57480300	5.43307100
431.41976124	1.57480300	5.35433100
431.45036924	1.57480300	5.43307100
431.48097724	1.57480300	5.43307100
431.51158524	1.57480300	5.35433100
431.54219324	1.57480300	5.35433100
431.57280124	1.57480300	5.35433100
431.60340924	1.57480300	5.35433100
431.63401724	1.57480300	5.35433100
431.66462524	1.57480300	5.35433100
431.69523324	1.57480300	5.35433100
431.72584124	1.49606300	5.35433100
431.75644924	1.57480300	5.35433100
431.78705724	1.57480300	5.35433100
431.81766525	1.57480300	5.35433100
431.84827325	1.57480300	5.35433100
431.87888125	1.57480300	5.35433100
431.90948925	1.57480300	5.27559000
431.94009725	1.57480300	5.27559000
431.97070525	1.57480300	5.35433100
432.00131325	1.57480300	5.27559000
432.03192125	1.57480300	5.27559000
432.06252925	1.57480300	5.27559000
432.09313725	1.57480300	5.27559000
432.12374525	1.57480300	5.27559000
432.15435325	1.49606300	5.27559000
432.18496125	1.57480300	5.27559000
432.21556925	1.57480300	5.27559000
432.24617725	1.57480300	5.27559000
432.27678525	1.57480300	5.27559000
432.30739325	1.57480300	5.27559000
432.33800125	1.57480300	5.27559000
432.36860925	1.57480300	5.27559000
432.39921725	1.57480300	5.27559000
432.42982525	1.57480300	5.27559000
432.46043325	1.57480300	5.27559000
432.49104125	1.57480300	5.19685000
432.52164925	1.57480300	5.19685000
432.55225725	1.57480300	5.19685000
432.58286525	1.57480300	5.19685000
432.61347325	1.57480300	5.19685000
432.64408125	1.57480300	5.19685000
432.67468925	1.57480300	5.19685000
432.70529725	1.57480300	5.19685000
432.73590525	1.57480300	5.19685000
432.76651325	1.57480300	5.19685000
432.79712125	1.57480300	5.19685000
432.82772925	1.57480300	5.19685000
432.85833725	1.57480300	5.19685000
432.88894525	1.57480300	5.19685000
432.91955325	1.57480300	5.11811000
432.95016125	1.57480300	5.11811000
432.98076925	1.57480300	5.11811000
433.01137725	1.57480300	5.11811000
433.04198525	1.65354300	5.11811000
433.07259325	1.57480300	5.11811000
433.10320125	1.57480300	5.11811000
433.13380925	1.57480300	5.11811000
433.16441725	1.65354300	5.11811000
433.19502525	1.65354300	5.11811000
433.22563325	1.65354300	5.11811000
433.25624125	1.65354300	5.11811000
433.28684925	1.65354300	5.11811000
433.31745725	1.65354300	5.11811000
433.34806525	1.65354300	5.11811000
433.37867325	1.65354300	5.03937000
433.40928125	1.65354300	5.11811000
433.43988925	1.65354300	5.11811000
433.47049725	1.65354300	5.03937000
433.50110525	1.65354300	5.03937000
433.53171325	1.65354300	5.03937000
433.56232125	1.65354300	5.03937000
433.59292925	1.73228300	5.03937000
433.62353725	1.65354300	5.03937000
433.65414525	1.65354300	5.03937000
433.68475325	1.73228300	5.03937000
433.71536125	1.73228300	5.03937000
433.74596925	1.73228300	5.03937000
433.77657725	1.73228300	5.03937000
433.80718525	1.73228300	5.03937000
433.83779325	1.73228300	5.03937000
433.86840125	1.73228300	5.03937000
433.89900925	1.73228300	5.03937000
433.92961725	1.73228300	4.96063000
433.96022525	1.81102400	4.96063000
433.99083325	1.73228300	4.96063000
434.02144125	1.73228300	4.96063000
434.05204925	1.73228300	4.96063000
434.08265725	1.73228300	4.96063000
434.11326525	1.81102400	4.96063000
434.14387325	1.81102400	4.96063000
434.17448125	1.81102400	4.96063000
434.20508925	1.81102400	4.96063000
434.23569725	1.81102400	4.96063000
434.26630525	1.81102400	4.96063000
434.29691325	1.81102400	4.96063000
434.32752125	1.81102400	4.96063000
434.35812925	1.81102400	4.96063000
434.38873725	1.81102400	4.96063000
434.41934525	1.88976400	4.96063000
434.44995325	1.88976400	4.96063000
434.48056125	1.81102400	4.96063000
434.51116925	1.88976400	4.88189000
434.54177725	1.88976400	4.88189000
434.57238525	1.88976400	4.88189000
434.60299325	1.88976400	4.88189000
434.63360125	1.88976400	4.88189000
434.66420925	1.88976400	4.88189000
434.69481725	1.88976400	4.88189000
434.72542525	1.88976400	4.88189000
434.75603325	1.88976400	4.88189000
434.78664125	1.88976400	4.88189000
434.81724925	1.96850400	4.88189000
434.84785725	1.96850400	4.88189000
434.87846525	1.96850400	4.80315000
434.90907325	1.96850400	4.88189000
434.93968125	1.96850400	4.88189000
434.97028925	1.96850400	4.88189000
435.00089725	1.96850400	4.88189000
435.03150525	1.96850400	4.80315000
435.06211325	1.96850400	4.80315000
435.09272125	1.96850400	4.80315000
435.12332925	2.04724400	4.80315000
435.15393725	2.04724400	4.80315000
435.18454525	2.04724400	4.80315000
435.21515325	2.04724400	4.80315000
435.24576125	2.04724400	4.80315000
435.27636926	2.04724400	4.80315000
435.30697726	2.04724400	4.80315000
435.33758526	2.04724400	4.80315000
435.36819326	2.04724400	4.80315000
435.39880126	2.04724400	4.80315000
435.42940926	2.04724400	4.72441000
435.46001726	2.04724400	4.72441000
435.49062526	2.12598400	4.80315000
435.52123326	2.12598400	4.72441000
435.55184126	2.12598400	4.72441000
435.58244926	2.12598400	4.72441000
435.61305726	2.12598400	4.72441000
435.64366526	2.12598400	4.72441000
435.67427326	2.12598400	4.72441000
435.70488126	2.12598400	4.72441000
435.73548926	2.12598400	4.72441000
435.76609726	2.12598400	4.72441000
435.79670526	2.20472400	4.72441000
435.82731326	2.20472400	4.72441000
435.85792126	2.20472400	4.72441000
435.88852926	2.20472400	4.72441000
435.91913726	2.20472400	4.72441000
435.94974526	2.20472400	4.72441000
435.98035326	2.20472400	4.64566900
436.01096126	2.20472400	4.64566900
436.04156926	2.20472400	4.64566900
436.07217726	2.20472400	4.72441000
436.10278526	2.20472400	4.64566900
436.13339326	2.20472400	4.64566900
436.16400126	2.20472400	4.64566900
436.19460926	2.20472400	4.64566900
436.22521726	2.20472400	4.64566900
436.25582526	2.20472400	4.64566900
436.28643326	2.28346500	4.64566900
436.31704126	2.20472400	4.64566900
436.34764926	2.28346500	4.64566900
436.37825726	2.28346500	4.64566900
436.40886526	2.28346500	4.64566900
436.43947326	2.28346500	4.64566900
436.47008126	2.28346500	4.64566900
436.50068926	2.28346500	4.56692900
436.53129726	2.28346500	4.56692900
436.56190526	2.28346500	4.56692900
436.59251326	2.28346500	4.56692900
436.62312126	2.28346500	4.56692900
436.65372926	2.28346500	4.56692900
436.68433726	2.28346500	4.56692900
436.71494526	2.28346500	4.56692900
436.74555326	2.28346500	4.56692900
436.77616126	2.28346500	4.56692900
436.80676926	2.28346500	4.56692900
436.83737726	2.28346500	4.48818900
436.86798526	2.28346500	4.56692900
436.89859326	2.36220500	4.56692900
436.92920126	2.36220500	4.56692900
436.95980926	2.36220500	4.56692900
436.99041726	2.36220500	4.48818900
437.02102526	2.36220500	4.48818900
437.05163326	2.36220500	4.48818900
437.08224126	2.36220500	4.48818900
437.11284926	2.36220500	4.48818900
437.14345726	2.36220500	4.48818900
437.17406526	2.36220500	4.48818900
437.20467326	2.36220500	4.48818900
437.23528126	2.36220500	4.48818900
437.26588926	2.36220500	4.48818900
437.29649726	2.36220500	4.48818900
437.32710526	2.36220500	4.48818900
437.35771326	2.36220500	4.48818900
437.38832126	2.36220500	4.48818900
437.41892926	2.36220500	4.48818900
437.44953726	2.36220500	4.48818900
437.48014526	2.36220500	4.48818900
437.51075326	2.36220500	4.48818900
437.54136126	2.36220500	4.48818900
437.57196926	2.36220500	4.48818900
437.60257726	2.36220500	4.40944900
437.63318526	2.36220500	4.40944900
437.66379326	2.36220500	4.40944900
437.69440126	2.36220500	4.40944900
437.72500926	2.36220500	4.40944900
437.75561726	2.36220500	4.40944900
437.78622526	2.36220500	4.40944900
437.81683326	2.36220500	4.40944900
437.84744126	2.36220500	4.40944900
437.87804926	2.36220500	4.40944900
437.90865726	2.36220500	4.40944900
437.93926526	2.36220500	4.40944900
437.96987326	2.36220500	4.40944900
438.00048126	2.36220500	4.40944900
438.03108926	2.36220500	4.40944900
438.06169726	2.36220500	4.40944900
438.09230526	2.36220500	4.33070900
438.12291326	2.36220500	4.33070900
438.15352126	2.36220500	4.33070900
438.18412926	2.36220500	4.33070900
438.21473726	2.36220500	4.33070900
438.24534526	2.36220500	4.33070900
438.27595326	2.36220500	4.33070900
438.30656126	2.36220500	4.33070900
438.33716926	2.36220500	4.33070900
438.36777726	2.36220500	4.33070900
438.39838526	2.36220500	4.33070900
438.42899326	2.36220500	4.33070900
438.45960126	2.36220500	4.33070900
438.49020926	2.36220500	4.33070900
438.52081726	2.36220500	4.33070900
438.55142526	2.36220500	4.33070900
438.58203326	2.36220500	4.33070900
438.61264126	2.36220500	4.25196800
438.64324926	2.36220500	4.25196800
438.67385726	2.36220500	4.25196800
438.70446526	2.28346500	4.25196800
438.73507326	2.36220500	4.25196800
438.76568127	2.36220500	4.25196800
438.79628927	2.36220500	4.25196800
438.82689727	2.28346500	4.25196800
438.85750527	2.28346500	4.25196800
438.88811327	2.28346500	4.25196800
438.91872127	2.28346500	4.25196800
438.94932927	2.28346500	4.25196800
438.97993727	2.28346500	4.25196800
439.01054527	2.28346500	4.25196800
439.04115327	2.28346500	4.17322800
439.07176127	2.28346500	4.25196800
439.10236927	2.28346500	4.17322800
439.13297727	2.28346500	4.17322800
439.16358527	2.28346500	4.17322800
439.19419327	2.28346500	4.17322800
439.22480127	2.28346500	4.17322800
439.25540927	2.28346500	4.17322800
439.28601727	2.28346500	4.17322800
439.31662527	2.28346500	4.17322800
439.34723327	2.28346500	4.17322800
439.37784127	2.20472400	4.17322800
439.40844927	2.28346500	4.17322800
439.43905727	2.20472400	4.17322800
439.46966527	2.20472400	4.17322800
439.50027327	2.20472400	4.17322800
439.53088127	2.20472400	4.17322800
439.56148927	2.20472400	4.09448800
439.59209727	2.20472400	4.17322800
439.62270527	2.20472400	4.09448800
439.65331327	2.20472400	4.09448800
439.68392127	2.12598400	4.09448800
439.71452927	2.20472400	4.09448800
439.74513727	2.12598400	4.09448800
439.77574527	2.20472400	4.09448800
439.80635327	2.12598400	4.09448800
439.83696127	2.20472400	4.09448800
439.86756927	2.12598400	4.09448800
439.89817727	2.12598400	4.09448800
439.92878527	2.12598400	4.09448800
439.95939327	2.12598400	4.09448800
439.99000127	2.12598400	4.09448800
440.02060927	2.12598400	4.01574800
440.05121727	2.04724400	4.01574800
440.08182527	2.12598400	4.01574800
440.11243327	2.04724400	4.09448800
440.14304127	2.04724400	4.01574800
440.17364927	2.04724400	4.01574800
440.20425727	2.04724400	4.01574800
440.23486527	2.04724400	4.01574800
440.26547327	2.04724400	4.01574800
440.29608127	2.04724400	4.01574800
440.32668927	2.04724400	4.01574800
440.35729727	2.04724400	4.01574800
440.38790527	1.96850400	4.01574800
440.41851327	1.96850400	4.01574800
440.44912127	1.96850400	4.01574800
440.47972927	1.96850400	4.01574800
440.51033727	1.96850400	4.01574800
440.54094527	1.96850400	4.01574800
440.57155327	1.96850400	4.01574800
