Tid	Kanal A	Kanal B
440.32668927	1.49606300	0.55118110
440.35729727	1.49606300	0.55118110
440.38790527	1.49606300	0.55118110
440.41851327	1.57480300	0.62992130
440.44912127	1.57480300	0.62992130
440.47972927	1.57480300	0.62992130
440.51033727	1.57480300	0.62992130
440.54094527	1.65354300	0.62992130
440.57155327	1.65354300	0.62992130
440.60216127	1.65354300	0.62992130
440.63276927	1.65354300	0.62992130
440.66337727	1.73228300	0.62992130
440.69398527	1.73228300	0.62992130
440.72459327	1.73228300	0.62992130
440.75520127	1.73228300	0.62992130
440.78580927	1.81102400	0.62992130
440.81641727	1.81102400	0.62992130
440.84702527	1.88976400	0.62992130
440.87763327	1.88976400	0.62992130
440.90824127	1.96850400	0.70866140
440.93884927	1.96850400	0.62992130
440.96945727	1.96850400	0.70866140
441.00006527	2.04724400	0.70866140
441.03067327	2.04724400	0.70866140
441.06128127	2.04724400	0.70866140
441.09188927	2.12598400	0.70866140
441.12249727	2.12598400	0.70866140
441.15310527	2.12598400	0.70866140
441.18371327	2.20472400	0.70866140
441.21432127	2.20472400	0.70866140
441.24492927	2.20472400	0.70866140
441.27553727	2.28346500	0.70866140
441.30614527	2.28346500	0.70866140
441.33675327	2.28346500	0.70866140
441.36736127	2.28346500	0.70866140
441.39796927	2.36220500	0.78740160
441.42857727	2.36220500	0.70866140
441.45918527	2.36220500	0.78740160
441.48979327	2.44094500	0.78740160
441.52040127	2.44094500	0.70866140
441.55100927	2.44094500	0.78740160
441.58161727	2.51968500	0.78740160
441.61222527	2.44094500	0.78740160
441.64283327	2.51968500	0.78740160
441.67344127	2.51968500	0.78740160
441.70404927	2.51968500	0.78740160
441.73465727	2.59842500	0.78740160
441.76526527	2.59842500	0.78740160
441.79587327	2.59842500	0.78740160
441.82648127	2.59842500	0.78740160
441.85708927	2.67716500	0.78740160
441.88769727	2.67716500	0.86614170
441.91830527	2.67716500	0.86614170
441.94891327	2.75590500	0.86614170
441.97952127	2.67716500	0.86614170
442.01012927	2.75590500	0.86614170
442.04073727	2.75590500	0.86614170
442.07134527	2.75590500	0.86614170
442.10195327	2.83464600	0.86614170
442.13256127	2.83464600	0.86614170
442.16316927	2.83464600	0.86614170
442.19377727	2.91338600	0.86614170
442.22438528	2.91338600	0.86614170
442.25499328	2.91338600	0.86614170
442.28560128	2.99212600	0.86614170
442.31620928	2.99212600	0.94488190
442.34681728	2.99212600	0.94488190
442.37742528	3.07086600	0.86614170
442.40803328	3.07086600	0.94488190
442.43864128	3.07086600	0.94488190
442.46924928	3.07086600	0.94488190
442.49985728	3.14960600	0.94488190
442.53046528	3.14960600	0.94488190
442.56107328	3.14960600	0.94488190
442.59168128	3.14960600	0.94488190
442.62228928	3.22834600	0.94488190
442.65289728	3.14960600	0.94488190
442.68350528	3.22834600	0.94488190
442.71411328	3.22834600	0.94488190
442.74472128	3.30708700	0.94488190
442.77532928	3.22834600	0.94488190
442.80593728	3.30708700	0.94488190
442.83654528	3.30708700	0.94488190
442.86715328	3.30708700	0.94488190
442.89776128	3.30708700	1.02362200
442.92836928	3.38582700	0.94488190
442.95897728	3.30708700	0.94488190
442.98958528	3.38582700	1.02362200
443.02019328	3.38582700	1.02362200
443.05080128	3.38582700	1.02362200
443.08140928	3.38582700	1.02362200
443.11201728	3.38582700	1.02362200
443.14262528	3.38582700	1.02362200
443.17323328	3.38582700	1.02362200
443.20384128	3.38582700	1.02362200
443.23444928	3.38582700	1.02362200
443.26505728	3.38582700	1.02362200
443.29566528	3.46456700	1.02362200
443.32627328	3.38582700	1.02362200
443.35688128	3.38582700	1.10236200
443.38748928	3.38582700	1.02362200
443.41809728	3.38582700	1.10236200
443.44870528	3.38582700	1.10236200
443.47931328	3.46456700	1.02362200
443.50992128	3.38582700	1.10236200
443.54052928	3.38582700	1.10236200
443.57113728	3.38582700	1.10236200
443.60174528	3.38582700	1.10236200
443.63235328	3.38582700	1.10236200
443.66296128	3.46456700	1.10236200
443.69356928	3.38582700	1.10236200
443.72417728	3.46456700	1.10236200
443.75478528	3.38582700	1.10236200
443.78539328	3.38582700	1.10236200
443.81600128	3.38582700	1.10236200
443.84660928	3.38582700	1.18110200
443.87721728	3.38582700	1.10236200
443.90782528	3.38582700	1.18110200
443.93843328	3.38582700	1.18110200
443.96904128	3.38582700	1.18110200
443.99964928	3.38582700	1.18110200
444.03025728	3.38582700	1.18110200
444.06086528	3.30708700	1.18110200
444.09147328	3.38582700	1.18110200
444.12208128	3.30708700	1.18110200
444.15268928	3.30708700	1.18110200
444.18329728	3.30708700	1.18110200
444.21390528	3.30708700	1.18110200
444.24451328	3.30708700	1.18110200
444.27512128	3.30708700	1.25984300
444.30572928	3.30708700	1.18110200
444.33633728	3.30708700	1.18110200
444.36694528	3.22834600	1.18110200
444.39755328	3.22834600	1.25984300
444.42816128	3.22834600	1.25984300
444.45876928	3.22834600	1.25984300
444.48937728	3.22834600	1.25984300
444.51998528	3.22834600	1.25984300
444.55059328	3.14960600	1.25984300
444.58120128	3.14960600	1.25984300
444.61180928	3.14960600	1.25984300
444.64241728	3.14960600	1.25984300
444.67302528	3.07086600	1.25984300
444.70363328	3.07086600	1.25984300
444.73424128	3.07086600	1.33858300
444.76484928	3.07086600	1.33858300
444.79545728	2.99212600	1.33858300
444.82606528	2.99212600	1.33858300
444.85667328	2.91338600	1.33858300
444.88728128	2.91338600	1.33858300
444.91788928	2.91338600	1.33858300
444.94849728	2.91338600	1.33858300
444.97910528	2.83464600	1.33858300
445.00971328	2.83464600	1.33858300
445.04032128	2.83464600	1.33858300
445.07092928	2.75590500	1.33858300
445.10153728	2.75590500	1.33858300
445.13214528	2.75590500	1.33858300
445.16275328	2.67716500	1.41732300
445.19336128	2.67716500	1.33858300
445.22396928	2.67716500	1.41732300
445.25457728	2.59842500	1.33858300
445.28518528	2.59842500	1.33858300
445.31579328	2.59842500	1.41732300
445.34640128	2.51968500	1.41732300
445.37700928	2.51968500	1.41732300
445.40761728	2.44094500	1.41732300
445.43822528	2.44094500	1.41732300
445.46883328	2.44094500	1.41732300
445.49944128	2.44094500	1.41732300
445.53004928	2.36220500	1.41732300
445.56065728	2.36220500	1.41732300
445.59126528	2.36220500	1.41732300
445.62187328	2.28346500	1.41732300
445.65248128	2.28346500	1.41732300
445.68308929	2.28346500	1.41732300
445.71369729	2.20472400	1.41732300
445.74430529	2.20472400	1.41732300
445.77491329	2.20472400	1.41732300
445.80552129	2.20472400	1.41732300
445.83612929	2.12598400	1.49606300
445.86673729	2.12598400	1.49606300
445.89734529	2.12598400	1.49606300
445.92795329	2.12598400	1.49606300
445.95856129	2.12598400	1.49606300
445.98916929	2.12598400	1.49606300
446.01977729	2.12598400	1.49606300
446.05038529	2.12598400	1.49606300
446.08099329	2.04724400	1.49606300
446.11160129	2.04724400	1.49606300
446.14220929	2.04724400	1.49606300
446.17281729	2.04724400	1.49606300
446.20342529	2.04724400	1.49606300
446.23403329	2.04724400	1.49606300
446.26464129	1.96850400	1.49606300
446.29524929	1.96850400	1.57480300
446.32585729	1.96850400	1.49606300
446.35646529	1.96850400	1.49606300
446.38707329	1.96850400	1.57480300
446.41768129	1.96850400	1.57480300
446.44828929	1.88976400	1.57480300
446.47889729	1.88976400	1.57480300
446.50950529	1.88976400	1.57480300
446.54011329	1.88976400	1.57480300
446.57072129	1.81102400	1.57480300
446.60132929	1.81102400	1.57480300
446.63193729	1.81102400	1.57480300
446.66254529	1.73228300	1.57480300
446.69315329	1.73228300	1.57480300
446.72376129	1.65354300	1.57480300
446.75436929	1.65354300	1.57480300
446.78497729	1.65354300	1.65354300
446.81558529	1.57480300	1.65354300
446.84619329	1.57480300	1.65354300
446.87680129	1.49606300	1.57480300
446.90740929	1.49606300	1.65354300
446.93801729	1.41732300	1.65354300
446.96862529	1.41732300	1.65354300
446.99923329	1.41732300	1.65354300
447.02984129	1.41732300	1.65354300
447.06044929	1.33858300	1.65354300
447.09105729	1.33858300	1.65354300
447.12166529	1.25984300	1.65354300
447.15227329	1.25984300	1.65354300
447.18288129	1.25984300	1.65354300
447.21348929	1.25984300	1.65354300
447.24409729	1.25984300	1.65354300
447.27470529	1.18110200	1.65354300
447.30531329	1.18110200	1.73228300
447.33592129	1.18110200	1.73228300
447.36652929	1.18110200	1.73228300
447.39713729	1.10236200	1.73228300
447.42774529	1.10236200	1.73228300
447.45835329	1.10236200	1.73228300
447.48896129	1.10236200	1.73228300
447.51956929	1.10236200	1.73228300
447.55017729	1.10236200	1.73228300
447.58078529	1.10236200	1.73228300
447.61139329	1.02362200	1.73228300
447.64200129	1.02362200	1.73228300
447.67260929	1.02362200	1.73228300
447.70321729	1.02362200	1.73228300
447.73382529	1.02362200	1.73228300
447.76443329	1.02362200	1.73228300
447.79504129	1.02362200	1.81102400
447.82564929	1.02362200	1.81102400
447.85625729	0.94488190	1.81102400
447.88686529	1.02362200	1.81102400
447.91747329	1.02362200	1.81102400
447.94808129	1.02362200	1.81102400
447.97868929	0.94488190	1.81102400
448.00929729	0.94488190	1.81102400
448.03990529	0.94488190	1.81102400
448.07051329	0.94488190	1.81102400
448.10112129	0.94488190	1.81102400
448.13172929	0.94488190	1.88976400
448.16233729	0.94488190	1.81102400
448.19294529	0.94488190	1.81102400
448.22355329	0.94488190	1.88976400
448.25416129	0.94488190	1.81102400
448.28476929	0.94488190	1.81102400
448.31537729	0.94488190	1.88976400
448.34598529	0.94488190	1.88976400
448.37659329	0.94488190	1.88976400
448.40720129	0.94488190	1.88976400
448.43780929	0.94488190	1.88976400
448.46841729	0.94488190	1.88976400
448.49902529	1.02362200	1.88976400
448.52963329	1.02362200	1.88976400
448.56024129	1.02362200	1.88976400
448.59084929	1.02362200	1.88976400
448.62145729	1.02362200	1.88976400
448.65206529	1.02362200	1.88976400
448.68267329	1.10236200	1.88976400
448.71328129	1.10236200	1.88976400
448.74388929	1.10236200	1.96850400
448.77449729	1.10236200	1.88976400
448.80510529	1.18110200	1.96850400
448.83571329	1.18110200	1.96850400
448.86632129	1.18110200	1.96850400
448.89692929	1.25984300	1.96850400
448.92753729	1.25984300	1.96850400
448.95814529	1.25984300	1.96850400
448.98875329	1.33858300	1.96850400
449.01936129	1.33858300	1.96850400
449.04996929	1.33858300	1.96850400
449.08057729	1.41732300	1.96850400
449.11118529	1.49606300	1.96850400
449.14179329	1.49606300	1.96850400
449.17240130	1.49606300	1.96850400
449.20300930	1.57480300	2.04724400
449.23361730	1.57480300	1.96850400
449.26422530	1.65354300	2.04724400
449.29483330	1.65354300	2.04724400
449.32544130	1.65354300	2.04724400
449.35604930	1.73228300	2.04724400
449.38665730	1.73228300	2.04724400
449.41726530	1.81102400	2.04724400
449.44787330	1.81102400	2.04724400
449.47848130	1.81102400	2.04724400
449.50908930	1.88976400	2.04724400
449.53969730	1.88976400	2.04724400
449.57030530	1.96850400	2.04724400
449.60091330	1.96850400	2.04724400
449.63152130	2.04724400	2.04724400
449.66212930	2.04724400	2.04724400
449.69273730	2.04724400	2.04724400
449.72334530	2.12598400	2.04724400
449.75395330	2.12598400	2.12598400
449.78456130	2.20472400	2.12598400
449.81516930	2.20472400	2.12598400
449.84577730	2.20472400	2.12598400
449.87638530	2.28346500	2.12598400
449.90699330	2.28346500	2.12598400
449.93760130	2.36220500	2.12598400
449.96820930	2.36220500	2.12598400
449.99881730	2.36220500	2.12598400
450.02942530	2.44094500	2.12598400
450.06003330	2.44094500	2.12598400
450.09064130	2.44094500	2.12598400
450.12124930	2.51968500	2.12598400
450.15185730	2.51968500	2.20472400
450.18246530	2.51968500	2.12598400
450.21307330	2.51968500	2.12598400
450.24368130	2.59842500	2.20472400
450.27428930	2.59842500	2.20472400
450.30489730	2.59842500	2.20472400
450.33550530	2.59842500	2.20472400
450.36611330	2.59842500	2.20472400
450.39672130	2.67716500	2.20472400
450.42732930	2.67716500	2.20472400
450.45793730	2.67716500	2.20472400
450.48854530	2.75590500	2.20472400
450.51915330	2.75590500	2.20472400
450.54976130	2.75590500	2.20472400
450.58036930	2.75590500	2.20472400
450.61097730	2.75590500	2.20472400
450.64158530	2.75590500	2.20472400
450.67219330	2.83464600	2.20472400
450.70280130	2.83464600	2.28346500
450.73340930	2.83464600	2.20472400
450.76401730	2.83464600	2.28346500
450.79462530	2.91338600	2.28346500
450.82523330	2.91338600	2.28346500
450.85584130	2.91338600	2.28346500
450.88644930	2.99212600	2.28346500
450.91705730	2.99212600	2.28346500
450.94766530	2.99212600	2.28346500
450.97827330	2.99212600	2.28346500
451.00888130	2.99212600	2.28346500
451.03948930	2.99212600	2.28346500
451.07009730	3.07086600	2.28346500
451.10070530	3.07086600	2.28346500
451.13131330	3.07086600	2.28346500
451.16192130	3.14960600	2.36220500
451.19252930	3.14960600	2.36220500
451.22313730	3.14960600	2.28346500
451.25374530	3.14960600	2.36220500
451.28435330	3.14960600	2.36220500
451.31496130	3.22834600	2.36220500
451.34556930	3.22834600	2.36220500
451.37617730	3.22834600	2.36220500
451.40678530	3.22834600	2.36220500
451.43739330	3.22834600	2.36220500
451.46800130	3.22834600	2.36220500
451.49860930	3.30708700	2.36220500
451.52921730	3.30708700	2.36220500
451.55982530	3.30708700	2.36220500
451.59043330	3.30708700	2.36220500
451.62104130	3.30708700	2.36220500
451.65164930	3.30708700	2.36220500
451.68225730	3.30708700	2.44094500
451.71286530	3.30708700	2.36220500
451.74347330	3.30708700	2.44094500
451.77408130	3.38582700	2.44094500
451.80468930	3.30708700	2.44094500
451.83529730	3.38582700	2.44094500
451.86590530	3.38582700	2.44094500
451.89651330	3.38582700	2.44094500
451.92712130	3.38582700	2.44094500
451.95772930	3.38582700	2.44094500
451.98833730	3.38582700	2.44094500
452.01894530	3.38582700	2.44094500
452.04955330	3.38582700	2.44094500
452.08016130	3.38582700	2.44094500
452.11076930	3.38582700	2.44094500
452.14137730	3.38582700	2.44094500
452.17198530	3.38582700	2.51968500
452.20259330	3.38582700	2.44094500
452.23320130	3.38582700	2.44094500
452.26380930	3.38582700	2.51968500
452.29441730	3.38582700	2.51968500
452.32502530	3.38582700	2.51968500
452.35563330	3.38582700	2.51968500
452.38624130	3.38582700	2.51968500
452.41684930	3.38582700	2.51968500
452.44745730	3.38582700	2.51968500
452.47806530	3.38582700	2.51968500
452.50867330	3.38582700	2.51968500
452.53928130	3.38582700	2.51968500
452.56988930	3.38582700	2.51968500
452.60049730	3.38582700	2.59842500
452.63110531	3.46456700	2.51968500
452.66171331	3.38582700	2.51968500
452.69232131	3.38582700	2.51968500
452.72292931	3.46456700	2.59842500
452.75353731	3.38582700	2.59842500
452.78414531	3.38582700	2.59842500
452.81475331	3.38582700	2.59842500
452.84536131	3.38582700	2.59842500
452.87596931	3.38582700	2.59842500
452.90657731	3.38582700	2.59842500
452.93718531	3.38582700	2.59842500
452.96779331	3.38582700	2.59842500
452.99840131	3.38582700	2.59842500
453.02900931	3.38582700	2.59842500
453.05961731	3.30708700	2.59842500
453.09022531	3.30708700	2.59842500
453.12083331	3.30708700	2.59842500
453.15144131	3.30708700	2.59842500
453.18204931	3.30708700	2.59842500
453.21265731	3.30708700	2.67716500
453.24326531	3.22834600	2.67716500
453.27387331	3.22834600	2.67716500
453.30448131	3.22834600	2.67716500
453.33508931	3.22834600	2.67716500
453.36569731	3.14960600	2.67716500
453.39630531	3.14960600	2.67716500
453.42691331	3.14960600	2.67716500
453.45752131	3.14960600	2.67716500
453.48812931	3.07086600	2.67716500
453.51873731	3.07086600	2.67716500
453.54934531	3.07086600	2.67716500
453.57995331	3.07086600	2.67716500
453.61056131	2.99212600	2.67716500
453.64116931	2.99212600	2.75590500
453.67177731	2.91338600	2.75590500
453.70238531	2.91338600	2.75590500
453.73299331	2.91338600	2.75590500
453.76360131	2.91338600	2.75590500
453.79420931	2.83464600	2.75590500
453.82481731	2.83464600	2.75590500
453.85542531	2.75590500	2.75590500
453.88603331	2.75590500	2.75590500
453.91664131	2.75590500	2.75590500
453.94724931	2.67716500	2.75590500
453.97785731	2.67716500	2.75590500
454.00846531	2.67716500	2.75590500
454.03907331	2.59842500	2.75590500
454.06968131	2.59842500	2.75590500
454.10028931	2.51968500	2.75590500
454.13089731	2.51968500	2.83464600
454.16150531	2.51968500	2.75590500
454.19211331	2.44094500	2.83464600
454.22272131	2.36220500	2.83464600
454.25332931	2.36220500	2.83464600
454.28393731	2.36220500	2.83464600
454.31454531	2.36220500	2.83464600
454.34515331	2.28346500	2.83464600
454.37576131	2.28346500	2.83464600
454.40636931	2.20472400	2.83464600
454.43697731	2.20472400	2.83464600
454.46758531	2.12598400	2.83464600
454.49819331	2.12598400	2.83464600
454.52880131	2.12598400	2.83464600
454.55940931	2.04724400	2.83464600
454.59001731	2.04724400	2.83464600
454.62062531	2.04724400	2.91338600
454.65123331	1.96850400	2.91338600
454.68184131	1.96850400	2.83464600
454.71244931	1.88976400	2.91338600
454.74305731	1.88976400	2.91338600
454.77366531	1.88976400	2.91338600
454.80427331	1.81102400	2.91338600
