Tid	Kanal A	Kanal B
443.41809728	0.31496060	7.55905500
443.44870528	0.39370080	7.55905500
443.47931328	0.31496060	7.40157500
443.50992128	0.31496060	7.55905500
443.54052928	0.31496060	7.55905500
443.57113728	0.31496060	7.55905500
443.60174528	0.31496060	7.40157500
443.63235328	0.31496060	7.40157500
443.66296128	0.31496060	7.40157500
443.69356928	0.31496060	7.40157500
443.72417728	0.31496060	7.40157500
443.75478528	0.31496060	7.40157500
443.78539328	0.31496060	7.40157500
443.81600128	0.31496060	7.40157500
443.84660928	0.31496060	7.40157500
443.87721728	0.31496060	7.40157500
443.90782528	0.31496060	7.40157500
443.93843328	0.31496060	7.40157500
443.96904128	0.31496060	7.40157500
443.99964928	0.31496060	7.40157500
444.03025728	0.31496060	7.40157500
444.06086528	0.31496060	7.40157500
444.09147328	0.31496060	7.40157500
444.12208128	0.31496060	7.40157500
444.15268928	0.31496060	7.40157500
444.18329728	0.31496060	7.40157500
444.21390528	0.31496060	7.40157500
444.24451328	0.31496060	7.40157500
444.27512128	0.31496060	7.24409400
444.30572928	0.39370080	7.24409400
444.33633728	0.31496060	7.24409400
444.36694528	0.31496060	7.24409400
444.39755328	0.39370080	7.24409400
444.42816128	0.39370080	7.24409400
444.45876928	0.39370080	7.24409400
444.48937728	0.39370080	7.24409400
444.51998528	0.39370080	7.24409400
444.55059328	0.39370080	7.24409400
444.58120128	0.39370080	7.24409400
444.61180928	0.39370080	7.24409400
444.64241728	0.39370080	7.24409400
444.67302528	0.39370080	7.24409400
444.70363328	0.39370080	7.24409400
444.73424128	0.47244100	7.24409400
444.76484928	0.47244100	7.24409400
444.79545728	0.47244100	7.24409400
444.82606528	0.47244100	7.24409400
444.85667328	0.47244100	7.24409400
444.88728128	0.47244100	7.08661400
444.91788928	0.47244100	7.24409400
444.94849728	0.47244100	7.08661400
444.97910528	0.47244100	7.08661400
445.00971328	0.47244100	7.08661400
445.04032128	0.47244100	7.08661400
445.07092928	0.55118110	7.08661400
445.10153728	0.55118110	7.08661400
445.13214528	0.55118110	7.08661400
445.16275328	0.55118110	7.08661400
445.19336128	0.55118110	7.08661400
445.22396928	0.55118110	7.08661400
445.25457728	0.55118110	7.08661400
445.28518528	0.55118110	7.08661400
445.31579328	0.55118110	7.08661400
445.34640128	0.62992130	7.08661400
445.37700928	0.62992130	7.08661400
445.40761728	0.62992130	7.08661400
445.43822528	0.62992130	7.08661400
445.46883328	0.62992130	7.08661400
445.49944128	0.70866140	7.08661400
445.53004928	0.62992130	7.08661400
445.56065728	0.70866140	6.92913400
445.59126528	0.70866140	6.92913400
445.62187328	0.70866140	6.92913400
445.65248128	0.70866140	7.08661400
445.68308929	0.78740160	6.92913400
445.71369729	0.78740160	6.92913400
445.74430529	0.78740160	6.92913400
445.77491329	0.78740160	6.92913400
445.80552129	0.86614170	6.92913400
445.83612929	0.86614170	6.92913400
445.86673729	0.86614170	6.92913400
445.89734529	0.86614170	6.92913400
445.92795329	0.94488190	6.92913400
445.95856129	0.94488190	6.92913400
445.98916929	0.94488190	6.92913400
446.01977729	1.02362200	6.92913400
446.05038529	1.02362200	6.92913400
446.08099329	1.02362200	6.92913400
446.11160129	1.02362200	6.92913400
446.14220929	1.10236200	6.92913400
446.17281729	1.10236200	6.92913400
446.20342529	1.10236200	6.92913400
446.23403329	1.18110200	6.77165400
446.26464129	1.18110200	6.92913400
446.29524929	1.18110200	6.77165400
446.32585729	1.25984300	6.77165400
446.35646529	1.25984300	6.77165400
446.38707329	1.25984300	6.77165400
446.41768129	1.33858300	6.77165400
446.44828929	1.33858300	6.77165400
446.47889729	1.33858300	6.77165400
446.50950529	1.41732300	6.77165400
446.54011329	1.41732300	6.77165400
446.57072129	1.41732300	6.77165400
446.60132929	1.49606300	6.77165400
446.63193729	1.49606300	6.77165400
446.66254529	1.57480300	6.77165400
446.69315329	1.57480300	6.77165400
446.72376129	1.57480300	6.77165400
446.75436929	1.57480300	6.77165400
446.78497729	1.65354300	6.77165400
446.81558529	1.65354300	6.77165400
446.84619329	1.65354300	6.77165400
446.87680129	1.73228300	6.61417300
446.90740929	1.73228300	6.77165400
446.93801729	1.73228300	6.61417300
446.96862529	1.81102400	6.61417300
446.99923329	1.81102400	6.61417300
447.02984129	1.81102400	6.61417300
447.06044929	1.88976400	6.61417300
447.09105729	1.88976400	6.61417300
447.12166529	1.88976400	6.61417300
447.15227329	1.96850400	6.61417300
447.18288129	1.96850400	6.61417300
447.21348929	1.96850400	6.61417300
447.24409729	2.04724400	6.61417300
447.27470529	2.04724400	6.61417300
447.30531329	2.04724400	6.61417300
447.33592129	2.12598400	6.61417300
447.36652929	2.12598400	6.61417300
447.39713729	2.20472400	6.61417300
447.42774529	2.20472400	6.61417300
447.45835329	2.20472400	6.61417300
447.48896129	2.20472400	6.61417300
447.51956929	2.28346500	6.61417300
447.55017729	2.28346500	6.45669300
447.58078529	2.28346500	6.45669300
447.61139329	2.36220500	6.61417300
447.64200129	2.36220500	6.45669300
447.67260929	2.44094500	6.45669300
447.70321729	2.44094500	6.45669300
447.73382529	2.44094500	6.45669300
447.76443329	2.51968500	6.45669300
447.79504129	2.51968500	6.45669300
447.82564929	2.51968500	6.45669300
447.85625729	2.59842500	6.45669300
447.88686529	2.59842500	6.45669300
447.91747329	2.59842500	6.45669300
447.94808129	2.67716500	6.45669300
447.97868929	2.67716500	6.45669300
448.00929729	2.75590500	6.45669300
448.03990529	2.75590500	6.45669300
448.07051329	2.75590500	6.45669300
448.10112129	2.83464600	6.45669300
448.13172929	2.83464600	6.45669300
448.16233729	2.83464600	6.45669300
448.19294529	2.91338600	6.45669300
448.22355329	2.91338600	6.45669300
448.25416129	2.91338600	6.29921200
448.28476929	2.99212600	6.45669300
448.31537729	2.99212600	6.29921200
448.34598529	3.07086600	6.29921200
448.37659329	3.07086600	6.29921200
448.40720129	3.07086600	6.29921200
448.43780929	3.14960600	6.29921200
448.46841729	3.14960600	6.29921200
448.49902529	3.22834600	6.29921200
448.52963329	3.22834600	6.29921200
448.56024129	3.22834600	6.29921200
448.59084929	3.30708700	6.29921200
448.62145729	3.30708700	6.29921200
448.65206529	3.30708700	6.29921200
448.68267329	3.38582700	6.29921200
448.71328129	3.38582700	6.29921200
448.74388929	3.46456700	6.29921200
448.77449729	3.54330700	6.29921200
448.80510529	3.54330700	6.29921200
448.83571329	3.54330700	6.29921200
448.86632129	3.62204700	6.29921200
448.89692929	3.62204700	6.29921200
448.92753729	3.70078700	6.14173200
448.95814529	3.70078700	6.14173200
448.98875329	3.77952800	6.14173200
449.01936129	3.77952800	6.14173200
449.04996929	3.85826800	6.14173200
449.08057729	3.85826800	6.14173200
449.11118529	3.93700800	6.14173200
449.14179329	3.93700800	6.14173200
449.17240130	4.01574800	6.14173200
449.20300930	4.01574800	6.14173200
449.23361730	4.09448800	6.14173200
449.26422530	4.09448800	6.14173200
449.29483330	4.17322800	6.14173200
449.32544130	4.17322800	6.14173200
449.35604930	4.25196800	6.14173200
449.38665730	4.25196800	6.14173200
449.41726530	4.33070900	6.14173200
449.44787330	4.40944900	6.14173200
449.47848130	4.40944900	6.14173200
449.50908930	4.40944900	6.14173200
449.53969730	4.48818900	6.14173200
449.57030530	4.48818900	6.14173200
449.60091330	4.56692900	5.98425200
449.63152130	4.56692900	6.14173200
449.66212930	4.64566900	5.98425200
449.69273730	4.64566900	5.98425200
449.72334530	4.72441000	5.98425200
449.75395330	4.72441000	5.98425200
449.78456130	4.80315000	5.98425200
449.81516930	4.80315000	5.98425200
449.84577730	4.88189000	5.98425200
449.87638530	4.88189000	5.98425200
449.90699330	4.96063000	5.98425200
449.93760130	4.96063000	5.98425200
449.96820930	4.96063000	5.98425200
449.99881730	5.03937000	5.98425200
450.02942530	5.03937000	5.98425200
450.06003330	5.11811000	5.98425200
450.09064130	5.11811000	5.98425200
450.12124930	5.11811000	5.98425200
450.15185730	5.19685000	5.98425200
450.18246530	5.19685000	5.98425200
450.21307330	5.27559000	5.98425200
450.24368130	5.27559000	5.98425200
450.27428930	5.27559000	5.98425200
450.30489730	5.35433100	5.82677200
450.33550530	5.35433100	5.82677200
450.36611330	5.35433100	5.82677200
450.39672130	5.43307100	5.82677200
450.42732930	5.43307100	5.82677200
450.45793730	5.51181100	5.82677200
450.48854530	5.51181100	5.82677200
450.51915330	5.51181100	5.82677200
450.54976130	5.51181100	5.82677200
450.58036930	5.59055100	5.82677200
450.61097730	5.59055100	5.82677200
450.64158530	5.66929100	5.82677200
450.67219330	5.66929100	5.82677200
450.70280130	5.66929100	5.82677200
450.73340930	5.74803200	5.82677200
450.76401730	5.74803200	5.82677200
450.79462530	5.74803200	5.82677200
450.82523330	5.74803200	5.82677200
450.85584130	5.82677200	5.82677200
450.88644930	5.82677200	5.82677200
450.91705730	5.82677200	5.82677200
450.94766530	5.90551200	5.82677200
450.97827330	5.90551200	5.82677200
451.00888130	5.90551200	5.66929100
451.03948930	5.90551200	5.66929100
451.07009730	5.98425200	5.66929100
451.10070530	5.98425200	5.66929100
451.13131330	5.98425200	5.66929100
451.16192130	5.98425200	5.66929100
451.19252930	6.06299200	5.66929100
451.22313730	6.06299200	5.66929100
451.25374530	6.06299200	5.66929100
451.28435330	6.14173200	5.66929100
451.31496130	6.14173200	5.66929100
451.34556930	6.14173200	5.66929100
451.37617730	6.14173200	5.66929100
451.40678530	6.22047200	5.66929100
451.43739330	6.22047200	5.66929100
451.46800130	6.22047200	5.66929100
451.49860930	6.22047200	5.66929100
451.52921730	6.22047200	5.66929100
451.55982530	6.22047200	5.66929100
451.59043330	6.29921200	5.66929100
451.62104130	6.29921200	5.66929100
451.65164930	6.29921200	5.66929100
451.68225730	6.29921200	5.51181100
451.71286530	6.29921200	5.66929100
451.74347330	6.37795300	5.51181100
451.77408130	6.37795300	5.51181100
451.80468930	6.37795300	5.51181100
451.83529730	6.37795300	5.51181100
451.86590530	6.37795300	5.51181100
451.89651330	6.37795300	5.51181100
451.92712130	6.45669300	5.51181100
451.95772930	6.45669300	5.51181100
451.98833730	6.45669300	5.51181100
452.01894530	6.45669300	5.51181100
452.04955330	6.45669300	5.51181100
452.08016130	6.45669300	5.51181100
452.11076930	6.45669300	5.51181100
452.14137730	6.45669300	5.51181100
452.17198530	6.53543300	5.51181100
452.20259330	6.53543300	5.51181100
452.23320130	6.53543300	5.51181100
452.26380930	6.53543300	5.51181100
452.29441730	6.53543300	5.51181100
452.32502530	6.53543300	5.51181100
452.35563330	6.53543300	5.35433100
452.38624130	6.53543300	5.35433100
452.41684930	6.53543300	5.35433100
452.44745730	6.53543300	5.35433100
452.47806530	6.53543300	5.35433100
452.50867330	6.53543300	5.35433100
452.53928130	6.53543300	5.35433100
452.56988930	6.53543300	5.35433100
452.60049730	6.61417300	5.35433100
452.63110531	6.53543300	5.35433100
452.66171331	6.53543300	5.35433100
452.69232131	6.53543300	5.35433100
452.72292931	6.53543300	5.35433100
452.75353731	6.53543300	5.35433100
452.78414531	6.53543300	5.35433100
452.81475331	6.53543300	5.35433100
452.84536131	6.53543300	5.35433100
452.87596931	6.53543300	5.35433100
452.90657731	6.53543300	5.35433100
452.93718531	6.53543300	5.35433100
452.96779331	6.53543300	5.35433100
452.99840131	6.53543300	5.19685000
453.02900931	6.53543300	5.35433100
453.05961731	6.45669300	5.35433100
453.09022531	6.53543300	5.19685000
453.12083331	6.45669300	5.19685000
453.15144131	6.45669300	5.19685000
453.18204931	6.45669300	5.19685000
453.21265731	6.45669300	5.19685000
453.24326531	6.45669300	5.19685000
453.27387331	6.45669300	5.19685000
453.30448131	6.45669300	5.19685000
453.33508931	6.45669300	5.19685000
453.36569731	6.45669300	5.19685000
453.39630531	6.37795300	5.19685000
453.42691331	6.37795300	5.19685000
453.45752131	6.37795300	5.19685000
453.48812931	6.37795300	5.19685000
453.51873731	6.37795300	5.19685000
453.54934531	6.37795300	5.19685000
453.57995331	6.29921200	5.19685000
453.61056131	6.29921200	5.19685000
453.64116931	6.29921200	5.19685000
453.67177731	6.29921200	5.19685000
453.70238531	6.29921200	5.03937000
453.73299331	6.29921200	5.03937000
453.76360131	6.22047200	5.03937000
453.79420931	6.22047200	5.03937000
453.82481731	6.22047200	5.03937000
453.85542531	6.22047200	5.03937000
453.88603331	6.14173200	5.03937000
453.91664131	6.14173200	5.03937000
453.94724931	6.14173200	5.03937000
453.97785731	6.14173200	5.03937000
454.00846531	6.14173200	5.03937000
454.03907331	6.06299200	5.03937000
454.06968131	6.06299200	5.03937000
454.10028931	6.06299200	5.03937000
454.13089731	5.98425200	5.03937000
454.16150531	5.98425200	5.03937000
454.19211331	5.98425200	5.03937000
454.22272131	5.98425200	5.03937000
454.25332931	5.90551200	5.03937000
454.28393731	5.90551200	5.03937000
454.31454531	5.90551200	5.03937000
454.34515331	5.82677200	4.88189000
454.37576131	5.82677200	4.88189000
454.40636931	5.82677200	4.88189000
454.43697731	5.82677200	5.03937000
454.46758531	5.74803200	4.88189000
454.49819331	5.74803200	4.88189000
454.52880131	5.74803200	4.88189000
454.55940931	5.66929100	4.88189000
454.59001731	5.66929100	4.88189000
454.62062531	5.66929100	4.88189000
454.65123331	5.59055100	4.88189000
454.68184131	5.59055100	4.88189000
454.71244931	5.59055100	4.88189000
454.74305731	5.51181100	4.88189000
454.77366531	5.51181100	4.88189000
454.80427331	5.51181100	4.88189000
454.83488131	5.43307100	4.88189000
454.86548931	5.43307100	4.88189000
454.89609731	5.43307100	4.88189000
454.92670531	5.35433100	4.88189000
454.95731331	5.35433100	4.88189000
454.98792131	5.27559000	4.88189000
455.01852931	5.27559000	4.88189000
455.04913731	5.27559000	4.72441000
455.07974531	5.19685000	4.88189000
455.11035331	5.19685000	4.72441000
455.14096131	5.11811000	4.72441000
455.17156931	5.11811000	4.72441000
455.20217731	5.03937000	4.72441000
455.23278531	5.03937000	4.72441000
455.26339331	5.03937000	4.72441000
455.29400131	4.96063000	4.72441000
455.32460931	4.96063000	4.72441000
455.35521731	4.88189000	4.72441000
455.38582531	4.88189000	4.72441000
455.41643331	4.80315000	4.72441000
455.44704131	4.80315000	4.72441000
455.47764931	4.72441000	4.72441000
455.50825731	4.72441000	4.72441000
455.53886531	4.64566900	4.72441000
455.56947331	4.64566900	4.72441000
455.60008131	4.56692900	4.72441000
455.63068931	4.56692900	4.72441000
455.66129731	4.48818900	4.72441000
455.69190531	4.48818900	4.72441000
455.72251331	4.40944900	4.72441000
455.75312131	4.40944900	4.72441000
455.78372931	4.33070900	4.56692900
455.81433731	4.25196800	4.56692900
455.84494531	4.25196800	4.56692900
455.87555331	4.17322800	4.56692900
455.90616131	4.17322800	4.56692900
455.93676931	4.09448800	4.56692900
455.96737731	4.09448800	4.56692900
455.99798531	4.01574800	4.56692900
456.02859331	4.01574800	4.56692900
456.05920131	3.93700800	4.56692900
456.08980932	3.85826800	4.56692900
456.12041732	3.85826800	4.56692900
456.15102532	3.77952800	4.56692900
456.18163332	3.77952800	4.56692900
456.21224132	3.70078700	4.56692900
456.24284932	3.62204700	4.56692900
456.27345732	3.62204700	4.56692900
456.30406532	3.54330700	4.56692900
456.33467332	3.54330700	4.56692900
456.36528132	3.46456700	4.56692900
456.39588932	3.46456700	4.56692900
456.42649732	3.38582700	4.40944900
456.45710532	3.38582700	4.56692900
456.48771332	3.30708700	4.56692900
456.51832132	3.30708700	4.40944900
456.54892932	3.22834600	4.40944900
456.57953732	3.14960600	4.40944900
456.61014532	3.14960600	4.40944900
456.64075332	3.07086600	4.40944900
456.67136132	2.99212600	4.40944900
456.70196932	2.99212600	4.40944900
456.73257732	2.91338600	4.40944900
456.76318532	2.91338600	4.40944900
456.79379332	2.83464600	4.40944900
456.82440132	2.83464600	4.40944900
456.85500932	2.75590500	4.40944900
456.88561732	2.75590500	4.40944900
456.91622532	2.67716500	4.40944900
456.94683332	2.67716500	4.40944900
456.97744132	2.59842500	4.40944900
457.00804932	2.59842500	4.40944900
457.03865732	2.51968500	4.40944900
457.06926532	2.51968500	4.40944900
457.09987332	2.44094500	4.40944900
457.13048132	2.44094500	4.40944900
457.16108932	2.36220500	4.40944900
457.19169732	2.36220500	4.25196800
457.22230532	2.28346500	4.25196800
457.25291332	2.28346500	4.40944900
457.28352132	2.20472400	4.25196800
457.31412932	2.20472400	4.25196800
457.34473732	2.12598400	4.25196800
457.37534532	2.12598400	4.25196800
457.40595332	2.04724400	4.25196800
457.43656132	2.04724400	4.25196800
457.46716932	2.04724400	4.25196800
457.49777732	1.96850400	4.25196800
457.52838532	1.88976400	4.25196800
457.55899332	1.88976400	4.25196800
457.58960132	1.88976400	4.25196800
457.62020932	1.81102400	4.25196800
457.65081732	1.81102400	4.25196800
457.68142532	1.73228300	4.25196800
457.71203332	1.73228300	4.25196800
457.74264132	1.65354300	4.25196800
457.77324932	1.65354300	4.25196800
457.80385732	1.65354300	4.25196800
457.83446532	1.57480300	4.25196800
457.86507332	1.49606300	4.25196800
457.89568132	1.49606300	4.09448800
457.92628932	1.49606300	4.09448800
457.95689732	1.41732300	4.09448800
457.98750532	1.41732300	4.09448800
458.01811332	1.41732300	4.09448800
458.04872132	1.33858300	4.09448800
458.07932932	1.33858300	4.09448800
458.10993732	1.25984300	4.09448800
458.14054532	1.25984300	4.09448800
458.17115332	1.25984300	4.09448800
458.20176132	1.18110200	4.09448800
458.23236932	1.18110200	4.09448800
458.26297732	1.10236200	4.09448800
458.29358532	1.10236200	4.09448800
458.32419332	1.10236200	4.09448800
458.35480132	1.02362200	4.09448800
458.38540932	1.02362200	4.09448800
458.41601732	0.94488190	4.09448800
458.44662532	0.94488190	4.09448800
458.47723332	0.94488190	4.09448800
458.50784132	0.86614170	4.09448800
458.53844932	0.86614170	4.09448800
458.56905732	0.86614170	4.09448800
458.59966532	0.78740160	3.93700800
458.63027332	0.78740160	3.93700800
458.66088132	0.78740160	3.93700800
458.69148932	0.78740160	3.93700800
458.72209732	0.70866140	3.93700800
458.75270532	0.70866140	3.93700800
458.78331332	0.70866140	3.93700800
458.81392132	0.62992130	3.93700800
458.84452932	0.62992130	3.93700800
458.87513732	0.62992130	3.93700800
458.90574532	0.62992130	3.93700800
458.93635332	0.55118110	3.93700800
458.96696132	0.55118110	3.93700800
458.99756932	0.55118110	3.93700800
