Tid	Kanal A	Kanal B
419.78872121	4.40944900	1.88976400
419.81932921	4.33070900	1.88976400
419.84993721	4.25196800	1.88976400
419.88054521	4.17322800	1.88976400
419.91115321	4.09448800	1.88976400
419.94176121	4.01574800	1.88976400
419.97236921	4.01574800	1.88976400
420.00297721	3.93700800	1.88976400
420.03358521	3.85826800	1.88976400
420.06419321	3.77952800	1.88976400
420.09480121	3.70078700	1.88976400
420.12540921	3.62204700	1.88976400
420.15601721	3.54330700	1.88976400
420.18662521	3.46456700	1.88976400
420.21723321	3.38582700	1.88976400
420.24784121	3.30708700	1.88976400
420.27844921	3.22834600	1.88976400
420.30905721	3.14960600	1.88976400
420.33966521	3.14960600	1.88976400
420.37027321	3.07086600	1.73228300
420.40088121	2.99212600	1.88976400
420.43148921	2.91338600	1.73228300
420.46209721	2.83464600	1.73228300
420.49270521	2.75590500	1.73228300
420.52331321	2.67716500	1.73228300
420.55392121	2.59842500	1.73228300
420.58452921	2.51968500	1.73228300
420.61513721	2.51968500	1.73228300
420.64574521	2.44094500	1.73228300
420.67635321	2.36220500	1.73228300
420.70696121	2.28346500	1.73228300
420.73756921	2.20472400	1.73228300
420.76817721	2.12598400	1.73228300
420.79878521	2.12598400	1.73228300
420.82939321	2.04724400	1.73228300
420.86000121	1.96850400	1.73228300
420.89060921	1.88976400	1.73228300
420.92121721	1.88976400	1.73228300
420.95182521	1.81102400	1.73228300
420.98243321	1.73228300	1.73228300
421.01304121	1.65354300	1.73228300
421.04364921	1.65354300	1.73228300
421.07425721	1.57480300	1.73228300
421.10486521	1.49606300	1.57480300
421.13547321	1.49606300	1.57480300
421.16608121	1.41732300	1.73228300
421.19668921	1.41732300	1.57480300
421.22729721	1.33858300	1.57480300
421.25790521	1.25984300	1.57480300
421.28851321	1.25984300	1.57480300
421.31912121	1.18110200	1.57480300
421.34972921	1.10236200	1.57480300
421.38033721	1.10236200	1.57480300
421.41094522	1.02362200	1.57480300
421.44155322	1.02362200	1.57480300
421.47216122	0.94488190	1.57480300
421.50276922	0.94488190	1.57480300
421.53337722	0.94488190	1.57480300
421.56398522	0.86614170	1.57480300
421.59459322	0.86614170	1.57480300
421.62520122	0.78740160	1.57480300
421.65580922	0.78740160	1.57480300
421.68641722	0.70866140	1.57480300
421.71702522	0.70866140	1.57480300
421.74763322	0.70866140	1.57480300
421.77824122	0.62992130	1.41732300
421.80884922	0.62992130	1.41732300
421.83945722	0.62992130	1.41732300
421.87006522	0.62992130	1.57480300
421.90067322	0.55118110	1.41732300
421.93128122	0.55118110	1.41732300
421.96188922	0.55118110	1.41732300
421.99249722	0.55118110	1.41732300
422.02310522	0.47244100	1.41732300
422.05371322	0.47244100	1.41732300
422.08432122	0.47244100	1.41732300
422.11492922	0.47244100	1.41732300
422.14553722	0.47244100	1.41732300
422.17614522	0.47244100	1.41732300
422.20675322	0.47244100	1.41732300
422.23736122	0.47244100	1.41732300
422.26796922	0.47244100	1.41732300
422.29857722	0.47244100	1.41732300
422.32918522	0.47244100	1.41732300
422.35979322	0.47244100	1.41732300
422.39040122	0.47244100	1.41732300
422.42100922	0.47244100	1.41732300
422.45161722	0.47244100	1.41732300
422.48222522	0.47244100	1.41732300
422.51283322	0.47244100	1.41732300
422.54344122	0.47244100	1.25984300
422.57404922	0.47244100	1.25984300
422.60465722	0.55118110	1.25984300
422.63526522	0.55118110	1.25984300
422.66587322	0.55118110	1.25984300
422.69648122	0.55118110	1.25984300
422.72708922	0.62992130	1.25984300
422.75769722	0.62992130	1.25984300
422.78830522	0.62992130	1.25984300
422.81891322	0.70866140	1.25984300
422.84952122	0.70866140	1.25984300
422.88012922	0.70866140	1.25984300
422.91073722	0.70866140	1.25984300
422.94134522	0.78740160	1.25984300
422.97195322	0.78740160	1.25984300
423.00256122	0.86614170	1.25984300
423.03316922	0.86614170	1.25984300
423.06377722	0.94488190	1.25984300
423.09438522	0.94488190	1.25984300
423.12499322	1.02362200	1.25984300
423.15560122	1.02362200	1.25984300
423.18620922	1.10236200	1.10236200
423.21681722	1.10236200	1.25984300
423.24742522	1.18110200	1.10236200
423.27803322	1.25984300	1.10236200
423.30864122	1.25984300	1.10236200
423.33924922	1.33858300	1.10236200
423.36985722	1.33858300	1.10236200
423.40046522	1.41732300	1.10236200
423.43107322	1.49606300	1.10236200
423.46168122	1.49606300	1.10236200
423.49228922	1.57480300	1.10236200
423.52289722	1.65354300	1.10236200
423.55350522	1.65354300	1.10236200
423.58411322	1.73228300	1.10236200
423.61472122	1.81102400	1.10236200
423.64532922	1.81102400	1.10236200
423.67593722	1.88976400	1.10236200
423.70654522	1.96850400	1.10236200
423.73715322	1.96850400	1.10236200
423.76776122	2.12598400	1.10236200
423.79836922	2.12598400	1.10236200
423.82897722	2.20472400	0.94488190
423.85958522	2.28346500	1.10236200
423.89019322	2.28346500	1.10236200
423.92080122	2.36220500	0.94488190
423.95140922	2.44094500	0.94488190
423.98201722	2.51968500	0.94488190
424.01262522	2.51968500	0.94488190
424.04323322	2.59842500	0.94488190
424.07384122	2.67716500	0.94488190
424.10444922	2.75590500	0.94488190
424.13505722	2.83464600	0.94488190
424.16566522	2.83464600	0.94488190
424.19627322	2.91338600	0.94488190
424.22688122	2.99212600	0.94488190
424.25748922	3.07086600	0.94488190
424.28809722	3.14960600	0.94488190
424.31870522	3.14960600	0.94488190
424.34931322	3.22834600	0.94488190
424.37992122	3.30708700	0.94488190
424.41052922	3.38582700	0.94488190
424.44113722	3.46456700	0.94488190
424.47174522	3.54330700	0.94488190
424.50235322	3.54330700	0.94488190
424.53296122	3.62204700	0.94488190
424.56356922	3.70078700	0.94488190
424.59417722	3.77952800	0.78740160
424.62478522	3.85826800	0.78740160
424.65539322	3.85826800	0.78740160
424.68600122	3.93700800	0.78740160
424.71660922	4.01574800	0.78740160
424.74721722	4.09448800	0.78740160
424.77782522	4.17322800	0.78740160
424.80843322	4.25196800	0.78740160
424.83904122	4.25196800	0.78740160
424.86964923	4.33070900	0.78740160
424.90025723	4.40944900	0.78740160
424.93086523	4.48818900	0.78740160
424.96147323	4.56692900	0.78740160
424.99208123	4.56692900	0.78740160
425.02268923	4.64566900	0.78740160
425.05329723	4.72441000	0.78740160
425.08390523	4.80315000	0.78740160
425.11451323	4.80315000	0.78740160
425.14512123	4.88189000	0.78740160
425.17572923	4.96063000	0.78740160
425.20633723	5.03937000	0.78740160
425.23694523	5.03937000	0.78740160
425.26755323	5.11811000	0.78740160
425.29816123	5.19685000	0.62992130
425.32876923	5.19685000	0.62992130
425.35937723	5.27559000	0.62992130
425.38998523	5.35433100	0.62992130
425.42059323	5.35433100	0.62992130
425.45120123	5.43307100	0.62992130
425.48180923	5.51181100	0.62992130
425.51241723	5.51181100	0.62992130
425.54302523	5.59055100	0.62992130
425.57363323	5.59055100	0.62992130
425.60424123	5.66929100	0.62992130
425.63484923	5.66929100	0.62992130
425.66545723	5.74803200	0.62992130
425.69606523	5.74803200	0.62992130
425.72667323	5.82677200	0.62992130
425.75728123	5.90551200	0.62992130
425.78788923	5.90551200	0.62992130
425.81849723	5.98425200	0.62992130
425.84910523	5.98425200	0.62992130
425.87971323	5.98425200	0.62992130
425.91032123	6.06299200	0.62992130
425.94092923	6.06299200	0.62992130
425.97153723	6.06299200	0.62992130
426.00214523	6.14173200	0.47244100
426.03275323	6.14173200	0.47244100
426.06336123	6.14173200	0.47244100
426.09396923	6.22047200	0.47244100
426.12457723	6.22047200	0.47244100
426.15518523	6.22047200	0.47244100
426.18579323	6.22047200	0.47244100
426.21640123	6.29921200	0.47244100
426.24700923	6.29921200	0.47244100
426.27761723	6.29921200	0.47244100
426.30822523	6.29921200	0.47244100
426.33883323	6.29921200	0.47244100
426.36944123	6.37795300	0.47244100
426.40004923	6.37795300	0.47244100
426.43065723	6.37795300	0.47244100
426.46126523	6.37795300	0.47244100
426.49187323	6.37795300	0.47244100
426.52248123	6.37795300	0.47244100
426.55308923	6.37795300	0.47244100
426.58369723	6.37795300	0.47244100
426.61430523	6.37795300	0.47244100
426.64491323	6.37795300	0.47244100
426.67552123	6.37795300	0.31496060
426.70612923	6.29921200	0.47244100
426.73673723	6.37795300	0.47244100
426.76734523	6.29921200	0.31496060
426.79795323	6.29921200	0.31496060
426.82856123	6.29921200	0.31496060
426.85916923	6.29921200	0.31496060
426.88977723	6.22047200	0.31496060
426.92038523	6.22047200	0.31496060
426.95099323	6.22047200	0.31496060
426.98160123	6.22047200	0.31496060
427.01220923	6.14173200	0.31496060
427.04281723	6.14173200	0.31496060
427.07342523	6.14173200	0.31496060
427.10403323	6.06299200	0.31496060
427.13464123	6.06299200	0.31496060
427.16524923	5.98425200	0.31496060
427.19585723	5.98425200	0.31496060
427.22646523	5.98425200	0.31496060
427.25707323	5.90551200	0.31496060
427.28768123	5.90551200	0.31496060
427.31828923	5.82677200	0.31496060
427.34889723	5.82677200	0.31496060
427.37950523	5.74803200	0.31496060
427.41011323	5.66929100	0.31496060
427.44072123	5.59055100	0.15748030
427.47132923	5.59055100	0.15748030
427.50193723	5.51181100	0.15748030
427.53254523	5.51181100	0.15748030
427.56315323	5.43307100	0.15748030
427.59376123	5.35433100	0.15748030
427.62436923	5.27559000	0.15748030
427.65497723	5.19685000	0.15748030
427.68558523	5.19685000	0.15748030
427.71619323	5.11811000	0.15748030
427.74680123	5.03937000	0.15748030
427.77740923	4.96063000	0.15748030
427.80801723	4.88189000	0.15748030
427.83862523	4.80315000	0.15748030
427.86923323	4.72441000	0.15748030
427.89984123	4.64566900	0.15748030
427.93044923	4.56692900	0.15748030
427.96105723	4.48818900	0.15748030
427.99166523	4.40944900	0.15748030
428.02227323	4.33070900	0.15748030
428.05288123	4.25196800	0.15748030
428.08348923	4.17322800	0.15748030
428.11409723	4.09448800	0.00000000
428.14470523	4.01574800	0.00000000
428.17531323	3.93700800	0.00000000
428.20592123	3.85826800	0.00000000
428.23652923	3.77952800	0.00000000
428.26713723	3.70078700	0.00000000
428.29774523	3.62204700	0.00000000
428.32835323	3.54330700	0.00000000
428.35896124	3.38582700	0.00000000
428.38956924	3.30708700	0.00000000
428.42017724	3.30708700	0.00000000
428.45078524	3.22834600	0.15748030
428.48139324	3.14960600	0.15748030
428.51200124	3.07086600	0.15748030
428.54260924	2.99212600	0.15748030
428.57321724	2.99212600	0.15748030
428.60382524	2.91338600	0.15748030
428.63443324	2.83464600	0.15748030
428.66504124	2.83464600	0.15748030
428.69564924	2.75590500	0.15748030
428.72625724	2.75590500	0.15748030
428.75686524	2.75590500	0.15748030
428.78747324	2.67716500	0.15748030
428.81808124	2.67716500	0.15748030
428.84868924	2.67716500	0.15748030
428.87929724	2.67716500	0.15748030
428.90990524	2.59842500	0.15748030
428.94051324	2.59842500	0.15748030
428.97112124	2.59842500	0.15748030
429.00172924	2.59842500	0.15748030
429.03233724	2.59842500	0.15748030
429.06294524	2.59842500	0.15748030
429.09355324	2.59842500	0.31496060
429.12416124	2.59842500	0.31496060
429.15476924	2.59842500	0.31496060
429.18537724	2.59842500	0.31496060
429.21598524	2.59842500	0.31496060
429.24659324	2.67716500	0.31496060
429.27720124	2.67716500	0.31496060
429.30780924	2.67716500	0.31496060
429.33841724	2.67716500	0.31496060
429.36902524	2.67716500	0.31496060
429.39963324	2.75590500	0.31496060
429.43024124	2.75590500	0.31496060
429.46084924	2.75590500	0.31496060
429.49145724	2.75590500	0.31496060
429.52206524	2.83464600	0.31496060
429.55267324	2.83464600	0.31496060
429.58328124	2.91338600	0.31496060
429.61388924	2.91338600	0.31496060
429.64449724	2.91338600	0.31496060
429.67510524	2.91338600	0.47244100
429.70571324	2.99212600	0.31496060
429.73632124	2.99212600	0.47244100
429.76692924	3.07086600	0.47244100
429.79753724	3.07086600	0.47244100
429.82814524	3.14960600	0.47244100
429.85875324	3.14960600	0.47244100
429.88936124	3.14960600	0.47244100
429.91996924	3.22834600	0.47244100
429.95057724	3.22834600	0.47244100
429.98118524	3.30708700	0.47244100
430.01179324	3.30708700	0.47244100
430.04240124	3.38582700	0.47244100
430.07300924	3.38582700	0.47244100
430.10361724	3.46456700	0.47244100
430.13422524	3.46456700	0.47244100
430.16483324	3.54330700	0.47244100
430.19544124	3.54330700	0.47244100
430.22604924	3.54330700	0.47244100
430.25665724	3.62204700	0.47244100
430.28726524	3.62204700	0.47244100
430.31787324	3.70078700	0.47244100
430.34848124	3.70078700	0.47244100
430.37908924	3.70078700	0.47244100
430.40969724	3.77952800	0.47244100
430.44030524	3.85826800	0.62992130
430.47091324	3.85826800	0.62992130
430.50152124	3.93700800	0.62992130
430.53212924	3.93700800	0.62992130
430.56273724	3.93700800	0.62992130
430.59334524	4.01574800	0.62992130
430.62395324	4.01574800	0.62992130
430.65456124	4.09448800	0.62992130
430.68516924	4.09448800	0.62992130
430.71577724	4.17322800	0.62992130
430.74638524	4.17322800	0.62992130
430.77699324	4.25196800	0.62992130
430.80760124	4.25196800	0.62992130
430.83820924	4.33070900	0.62992130
430.86881724	4.40944900	0.62992130
430.89942524	4.40944900	0.62992130
430.93003324	4.40944900	0.62992130
430.96064124	4.48818900	0.62992130
430.99124924	4.48818900	0.78740160
431.02185724	4.56692900	0.78740160
431.05246524	4.64566900	0.78740160
431.08307324	4.64566900	0.78740160
431.11368124	4.64566900	0.78740160
431.14428924	4.72441000	0.78740160
431.17489724	4.80315000	0.78740160
431.20550524	4.80315000	0.78740160
431.23611324	4.80315000	0.78740160
431.26672124	4.88189000	0.78740160
431.29732924	4.96063000	0.78740160
431.32793724	4.96063000	0.78740160
431.35854524	5.03937000	0.78740160
431.38915324	5.03937000	0.78740160
431.41976124	5.11811000	0.78740160
431.45036924	5.11811000	0.78740160
431.48097724	5.19685000	0.78740160
431.51158524	5.19685000	0.78740160
431.54219324	5.27559000	0.78740160
431.57280124	5.27559000	0.78740160
431.60340924	5.35433100	0.78740160
431.63401724	5.43307100	0.78740160
431.66462524	5.43307100	0.94488190
431.69523324	5.51181100	0.94488190
431.72584124	5.51181100	0.94488190
431.75644924	5.59055100	0.94488190
431.78705724	5.59055100	0.94488190
431.81766525	5.59055100	0.94488190
431.84827325	5.66929100	0.94488190
431.87888125	5.66929100	0.94488190
431.90948925	5.74803200	0.94488190
431.94009725	5.74803200	0.94488190
431.97070525	5.82677200	0.94488190
432.00131325	5.82677200	0.94488190
432.03192125	5.90551200	0.94488190
432.06252925	5.90551200	0.94488190
432.09313725	5.98425200	0.94488190
432.12374525	5.98425200	0.94488190
432.15435325	5.98425200	0.94488190
432.18496125	5.98425200	0.94488190
432.21556925	6.06299200	0.94488190
432.24617725	6.06299200	0.94488190
432.27678525	6.14173200	0.94488190
432.30739325	6.14173200	0.94488190
432.33800125	6.14173200	1.10236200
432.36860925	6.22047200	1.10236200
432.39921725	6.22047200	1.10236200
432.42982525	6.22047200	1.10236200
432.46043325	6.29921200	1.10236200
432.49104125	6.29921200	1.10236200
432.52164925	6.29921200	1.10236200
432.55225725	6.29921200	1.10236200
432.58286525	6.37795300	1.10236200
432.61347325	6.37795300	1.10236200
432.64408125	6.37795300	1.10236200
432.67468925	6.37795300	1.10236200
432.70529725	6.37795300	1.10236200
432.73590525	6.37795300	1.10236200
432.76651325	6.45669300	1.10236200
432.79712125	6.45669300	1.10236200
432.82772925	6.45669300	1.10236200
432.85833725	6.45669300	1.10236200
432.88894525	6.45669300	1.10236200
432.91955325	6.45669300	1.10236200
432.95016125	6.45669300	1.25984300
432.98076925	6.53543300	1.10236200
433.01137725	6.53543300	1.25984300
433.04198525	6.53543300	1.25984300
433.07259325	6.53543300	1.25984300
433.10320125	6.53543300	1.25984300
433.13380925	6.53543300	1.25984300
433.16441725	6.53543300	1.25984300
433.19502525	6.53543300	1.25984300
433.22563325	6.53543300	1.25984300
433.25624125	6.53543300	1.25984300
433.28684925	6.53543300	1.25984300
433.31745725	6.53543300	1.25984300
433.34806525	6.53543300	1.25984300
433.37867325	6.53543300	1.25984300
433.40928125	6.53543300	1.25984300
433.43988925	6.53543300	1.25984300
433.47049725	6.45669300	1.25984300
433.50110525	6.53543300	1.25984300
433.53171325	6.45669300	1.25984300
433.56232125	6.45669300	1.25984300
433.59292925	6.45669300	1.41732300
433.62353725	6.45669300	1.41732300
433.65414525	6.45669300	1.41732300
433.68475325	6.37795300	1.41732300
433.71536125	6.37795300	1.41732300
433.74596925	6.37795300	1.41732300
433.77657725	6.37795300	1.41732300
433.80718525	6.37795300	1.41732300
433.83779325	6.37795300	1.41732300
433.86840125	6.29921200	1.41732300
433.89900925	6.29921200	1.41732300
433.92961725	6.29921200	1.41732300
433.96022525	6.22047200	1.41732300
433.99083325	6.22047200	1.41732300
434.02144125	6.22047200	1.41732300
434.05204925	6.14173200	1.41732300
434.08265725	6.14173200	1.41732300
434.11326525	6.14173200	1.41732300
434.14387325	6.06299200	1.41732300
434.17448125	6.06299200	1.41732300
434.20508925	5.98425200	1.41732300
434.23569725	5.98425200	1.41732300
434.26630525	5.90551200	1.57480300
434.29691325	5.90551200	1.57480300
434.32752125	5.82677200	1.57480300
434.35812925	5.82677200	1.57480300
434.38873725	5.74803200	1.57480300
434.41934525	5.74803200	1.57480300
434.44995325	5.66929100	1.57480300
434.48056125	5.66929100	1.57480300
434.51116925	5.59055100	1.57480300
434.54177725	5.59055100	1.57480300
434.57238525	5.51181100	1.57480300
434.60299325	5.51181100	1.57480300
434.63360125	5.43307100	1.57480300
434.66420925	5.35433100	1.57480300
434.69481725	5.27559000	1.57480300
434.72542525	5.27559000	1.57480300
434.75603325	5.19685000	1.57480300
434.78664125	5.11811000	1.57480300
434.81724925	5.11811000	1.57480300
434.84785725	5.03937000	1.57480300
434.87846525	4.96063000	1.57480300
434.90907325	4.96063000	1.57480300
434.93968125	4.88189000	1.73228300
434.97028925	4.80315000	1.73228300
435.00089725	4.72441000	1.73228300
435.03150525	4.72441000	1.73228300
435.06211325	4.64566900	1.73228300
435.09272125	4.56692900	1.73228300
435.12332925	4.48818900	1.73228300
435.15393725	4.40944900	1.73228300
435.18454525	4.33070900	1.73228300
435.21515325	4.33070900	1.73228300
435.24576125	4.25196800	1.73228300
435.27636926	4.17322800	1.73228300
435.30697726	4.09448800	1.73228300
435.33758526	4.01574800	1.73228300
435.36819326	3.93700800	1.73228300
