Tid	Kanal A	Kanal B
372.31571307	6.85039400	1.41732300
372.34632107	6.85039400	1.41732300
372.37692907	6.85039400	1.41732300
372.40753707	6.85039400	1.41732300
372.43814507	6.85039400	1.41732300
372.46875307	6.85039400	1.25984300
372.49936107	6.85039400	1.25984300
372.52996907	6.77165400	1.25984300
372.56057707	6.85039400	1.25984300
372.59118507	6.77165400	1.25984300
372.62179307	6.77165400	1.25984300
372.65240107	6.77165400	1.25984300
372.68300907	6.77165400	1.25984300
372.71361707	6.69291400	1.25984300
372.74422507	6.69291400	1.25984300
372.77483307	6.69291400	1.25984300
372.80544107	6.69291400	1.25984300
372.83604907	6.61417300	1.25984300
372.86665708	6.61417300	1.25984300
372.89726508	6.53543300	1.25984300
372.92787308	6.53543300	1.25984300
372.95848108	6.53543300	1.25984300
372.98908908	6.45669300	1.25984300
373.01969708	6.45669300	1.25984300
373.05030508	6.37795300	1.25984300
373.08091308	6.37795300	1.25984300
373.11152108	6.29921200	1.25984300
373.14212908	6.29921200	1.25984300
373.17273708	6.22047200	1.25984300
373.20334508	6.22047200	1.10236200
373.23395308	6.14173200	1.10236200
373.26456108	6.14173200	1.10236200
373.29516908	6.06299200	1.10236200
373.32577708	5.98425200	1.10236200
373.35638508	5.98425200	1.10236200
373.38699308	5.90551200	1.10236200
373.41760108	5.82677200	1.10236200
373.44820908	5.82677200	1.10236200
373.47881708	5.74803200	1.10236200
373.50942508	5.66929100	1.10236200
373.54003308	5.59055100	1.10236200
373.57064108	5.59055100	1.10236200
373.60124908	5.51181100	1.10236200
373.63185708	5.43307100	1.10236200
373.66246508	5.35433100	1.10236200
373.69307308	5.35433100	1.10236200
373.72368108	5.27559000	1.10236200
373.75428908	5.19685000	1.10236200
373.78489708	5.11811000	1.10236200
373.81550508	5.03937000	1.10236200
373.84611308	4.96063000	1.10236200
373.87672108	4.88189000	1.10236200
373.90732908	4.80315000	1.10236200
373.93793708	4.72441000	0.94488190
373.96854508	4.64566900	0.94488190
373.99915308	4.56692900	0.94488190
374.02976108	4.56692900	0.94488190
374.06036908	4.40944900	0.94488190
374.09097708	4.40944900	0.94488190
374.12158508	4.33070900	0.94488190
374.15219308	4.17322800	0.94488190
374.18280108	4.09448800	0.94488190
374.21340908	4.01574800	0.94488190
374.24401708	4.01574800	0.94488190
374.27462508	3.85826800	0.94488190
374.30523308	3.77952800	0.94488190
374.33584108	3.70078700	0.94488190
374.36644908	3.62204700	0.94488190
374.39705708	3.54330700	0.94488190
374.42766508	3.46456700	0.94488190
374.45827308	3.38582700	0.94488190
374.48888108	3.30708700	0.94488190
374.51948908	3.22834600	0.94488190
374.55009708	3.14960600	0.94488190
374.58070508	3.07086600	0.94488190
374.61131308	2.99212600	0.94488190
374.64192108	2.91338600	0.78740160
374.67252908	2.83464600	0.78740160
374.70313708	2.75590500	0.78740160
374.73374508	2.67716500	0.78740160
374.76435308	2.59842500	0.78740160
374.79496108	2.51968500	0.78740160
374.82556908	2.44094500	0.78740160
374.85617708	2.36220500	0.78740160
374.88678508	2.28346500	0.78740160
374.91739308	2.20472400	0.78740160
374.94800108	2.12598400	0.78740160
374.97860908	2.04724400	0.78740160
375.00921708	1.96850400	0.78740160
375.03982508	1.88976400	0.78740160
375.07043308	1.81102400	0.78740160
375.10104108	1.73228300	0.78740160
375.13164908	1.65354300	0.78740160
375.16225708	1.57480300	0.78740160
375.19286508	1.57480300	0.78740160
375.22347308	1.41732300	0.78740160
375.25408108	1.41732300	0.78740160
375.28468908	1.33858300	0.78740160
375.31529708	1.25984300	0.62992130
375.34590508	1.25984300	0.78740160
375.37651308	1.18110200	0.62992130
375.40712108	1.10236200	0.62992130
375.43772908	1.02362200	0.62992130
375.46833708	0.94488190	0.62992130
375.49894508	0.94488190	0.62992130
375.52955308	0.86614170	0.62992130
375.56016108	0.86614170	0.62992130
375.59076908	0.78740160	0.62992130
375.62137708	0.78740160	0.62992130
375.65198508	0.70866140	0.62992130
375.68259308	0.70866140	0.62992130
375.71320108	0.62992130	0.62992130
375.74380908	0.62992130	0.62992130
375.77441708	0.62992130	0.62992130
375.80502508	0.55118110	0.62992130
375.83563308	0.55118110	0.62992130
375.86624108	0.55118110	0.62992130
375.89684908	0.47244100	0.62992130
375.92745708	0.47244100	0.62992130
375.95806508	0.47244100	0.62992130
375.98867308	0.47244100	0.47244100
376.01928108	0.47244100	0.47244100
376.04988908	0.47244100	0.47244100
376.08049708	0.47244100	0.47244100
376.11110508	0.47244100	0.47244100
376.14171308	0.47244100	0.47244100
376.17232108	0.47244100	0.47244100
376.20292908	0.47244100	0.47244100
376.23353708	0.47244100	0.47244100
376.26414508	0.47244100	0.47244100
376.29475308	0.47244100	0.47244100
376.32536109	0.47244100	0.47244100
376.35596909	0.55118110	0.47244100
376.38657709	0.55118110	0.47244100
376.41718509	0.55118110	0.47244100
376.44779309	0.55118110	0.47244100
376.47840109	0.62992130	0.47244100
376.50900909	0.62992130	0.47244100
376.53961709	0.70866140	0.47244100
376.57022509	0.70866140	0.47244100
376.60083309	0.70866140	0.47244100
376.63144109	0.78740160	0.47244100
376.66204909	0.78740160	0.47244100
376.69265709	0.86614170	0.47244100
376.72326509	0.86614170	0.31496060
376.75387309	0.94488190	0.31496060
376.78448109	1.02362200	0.31496060
376.81508909	1.02362200	0.31496060
376.84569709	1.10236200	0.31496060
376.87630509	1.18110200	0.31496060
376.90691309	1.18110200	0.31496060
376.93752109	1.25984300	0.31496060
376.96812909	1.33858300	0.31496060
376.99873709	1.41732300	0.31496060
377.02934509	1.41732300	0.31496060
377.05995309	1.49606300	0.31496060
377.09056109	1.57480300	0.31496060
377.12116909	1.65354300	0.31496060
377.15177709	1.73228300	0.31496060
377.18238509	1.73228300	0.31496060
377.21299309	1.88976400	0.31496060
377.24360109	1.96850400	0.31496060
377.27420909	1.96850400	0.31496060
377.30481709	2.04724400	0.31496060
377.33542509	2.12598400	0.31496060
377.36603309	2.20472400	0.31496060
377.39664109	2.28346500	0.15748030
377.42724909	2.36220500	0.15748030
377.45785709	2.44094500	0.15748030
377.48846509	2.51968500	0.15748030
377.51907309	2.59842500	0.15748030
377.54968109	2.67716500	0.15748030
377.58028909	2.75590500	0.15748030
377.61089709	2.83464600	0.15748030
377.64150509	2.91338600	0.15748030
377.67211309	2.99212600	0.15748030
377.70272109	3.07086600	0.15748030
377.73332909	3.14960600	0.15748030
377.76393709	3.22834600	0.15748030
377.79454509	3.38582700	0.15748030
377.82515309	3.46456700	0.15748030
377.85576109	3.54330700	0.15748030
377.88636909	3.62204700	0.15748030
377.91697709	3.70078700	0.15748030
377.94758509	3.77952800	0.15748030
377.97819309	3.85826800	0.15748030
378.00880109	3.93700800	0.15748030
378.03940909	4.01574800	0.15748030
378.07001709	4.09448800	0.00000000
378.10062509	4.17322800	0.00000000
378.13123309	4.25196800	0.00000000
378.16184109	4.33070900	0.00000000
378.19244909	4.40944900	0.00000000
378.22305709	4.48818900	0.00000000
378.25366509	4.56692900	0.00000000
378.28427309	4.64566900	0.00000000
378.31488109	4.72441000	0.00000000
378.34548909	4.80315000	0.00000000
378.37609709	4.80315000	0.00000000
378.40670509	4.96063000	0.00000000
378.43731309	4.96063000	0.00000000
378.46792109	5.03937000	0.00000000
378.49852909	5.11811000	0.15748030
378.52913709	5.19685000	0.15748030
378.55974509	5.27559000	0.15748030
378.59035309	5.27559000	0.15748030
378.62096109	5.27559000	0.15748030
378.65156909	5.35433100	0.15748030
378.68217709	5.43307100	0.15748030
378.71278509	5.43307100	0.15748030
378.74339309	5.43307100	0.15748030
378.77400109	5.51181100	0.15748030
378.80460909	5.51181100	0.15748030
378.83521709	5.59055100	0.15748030
378.86582509	5.59055100	0.15748030
378.89643309	5.59055100	0.15748030
378.92704109	5.59055100	0.15748030
378.95764909	5.66929100	0.15748030
378.98825709	5.66929100	0.15748030
379.01886509	5.66929100	0.15748030
379.04947309	5.66929100	0.15748030
379.08008109	5.74803200	0.15748030
379.11068909	5.66929100	0.15748030
379.14129709	5.66929100	0.31496060
379.17190509	5.74803200	0.31496060
379.20251309	5.74803200	0.31496060
379.23312109	5.74803200	0.31496060
379.26372909	5.74803200	0.31496060
379.29433709	5.74803200	0.31496060
379.32494509	5.74803200	0.31496060
379.35555309	5.66929100	0.31496060
379.38616109	5.74803200	0.31496060
379.41676909	5.66929100	0.31496060
379.44737709	5.66929100	0.31496060
379.47798509	5.66929100	0.31496060
379.50859309	5.66929100	0.31496060
379.53920109	5.66929100	0.31496060
379.56980909	5.66929100	0.31496060
379.60041709	5.59055100	0.31496060
379.63102509	5.59055100	0.31496060
379.66163309	5.59055100	0.31496060
379.69224109	5.59055100	0.31496060
379.72284909	5.51181100	0.31496060
379.75345709	5.51181100	0.31496060
379.78406510	5.51181100	0.47244100
379.81467310	5.43307100	0.47244100
379.84528110	5.43307100	0.47244100
379.87588910	5.43307100	0.47244100
379.90649710	5.35433100	0.47244100
379.93710510	5.35433100	0.47244100
379.96771310	5.27559000	0.47244100
379.99832110	5.27559000	0.47244100
380.02892910	5.27559000	0.47244100
380.05953710	5.19685000	0.47244100
380.09014510	5.19685000	0.47244100
380.12075310	5.11811000	0.47244100
380.15136110	5.11811000	0.47244100
380.18196910	5.03937000	0.47244100
380.21257710	5.03937000	0.47244100
380.24318510	4.96063000	0.47244100
380.27379310	4.96063000	0.47244100
380.30440110	4.88189000	0.47244100
380.33500910	4.88189000	0.47244100
380.36561710	4.80315000	0.47244100
380.39622510	4.80315000	0.47244100
380.42683310	4.72441000	0.62992130
380.45744110	4.72441000	0.62992130
380.48804910	4.64566900	0.62992130
380.51865710	4.56692900	0.62992130
380.54926510	4.56692900	0.62992130
380.57987310	4.48818900	0.62992130
380.61048110	4.40944900	0.62992130
380.64108910	4.40944900	0.62992130
380.67169710	4.33070900	0.62992130
380.70230510	4.33070900	0.62992130
380.73291310	4.25196800	0.62992130
380.76352110	4.17322800	0.62992130
380.79412910	4.09448800	0.62992130
380.82473710	4.09448800	0.62992130
380.85534510	4.01574800	0.62992130
380.88595310	3.93700800	0.62992130
380.91656110	3.93700800	0.62992130
380.94716910	3.85826800	0.62992130
380.97777710	3.77952800	0.62992130
381.00838510	3.77952800	0.62992130
381.03899310	3.70078700	0.62992130
381.06960110	3.62204700	0.78740160
381.10020910	3.54330700	0.62992130
381.13081710	3.54330700	0.78740160
381.16142510	3.46456700	0.78740160
381.19203310	3.38582700	0.78740160
381.22264110	3.30708700	0.78740160
381.25324910	3.30708700	0.78740160
381.28385710	3.22834600	0.78740160
381.31446510	3.14960600	0.78740160
381.34507310	3.07086600	0.78740160
381.37568110	3.07086600	0.78740160
381.40628910	2.99212600	0.78740160
381.43689710	2.91338600	0.78740160
381.46750510	2.83464600	0.78740160
381.49811310	2.75590500	0.78740160
381.52872110	2.67716500	0.78740160
381.55932910	2.67716500	0.78740160
381.58993710	2.59842500	0.78740160
381.62054510	2.51968500	0.78740160
381.65115310	2.44094500	0.78740160
381.68176110	2.36220500	0.78740160
381.71236910	2.36220500	0.94488190
381.74297710	2.28346500	0.94488190
381.77358510	2.20472400	0.94488190
381.80419310	2.20472400	0.94488190
381.83480110	2.12598400	0.94488190
381.86540910	2.04724400	0.94488190
381.89601710	2.04724400	0.94488190
381.92662510	1.96850400	0.94488190
381.95723310	1.88976400	0.94488190
381.98784110	1.81102400	0.94488190
382.01844910	1.81102400	0.94488190
382.04905710	1.73228300	0.94488190
382.07966510	1.65354300	0.94488190
382.11027310	1.65354300	0.94488190
382.14088110	1.57480300	0.94488190
382.17148910	1.57480300	0.94488190
382.20209710	1.49606300	0.94488190
382.23270510	1.41732300	0.94488190
382.26331310	1.41732300	0.94488190
382.29392110	1.33858300	0.94488190
382.32452910	1.33858300	1.10236200
382.35513710	1.25984300	0.94488190
382.38574510	1.18110200	0.94488190
382.41635310	1.18110200	1.10236200
382.44696110	1.10236200	1.10236200
382.47756910	1.10236200	1.10236200
382.50817710	1.02362200	1.10236200
382.53878510	1.02362200	1.10236200
382.56939310	0.94488190	1.10236200
382.60000110	0.94488190	1.10236200
382.63060910	0.86614170	1.10236200
382.66121710	0.86614170	1.10236200
382.69182510	0.78740160	1.10236200
382.72243310	0.78740160	1.10236200
382.75304110	0.70866140	1.10236200
382.78364910	0.70866140	1.10236200
382.81425710	0.70866140	1.10236200
382.84486510	0.62992130	1.10236200
382.87547310	0.62992130	1.10236200
382.90608110	0.55118110	1.10236200
382.93668910	0.55118110	1.10236200
382.96729710	0.55118110	1.10236200
382.99790510	0.55118110	1.25984300
383.02851310	0.47244100	1.25984300
383.05912110	0.47244100	1.25984300
383.08972910	0.47244100	1.25984300
383.12033710	0.39370080	1.25984300
383.15094510	0.39370080	1.25984300
383.18155310	0.39370080	1.25984300
383.21216110	0.39370080	1.25984300
383.24276910	0.39370080	1.25984300
383.27337711	0.31496060	1.25984300
383.30398511	0.31496060	1.25984300
383.33459311	0.31496060	1.25984300
383.36520111	0.31496060	1.25984300
383.39580911	0.31496060	1.25984300
383.42641711	0.31496060	1.25984300
383.45702511	0.31496060	1.25984300
383.48763311	0.31496060	1.25984300
383.51824111	0.31496060	1.25984300
383.54884911	0.31496060	1.25984300
383.57945711	0.31496060	1.25984300
383.61006511	0.39370080	1.25984300
383.64067311	0.39370080	1.25984300
383.67128111	0.39370080	1.41732300
383.70188911	0.39370080	1.41732300
383.73249711	0.39370080	1.41732300
383.76310511	0.39370080	1.41732300
383.79371311	0.47244100	1.41732300
383.82432111	0.47244100	1.41732300
383.85492911	0.47244100	1.41732300
383.88553711	0.55118110	1.41732300
383.91614511	0.55118110	1.41732300
383.94675311	0.55118110	1.41732300
383.97736111	0.62992130	1.41732300
384.00796911	0.62992130	1.41732300
384.03857711	0.70866140	1.41732300
384.06918511	0.70866140	1.41732300
384.09979311	0.70866140	1.41732300
384.13040111	0.78740160	1.41732300
384.16100911	0.78740160	1.41732300
384.19161711	0.86614170	1.41732300
384.22222511	0.86614170	1.41732300
384.25283311	0.94488190	1.57480300
384.28344111	0.94488190	1.41732300
384.31404911	1.02362200	1.41732300
384.34465711	1.10236200	1.57480300
384.37526511	1.10236200	1.57480300
384.40587311	1.18110200	1.57480300
384.43648111	1.18110200	1.57480300
384.46708911	1.25984300	1.57480300
384.49769711	1.25984300	1.57480300
384.52830511	1.33858300	1.57480300
384.55891311	1.33858300	1.57480300
384.58952111	1.41732300	1.57480300
384.62012911	1.41732300	1.57480300
384.65073711	1.49606300	1.57480300
384.68134511	1.57480300	1.57480300
384.71195311	1.57480300	1.57480300
384.74256111	1.65354300	1.57480300
384.77316911	1.73228300	1.57480300
384.80377711	1.73228300	1.57480300
384.83438511	1.81102400	1.57480300
384.86499311	1.88976400	1.57480300
384.89560111	1.88976400	1.57480300
384.92620911	1.96850400	1.73228300
384.95681711	2.04724400	1.57480300
384.98742511	2.12598400	1.73228300
385.01803311	2.12598400	1.73228300
385.04864111	2.20472400	1.73228300
385.07924911	2.28346500	1.73228300
385.10985711	2.36220500	1.73228300
385.14046511	2.36220500	1.73228300
385.17107311	2.44094500	1.73228300
385.20168111	2.51968500	1.73228300
385.23228911	2.59842500	1.73228300
385.26289711	2.59842500	1.73228300
385.29350511	2.67716500	1.73228300
385.32411311	2.75590500	1.73228300
385.35472111	2.83464600	1.73228300
385.38532911	2.91338600	1.73228300
385.41593711	2.91338600	1.73228300
385.44654511	2.99212600	1.73228300
385.47715311	3.07086600	1.73228300
385.50776111	3.14960600	1.73228300
385.53836911	3.14960600	1.73228300
385.56897711	3.22834600	1.73228300
385.59958511	3.30708700	1.73228300
385.63019311	3.38582700	1.88976400
385.66080111	3.46456700	1.88976400
385.69140911	3.46456700	1.88976400
385.72201711	3.54330700	1.88976400
385.75262511	3.62204700	1.88976400
385.78323311	3.70078700	1.88976400
385.81384111	3.77952800	1.88976400
385.84444911	3.77952800	1.88976400
385.87505711	3.85826800	1.88976400
385.90566511	3.93700800	1.88976400
385.93627311	4.01574800	1.88976400
385.96688111	4.01574800	1.88976400
385.99748911	4.09448800	1.88976400
386.02809711	4.17322800	1.88976400
386.05870511	4.25196800	1.88976400
386.08931311	4.33070900	1.88976400
386.11992111	4.33070900	1.88976400
386.15052911	4.40944900	1.88976400
386.18113711	4.48818900	1.88976400
386.21174511	4.56692900	1.88976400
386.24235311	4.64566900	2.04724400
386.27296111	4.64566900	2.04724400
386.30356911	4.72441000	2.04724400
386.33417711	4.80315000	2.04724400
386.36478511	4.88189000	2.04724400
386.39539311	4.88189000	2.04724400
386.42600111	4.96063000	2.04724400
386.45660911	5.03937000	2.04724400
386.48721711	5.03937000	2.04724400
386.51782511	5.11811000	2.04724400
386.54843311	5.19685000	2.04724400
386.57904111	5.27559000	2.04724400
386.60964911	5.27559000	2.04724400
386.64025711	5.35433100	2.04724400
386.67086511	5.43307100	2.04724400
386.70147311	5.51181100	2.04724400
386.73208112	5.51181100	2.04724400
386.76268912	5.59055100	2.04724400
386.79329712	5.59055100	2.04724400
386.82390512	5.66929100	2.04724400
386.85451312	5.74803200	2.20472400
386.88512112	5.74803200	2.20472400
386.91572912	5.82677200	2.04724400
386.94633712	5.82677200	2.20472400
386.97694512	5.90551200	2.20472400
387.00755312	5.90551200	2.20472400
387.03816112	5.98425200	2.20472400
387.06876912	6.06299200	2.20472400
387.09937712	6.06299200	2.20472400
387.12998512	6.14173200	2.20472400
387.16059312	6.14173200	2.20472400
387.19120112	6.22047200	2.20472400
387.22180912	6.22047200	2.20472400
387.25241712	6.29921200	2.20472400
387.28302512	6.29921200	2.20472400
387.31363312	6.37795300	2.20472400
387.34424112	6.37795300	2.20472400
387.37484912	6.37795300	2.20472400
387.40545712	6.45669300	2.20472400
387.43606512	6.53543300	2.20472400
387.46667312	6.53543300	2.20472400
387.49728112	6.53543300	2.36220500
387.52788912	6.53543300	2.20472400
387.55849712	6.61417300	2.36220500
387.58910512	6.61417300	2.36220500
387.61971312	6.61417300	2.36220500
387.65032112	6.69291400	2.36220500
387.68092912	6.69291400	2.36220500
387.71153712	6.69291400	2.36220500
387.74214512	6.69291400	2.36220500
387.77275312	6.77165400	2.36220500
387.80336112	6.77165400	2.36220500
387.83396912	6.77165400	2.36220500
387.86457712	6.77165400	2.36220500
387.89518512	6.77165400	2.36220500
