Tid	Kanal A	Kanal B
404.54593717	5.59055100	3.30708700
404.57654517	5.51181100	3.30708700
404.60715317	5.43307100	3.30708700
404.63776117	5.43307100	3.30708700
404.66836917	5.35433100	3.30708700
404.69897717	5.35433100	3.30708700
404.72958517	5.27559000	3.30708700
404.76019317	5.19685000	3.30708700
404.79080117	5.19685000	3.30708700
404.82140917	5.11811000	3.30708700
404.85201717	5.03937000	3.30708700
404.88262517	5.03937000	3.30708700
404.91323317	4.96063000	3.30708700
404.94384117	4.88189000	3.14960600
404.97444917	4.88189000	3.14960600
405.00505717	4.80315000	3.14960600
405.03566517	4.72441000	3.14960600
405.06627317	4.64566900	3.14960600
405.09688117	4.64566900	3.14960600
405.12748917	4.56692900	3.14960600
405.15809717	4.48818900	3.14960600
405.18870517	4.40944900	3.14960600
405.21931317	4.40944900	3.14960600
405.24992117	4.33070900	3.14960600
405.28052917	4.25196800	3.14960600
405.31113717	4.25196800	3.14960600
405.34174517	4.17322800	3.14960600
405.37235317	4.09448800	3.14960600
405.40296117	4.01574800	3.14960600
405.43356917	4.01574800	3.14960600
405.46417717	3.85826800	3.14960600
405.49478517	3.85826800	3.14960600
405.52539317	3.77952800	3.14960600
405.55600117	3.70078700	3.14960600
405.58660917	3.70078700	2.99212600
405.61721717	3.62204700	2.99212600
405.64782517	3.54330700	2.99212600
405.67843317	3.54330700	2.99212600
405.70904117	3.46456700	2.99212600
405.73964917	3.38582700	2.99212600
405.77025717	3.30708700	2.99212600
405.80086517	3.22834600	2.99212600
405.83147317	3.22834600	2.99212600
405.86208117	3.14960600	2.99212600
405.89268917	3.07086600	2.99212600
405.92329717	2.99212600	2.99212600
405.95390517	2.99212600	2.99212600
405.98451317	2.91338600	2.99212600
406.01512117	2.83464600	2.99212600
406.04572917	2.75590500	2.99212600
406.07633717	2.75590500	2.99212600
406.10694517	2.67716500	2.99212600
406.13755317	2.59842500	2.99212600
406.16816117	2.51968500	2.99212600
406.19876917	2.51968500	2.99212600
406.22937717	2.44094500	2.99212600
406.25998517	2.36220500	2.99212600
406.29059317	2.28346500	2.99212600
406.32120117	2.20472400	2.83464600
406.35180917	2.20472400	2.83464600
406.38241717	2.12598400	2.83464600
406.41302517	2.04724400	2.83464600
406.44363317	2.04724400	2.83464600
406.47424117	1.96850400	2.83464600
406.50484917	1.88976400	2.83464600
406.53545717	1.81102400	2.83464600
406.56606517	1.81102400	2.83464600
406.59667317	1.73228300	2.83464600
406.62728117	1.65354300	2.83464600
406.65788917	1.65354300	2.83464600
406.68849717	1.57480300	2.83464600
406.71910517	1.49606300	2.83464600
406.74971317	1.49606300	2.83464600
406.78032117	1.41732300	2.83464600
406.81092917	1.41732300	2.83464600
406.84153717	1.33858300	2.83464600
406.87214517	1.33858300	2.83464600
406.90275317	1.25984300	2.83464600
406.93336117	1.18110200	2.83464600
406.96396917	1.18110200	2.83464600
406.99457717	1.10236200	2.67716500
407.02518517	1.10236200	2.67716500
407.05579317	1.02362200	2.67716500
407.08640117	1.02362200	2.67716500
407.11700917	0.94488190	2.67716500
407.14761717	0.94488190	2.67716500
407.17822517	0.86614170	2.67716500
407.20883317	0.86614170	2.67716500
407.23944117	0.86614170	2.67716500
407.27004917	0.78740160	2.67716500
407.30065717	0.78740160	2.67716500
407.33126517	0.70866140	2.67716500
407.36187317	0.70866140	2.67716500
407.39248117	0.62992130	2.67716500
407.42308917	0.62992130	2.67716500
407.45369717	0.55118110	2.67716500
407.48430517	0.55118110	2.67716500
407.51491317	0.55118110	2.67716500
407.54552118	0.55118110	2.67716500
407.57612918	0.47244100	2.67716500
407.60673718	0.47244100	2.67716500
407.63734518	0.47244100	2.67716500
407.66795318	0.39370080	2.51968500
407.69856118	0.39370080	2.51968500
407.72916918	0.39370080	2.51968500
407.75977718	0.39370080	2.51968500
407.79038518	0.39370080	2.51968500
407.82099318	0.31496060	2.51968500
407.85160118	0.31496060	2.51968500
407.88220918	0.31496060	2.51968500
407.91281718	0.31496060	2.51968500
407.94342518	0.31496060	2.51968500
407.97403318	0.31496060	2.51968500
408.00464118	0.31496060	2.51968500
408.03524918	0.31496060	2.51968500
408.06585718	0.23622050	2.51968500
408.09646518	0.31496060	2.51968500
408.12707318	0.31496060	2.51968500
408.15768118	0.31496060	2.51968500
408.18828918	0.31496060	2.51968500
408.21889718	0.31496060	2.51968500
408.24950518	0.31496060	2.51968500
408.28011318	0.31496060	2.51968500
408.31072118	0.31496060	2.51968500
408.34132918	0.31496060	2.51968500
408.37193718	0.31496060	2.36220500
408.40254518	0.31496060	2.36220500
408.43315318	0.31496060	2.36220500
408.46376118	0.31496060	2.36220500
408.49436918	0.39370080	2.36220500
408.52497718	0.39370080	2.36220500
408.55558518	0.39370080	2.36220500
408.58619318	0.47244100	2.36220500
408.61680118	0.47244100	2.36220500
408.64740918	0.47244100	2.36220500
408.67801718	0.47244100	2.36220500
408.70862518	0.55118110	2.36220500
408.73923318	0.55118110	2.36220500
408.76984118	0.55118110	2.36220500
408.80044918	0.62992130	2.36220500
408.83105718	0.62992130	2.36220500
408.86166518	0.62992130	2.36220500
408.89227318	0.70866140	2.36220500
408.92288118	0.70866140	2.36220500
408.95348918	0.78740160	2.36220500
408.98409718	0.78740160	2.20472400
409.01470518	0.86614170	2.36220500
409.04531318	0.86614170	2.36220500
409.07592118	0.94488190	2.20472400
409.10652918	0.94488190	2.20472400
409.13713718	0.94488190	2.20472400
409.16774518	1.02362200	2.20472400
409.19835318	1.02362200	2.20472400
409.22896118	1.10236200	2.20472400
409.25956918	1.10236200	2.20472400
409.29017718	1.18110200	2.20472400
409.32078518	1.25984300	2.20472400
409.35139318	1.25984300	2.20472400
409.38200118	1.33858300	2.20472400
409.41260918	1.41732300	2.20472400
409.44321718	1.41732300	2.20472400
409.47382518	1.49606300	2.20472400
409.50443318	1.57480300	2.20472400
409.53504118	1.57480300	2.20472400
409.56564918	1.65354300	2.20472400
409.59625718	1.73228300	2.20472400
409.62686518	1.73228300	2.20472400
409.65747318	1.81102400	2.20472400
409.68808118	1.88976400	2.20472400
409.71868918	1.96850400	2.04724400
409.74929718	1.96850400	2.04724400
409.77990518	2.04724400	2.04724400
409.81051318	2.12598400	2.04724400
409.84112118	2.20472400	2.04724400
409.87172918	2.28346500	2.04724400
409.90233718	2.28346500	2.04724400
409.93294518	2.36220500	2.04724400
409.96355318	2.44094500	2.04724400
409.99416118	2.51968500	2.04724400
410.02476918	2.51968500	2.04724400
410.05537718	2.59842500	2.04724400
410.08598518	2.67716500	2.04724400
410.11659318	2.75590500	2.04724400
410.14720118	2.83464600	2.04724400
410.17780918	2.91338600	2.04724400
410.20841718	2.91338600	2.04724400
410.23902518	2.99212600	2.04724400
410.26963318	3.07086600	2.04724400
410.30024118	3.14960600	2.04724400
410.33084918	3.22834600	2.04724400
410.36145718	3.30708700	2.04724400
410.39206518	3.30708700	2.04724400
410.42267318	3.38582700	2.04724400
410.45328118	3.46456700	1.88976400
410.48388918	3.54330700	1.88976400
410.51449718	3.62204700	1.88976400
410.54510518	3.70078700	1.88976400
410.57571318	3.77952800	1.88976400
410.60632118	3.77952800	1.88976400
410.63692918	3.85826800	1.88976400
410.66753718	3.93700800	1.88976400
410.69814518	4.01574800	1.88976400
410.72875318	4.09448800	1.88976400
410.75936118	4.09448800	1.88976400
410.78996918	4.25196800	1.88976400
410.82057718	4.25196800	1.88976400
410.85118518	4.33070900	1.88976400
410.88179318	4.40944900	1.88976400
410.91240118	4.48818900	1.88976400
410.94300918	4.48818900	1.88976400
410.97361718	4.56692900	1.88976400
411.00422519	4.64566900	1.88976400
411.03483319	4.72441000	1.88976400
411.06544119	4.80315000	1.88976400
411.09604919	4.88189000	1.88976400
411.12665719	4.88189000	1.88976400
411.15726519	4.96063000	1.73228300
411.18787319	5.03937000	1.73228300
411.21848119	5.03937000	1.73228300
411.24908919	5.11811000	1.73228300
411.27969719	5.19685000	1.73228300
411.31030519	5.19685000	1.73228300
411.34091319	5.27559000	1.73228300
411.37152119	5.35433100	1.73228300
411.40212919	5.35433100	1.73228300
411.43273719	5.51181100	1.73228300
411.46334519	5.51181100	1.73228300
411.49395319	5.59055100	1.73228300
411.52456119	5.59055100	1.73228300
411.55516919	5.66929100	1.73228300
411.58577719	5.74803200	1.73228300
411.61638519	5.74803200	1.73228300
411.64699319	5.82677200	1.73228300
411.67760119	5.90551200	1.73228300
411.70820919	5.90551200	1.73228300
411.73881719	5.98425200	1.73228300
411.76942519	5.98425200	1.73228300
411.80003319	6.06299200	1.73228300
411.83064119	6.06299200	1.57480300
411.86124919	6.14173200	1.57480300
411.89185719	6.14173200	1.57480300
411.92246519	6.22047200	1.57480300
411.95307319	6.22047200	1.57480300
411.98368119	6.29921200	1.57480300
412.01428919	6.29921200	1.57480300
412.04489719	6.37795300	1.57480300
412.07550519	6.37795300	1.57480300
412.10611319	6.45669300	1.57480300
412.13672119	6.45669300	1.57480300
412.16732919	6.45669300	1.57480300
412.19793719	6.53543300	1.57480300
412.22854519	6.53543300	1.57480300
412.25915319	6.53543300	1.57480300
412.28976119	6.61417300	1.57480300
412.32036919	6.61417300	1.57480300
412.35097719	6.69291400	1.57480300
412.38158519	6.69291400	1.57480300
412.41219319	6.69291400	1.57480300
412.44280119	6.69291400	1.57480300
412.47340919	6.69291400	1.41732300
412.50401719	6.77165400	1.41732300
412.53462519	6.77165400	1.41732300
412.56523319	6.77165400	1.41732300
412.59584119	6.77165400	1.41732300
412.62644919	6.77165400	1.41732300
412.65705719	6.77165400	1.41732300
412.68766519	6.85039400	1.41732300
412.71827319	6.85039400	1.41732300
412.74888119	6.85039400	1.41732300
412.77948919	6.85039400	1.41732300
412.81009719	6.85039400	1.41732300
412.84070519	6.85039400	1.41732300
412.87131319	6.85039400	1.41732300
412.90192119	6.85039400	1.41732300
412.93252919	6.85039400	1.41732300
412.96313719	6.85039400	1.41732300
412.99374519	6.85039400	1.41732300
413.02435319	6.85039400	1.41732300
413.05496119	6.85039400	1.41732300
413.08556919	6.85039400	1.41732300
413.11617719	6.85039400	1.41732300
413.14678519	6.85039400	1.41732300
413.17739319	6.77165400	1.25984300
413.20800119	6.85039400	1.25984300
413.23860919	6.77165400	1.25984300
413.26921719	6.77165400	1.25984300
413.29982519	6.77165400	1.25984300
413.33043319	6.77165400	1.25984300
413.36104119	6.69291400	1.25984300
413.39164919	6.69291400	1.25984300
413.42225719	6.69291400	1.25984300
413.45286519	6.69291400	1.25984300
413.48347319	6.61417300	1.25984300
413.51408119	6.61417300	1.25984300
413.54468919	6.53543300	1.25984300
413.57529719	6.53543300	1.25984300
413.60590519	6.53543300	1.25984300
413.63651319	6.45669300	1.25984300
413.66712119	6.45669300	1.25984300
413.69772919	6.37795300	1.25984300
413.72833719	6.37795300	1.25984300
413.75894519	6.37795300	1.25984300
413.78955319	6.29921200	1.25984300
413.82016119	6.29921200	1.10236200
413.85076919	6.22047200	1.25984300
413.88137719	6.14173200	1.25984300
413.91198519	6.14173200	1.10236200
413.94259319	6.06299200	1.10236200
413.97320119	5.98425200	1.10236200
414.00380919	5.98425200	1.10236200
414.03441719	5.90551200	1.10236200
414.06502519	5.82677200	1.10236200
414.09563319	5.82677200	1.10236200
414.12624119	5.74803200	1.10236200
414.15684919	5.66929100	1.10236200
414.18745719	5.66929100	1.10236200
414.21806519	5.59055100	1.10236200
414.24867319	5.51181100	1.10236200
414.27928119	5.43307100	1.10236200
414.30988919	5.35433100	1.10236200
414.34049719	5.35433100	1.10236200
414.37110519	5.27559000	1.10236200
414.40171319	5.19685000	1.10236200
414.43232119	5.11811000	1.10236200
414.46292919	5.03937000	1.10236200
414.49353720	4.96063000	1.10236200
414.52414520	4.88189000	1.10236200
414.55475320	4.88189000	1.10236200
414.58536120	4.80315000	1.10236200
414.61596920	4.72441000	1.10236200
414.64657720	4.64566900	0.94488190
414.67718520	4.56692900	0.94488190
414.70779320	4.48818900	0.94488190
414.73840120	4.40944900	0.94488190
414.76900920	4.33070900	0.94488190
414.79961720	4.25196800	0.94488190
414.83022520	4.17322800	0.94488190
414.86083320	4.09448800	0.94488190
414.89144120	4.01574800	0.94488190
414.92204920	3.93700800	0.94488190
414.95265720	3.85826800	0.94488190
414.98326520	3.77952800	0.94488190
415.01387320	3.70078700	0.94488190
415.04448120	3.62204700	0.94488190
415.07508920	3.54330700	0.94488190
415.10569720	3.46456700	0.94488190
415.13630520	3.30708700	0.94488190
415.16691320	3.30708700	0.94488190
415.19752120	3.14960600	0.94488190
415.22812920	3.14960600	0.78740160
415.25873720	3.07086600	0.94488190
415.28934520	2.91338600	0.78740160
415.31995320	2.83464600	0.78740160
415.35056120	2.83464600	0.78740160
415.38116920	2.67716500	0.78740160
415.41177720	2.59842500	0.78740160
415.44238520	2.51968500	0.78740160
415.47299320	2.44094500	0.78740160
415.50360120	2.36220500	0.78740160
415.53420920	2.28346500	0.78740160
415.56481720	2.20472400	0.78740160
415.59542520	2.12598400	0.78740160
415.62603320	2.12598400	0.78740160
415.65664120	1.96850400	0.78740160
415.68724920	1.96850400	0.78740160
415.71785720	1.88976400	0.78740160
415.74846520	1.81102400	0.78740160
415.77907320	1.73228300	0.78740160
415.80968120	1.65354300	0.78740160
415.84028920	1.57480300	0.78740160
415.87089720	1.49606300	0.78740160
415.90150520	1.49606300	0.78740160
415.93211320	1.41732300	0.78740160
415.96272120	1.33858300	0.78740160
415.99332920	1.25984300	0.62992130
416.02393720	1.25984300	0.62992130
416.05454520	1.18110200	0.62992130
416.08515320	1.10236200	0.62992130
416.11576120	1.10236200	0.62992130
416.14636920	1.02362200	0.62992130
416.17697720	0.94488190	0.62992130
416.20758520	0.86614170	0.62992130
416.23819320	0.86614170	0.62992130
416.26880120	0.78740160	0.62992130
416.29940920	0.78740160	0.62992130
416.33001720	0.70866140	0.62992130
416.36062520	0.70866140	0.62992130
416.39123320	0.70866140	0.62992130
416.42184120	0.62992130	0.62992130
416.45244920	0.62992130	0.62992130
416.48305720	0.55118110	0.62992130
416.51366520	0.55118110	0.62992130
416.54427320	0.55118110	0.62992130
416.57488120	0.47244100	0.62992130
416.60548920	0.47244100	0.62992130
416.63609720	0.47244100	0.62992130
416.66670520	0.47244100	0.62992130
416.69731320	0.47244100	0.47244100
416.72792120	0.39370080	0.47244100
416.75852920	0.39370080	0.47244100
416.78913720	0.39370080	0.47244100
416.81974520	0.39370080	0.47244100
416.85035320	0.39370080	0.47244100
416.88096120	0.39370080	0.47244100
416.91156920	0.39370080	0.47244100
416.94217720	0.39370080	0.47244100
416.97278520	0.39370080	0.47244100
417.00339320	0.39370080	0.47244100
417.03400120	0.39370080	0.47244100
417.06460920	0.47244100	0.47244100
417.09521720	0.47244100	0.47244100
417.12582520	0.47244100	0.47244100
417.15643320	0.47244100	0.47244100
417.18704120	0.47244100	0.47244100
417.21764920	0.55118110	0.47244100
417.24825720	0.55118110	0.47244100
417.27886520	0.55118110	0.47244100
417.30947320	0.62992130	0.47244100
417.34008120	0.62992130	0.47244100
417.37068920	0.70866140	0.31496060
417.40129720	0.70866140	0.31496060
417.43190520	0.70866140	0.31496060
417.46251320	0.78740160	0.31496060
417.49312120	0.78740160	0.31496060
417.52372920	0.86614170	0.31496060
417.55433720	0.94488190	0.31496060
417.58494520	0.94488190	0.31496060
417.61555320	1.02362200	0.31496060
417.64616120	1.02362200	0.31496060
417.67676920	1.10236200	0.31496060
417.70737720	1.18110200	0.31496060
417.73798520	1.25984300	0.31496060
417.76859320	1.25984300	0.31496060
417.79920120	1.33858300	0.31496060
417.82980920	1.41732300	0.31496060
417.86041720	1.41732300	0.31496060
417.89102520	1.49606300	0.31496060
417.92163320	1.57480300	0.31496060
417.95224121	1.65354300	0.31496060
417.98284921	1.73228300	0.15748030
418.01345721	1.81102400	0.31496060
418.04406521	1.81102400	0.31496060
418.07467321	1.88976400	0.15748030
418.10528121	1.96850400	0.15748030
418.13588921	2.04724400	0.15748030
418.16649721	2.12598400	0.15748030
418.19710521	2.20472400	0.15748030
418.22771321	2.28346500	0.15748030
418.25832121	2.36220500	0.15748030
418.28892921	2.44094500	0.15748030
418.31953721	2.51968500	0.15748030
418.35014521	2.59842500	0.15748030
418.38075321	2.67716500	0.15748030
418.41136121	2.67716500	0.15748030
418.44196921	2.83464600	0.15748030
418.47257721	2.83464600	0.15748030
418.50318521	2.91338600	0.15748030
418.53379321	2.99212600	0.15748030
418.56440121	3.07086600	0.15748030
418.59500921	3.14960600	0.15748030
418.62561721	3.22834600	0.15748030
418.65622521	3.30708700	0.15748030
418.68683321	3.46456700	0.15748030
418.71744121	3.46456700	0.15748030
418.74804921	3.54330700	0.15748030
418.77865721	3.62204700	0.00000000
418.80926521	3.70078700	0.00000000
418.83987321	3.77952800	0.00000000
418.87048121	3.85826800	0.00000000
418.90108921	3.93700800	0.00000000
418.93169721	4.01574800	0.00000000
418.96230521	4.09448800	0.00000000
418.99291321	4.17322800	0.00000000
419.02352121	4.25196800	0.00000000
419.05412921	4.33070900	0.00000000
419.08473721	4.40944900	0.00000000
419.11534521	4.48818900	0.00000000
419.14595321	4.56692900	0.00000000
419.17656121	4.56692900	0.00000000
419.20716921	4.64566900	0.15748030
419.23777721	4.64566900	0.15748030
419.26838521	4.72441000	0.15748030
419.29899321	4.80315000	0.15748030
419.32960121	4.80315000	0.15748030
419.36020921	4.88189000	0.15748030
419.39081721	4.88189000	0.15748030
419.42142521	4.88189000	0.15748030
419.45203321	4.96063000	0.15748030
419.48264121	4.96063000	0.15748030
419.51324921	4.96063000	0.15748030
419.54385721	4.96063000	0.15748030
419.57446521	5.03937000	0.15748030
419.60507321	5.03937000	0.15748030
419.63568121	5.03937000	0.15748030
419.66628921	5.03937000	0.15748030
419.69689721	5.03937000	0.15748030
419.72750521	5.11811000	0.15748030
419.75811321	5.11811000	0.15748030
419.78872121	5.11811000	0.31496060
419.81932921	5.11811000	0.31496060
419.84993721	5.11811000	0.31496060
419.88054521	5.11811000	0.31496060
419.91115321	5.03937000	0.31496060
419.94176121	5.11811000	0.31496060
419.97236921	5.03937000	0.31496060
420.00297721	5.03937000	0.31496060
420.03358521	5.03937000	0.31496060
420.06419321	5.03937000	0.31496060
420.09480121	5.03937000	0.31496060
420.12540921	5.03937000	0.31496060
