Tid	Kanal A	Kanal B
414.58536120	5.59055100	3.54330700
414.61596920	5.59055100	3.54330700
414.64657720	5.66929100	3.54330700
414.67718520	5.66929100	3.54330700
414.70779320	5.74803200	3.54330700
414.73840120	5.74803200	3.54330700
414.76900920	5.74803200	3.54330700
414.79961720	5.82677200	3.54330700
414.83022520	5.82677200	3.54330700
414.86083320	5.82677200	3.54330700
414.89144120	5.90551200	3.54330700
414.92204920	5.90551200	3.54330700
414.95265720	5.90551200	3.54330700
414.98326520	5.90551200	3.46456700
415.01387320	5.98425200	3.54330700
415.04448120	5.98425200	3.46456700
415.07508920	5.98425200	3.46456700
415.10569720	6.06299200	3.46456700
415.13630520	6.06299200	3.54330700
415.16691320	6.06299200	3.46456700
415.19752120	6.06299200	3.46456700
415.22812920	6.14173200	3.46456700
415.25873720	6.14173200	3.46456700
415.28934520	6.14173200	3.38582700
415.31995320	6.22047200	3.46456700
415.35056120	6.22047200	3.46456700
415.38116920	6.22047200	3.46456700
415.41177720	6.22047200	3.38582700
415.44238520	6.29921200	3.46456700
415.47299320	6.29921200	3.38582700
415.50360120	6.29921200	3.46456700
415.53420920	6.29921200	3.38582700
415.56481720	6.37795300	3.46456700
415.59542520	6.37795300	3.38582700
415.62603320	6.37795300	3.38582700
415.65664120	6.37795300	3.38582700
415.68724920	6.45669300	3.38582700
415.71785720	6.45669300	3.38582700
415.74846520	6.45669300	3.38582700
415.77907320	6.45669300	3.38582700
415.80968120	6.53543300	3.38582700
415.84028920	6.53543300	3.38582700
415.87089720	6.53543300	3.38582700
415.90150520	6.53543300	3.38582700
415.93211320	6.53543300	3.38582700
415.96272120	6.53543300	3.38582700
415.99332920	6.61417300	3.38582700
416.02393720	6.61417300	3.38582700
416.05454520	6.61417300	3.30708700
416.08515320	6.61417300	3.30708700
416.11576120	6.69291400	3.30708700
416.14636920	6.69291400	3.30708700
416.17697720	6.69291400	3.30708700
416.20758520	6.69291400	3.30708700
416.23819320	6.69291400	3.30708700
416.26880120	6.69291400	3.30708700
416.29940920	6.77165400	3.30708700
416.33001720	6.77165400	3.30708700
416.36062520	6.77165400	3.30708700
416.39123320	6.77165400	3.30708700
416.42184120	6.77165400	3.30708700
416.45244920	6.77165400	3.22834600
416.48305720	6.77165400	3.30708700
416.51366520	6.77165400	3.22834600
416.54427320	6.85039400	3.30708700
416.57488120	6.85039400	3.22834600
416.60548920	6.85039400	3.22834600
416.63609720	6.85039400	3.22834600
416.66670520	6.85039400	3.22834600
416.69731320	6.85039400	3.22834600
416.72792120	6.85039400	3.22834600
416.75852920	6.85039400	3.22834600
416.78913720	6.85039400	3.22834600
416.81974520	6.85039400	3.22834600
416.85035320	6.85039400	3.22834600
416.88096120	6.85039400	3.22834600
416.91156920	6.92913400	3.22834600
416.94217720	6.85039400	3.14960600
416.97278520	6.92913400	3.22834600
417.00339320	6.85039400	3.22834600
417.03400120	6.92913400	3.22834600
417.06460920	6.92913400	3.14960600
417.09521720	6.92913400	3.14960600
417.12582520	6.92913400	3.14960600
417.15643320	6.92913400	3.14960600
417.18704120	6.92913400	3.14960600
417.21764920	6.92913400	3.14960600
417.24825720	6.92913400	3.14960600
417.27886520	6.92913400	3.14960600
417.30947320	6.92913400	3.14960600
417.34008120	6.92913400	3.14960600
417.37068920	6.92913400	3.14960600
417.40129720	6.92913400	3.14960600
417.43190520	6.92913400	3.14960600
417.46251320	6.85039400	3.14960600
417.49312120	6.92913400	3.07086600
417.52372920	6.92913400	3.07086600
417.55433720	6.85039400	3.07086600
417.58494520	6.85039400	3.07086600
417.61555320	6.85039400	3.07086600
417.64616120	6.85039400	3.07086600
417.67676920	6.85039400	3.07086600
417.70737720	6.85039400	3.07086600
417.73798520	6.85039400	3.07086600
417.76859320	6.85039400	3.07086600
417.79920120	6.85039400	3.07086600
417.82980920	6.85039400	3.07086600
417.86041720	6.77165400	3.07086600
417.89102520	6.77165400	3.07086600
417.92163320	6.77165400	3.07086600
417.95224121	6.77165400	3.07086600
417.98284921	6.77165400	2.99212600
418.01345721	6.77165400	3.07086600
418.04406521	6.77165400	2.99212600
418.07467321	6.77165400	3.07086600
418.10528121	6.69291400	2.99212600
418.13588921	6.69291400	2.99212600
418.16649721	6.69291400	2.99212600
418.19710521	6.69291400	2.99212600
418.22771321	6.61417300	2.99212600
418.25832121	6.61417300	2.99212600
418.28892921	6.61417300	2.99212600
418.31953721	6.61417300	2.99212600
418.35014521	6.61417300	2.99212600
418.38075321	6.61417300	2.99212600
418.41136121	6.53543300	2.99212600
418.44196921	6.53543300	2.99212600
418.47257721	6.53543300	2.99212600
418.50318521	6.53543300	2.99212600
418.53379321	6.45669300	2.91338600
418.56440121	6.45669300	2.91338600
418.59500921	6.45669300	2.91338600
418.62561721	6.45669300	2.91338600
418.65622521	6.37795300	2.91338600
418.68683321	6.37795300	2.91338600
418.71744121	6.37795300	2.91338600
418.74804921	6.29921200	2.91338600
418.77865721	6.29921200	2.91338600
418.80926521	6.29921200	2.91338600
418.83987321	6.22047200	2.91338600
418.87048121	6.22047200	2.91338600
418.90108921	6.22047200	2.91338600
418.93169721	6.14173200	2.91338600
418.96230521	6.14173200	2.91338600
418.99291321	6.14173200	2.91338600
419.02352121	6.06299200	2.83464600
419.05412921	6.06299200	2.83464600
419.08473721	5.98425200	2.83464600
419.11534521	5.98425200	2.83464600
419.14595321	5.98425200	2.83464600
419.17656121	5.90551200	2.83464600
419.20716921	5.90551200	2.83464600
419.23777721	5.90551200	2.83464600
419.26838521	5.82677200	2.83464600
419.29899321	5.82677200	2.83464600
419.32960121	5.74803200	2.83464600
419.36020921	5.74803200	2.83464600
419.39081721	5.74803200	2.83464600
419.42142521	5.66929100	2.83464600
419.45203321	5.66929100	2.83464600
419.48264121	5.59055100	2.83464600
419.51324921	5.59055100	2.75590500
419.54385721	5.59055100	2.83464600
419.57446521	5.51181100	2.75590500
419.60507321	5.51181100	2.75590500
419.63568121	5.43307100	2.75590500
419.66628921	5.43307100	2.75590500
419.69689721	5.35433100	2.75590500
419.72750521	5.35433100	2.75590500
419.75811321	5.35433100	2.75590500
419.78872121	5.27559000	2.75590500
419.81932921	5.27559000	2.75590500
419.84993721	5.19685000	2.75590500
419.88054521	5.19685000	2.75590500
419.91115321	5.19685000	2.75590500
419.94176121	5.11811000	2.75590500
419.97236921	5.03937000	2.75590500
420.00297721	5.03937000	2.75590500
420.03358521	5.03937000	2.75590500
420.06419321	4.96063000	2.67716500
420.09480121	4.96063000	2.75590500
420.12540921	4.88189000	2.67716500
420.15601721	4.88189000	2.67716500
420.18662521	4.88189000	2.67716500
420.21723321	4.80315000	2.67716500
420.24784121	4.80315000	2.67716500
420.27844921	4.72441000	2.67716500
420.30905721	4.72441000	2.67716500
420.33966521	4.64566900	2.67716500
420.37027321	4.64566900	2.67716500
420.40088121	4.64566900	2.67716500
420.43148921	4.56692900	2.67716500
420.46209721	4.48818900	2.67716500
420.49270521	4.48818900	2.67716500
420.52331321	4.48818900	2.67716500
420.55392121	4.40944900	2.59842500
420.58452921	4.40944900	2.67716500
420.61513721	4.33070900	2.59842500
420.64574521	4.33070900	2.59842500
420.67635321	4.25196800	2.59842500
420.70696121	4.25196800	2.59842500
420.73756921	4.17322800	2.59842500
420.76817721	4.17322800	2.59842500
420.79878521	4.09448800	2.59842500
420.82939321	4.09448800	2.59842500
420.86000121	4.01574800	2.59842500
420.89060921	4.01574800	2.59842500
420.92121721	3.93700800	2.59842500
420.95182521	3.93700800	2.59842500
420.98243321	3.85826800	2.51968500
421.01304121	3.85826800	2.59842500
421.04364921	3.77952800	2.51968500
421.07425721	3.77952800	2.51968500
421.10486521	3.70078700	2.51968500
421.13547321	3.70078700	2.51968500
421.16608121	3.62204700	2.51968500
421.19668921	3.62204700	2.51968500
421.22729721	3.62204700	2.51968500
421.25790521	3.62204700	2.51968500
421.28851321	3.54330700	2.51968500
421.31912121	3.46456700	2.51968500
421.34972921	3.46456700	2.51968500
421.38033721	3.46456700	2.51968500
421.41094522	3.38582700	2.51968500
421.44155322	3.38582700	2.51968500
421.47216122	3.30708700	2.51968500
421.50276922	3.22834600	2.51968500
421.53337722	3.22834600	2.51968500
421.56398522	3.22834600	2.51968500
421.59459322	3.14960600	2.44094500
421.62520122	3.14960600	2.51968500
421.65580922	3.14960600	2.44094500
421.68641722	3.07086600	2.44094500
421.71702522	3.07086600	2.44094500
421.74763322	2.99212600	2.44094500
421.77824122	2.99212600	2.44094500
421.80884922	2.99212600	2.44094500
421.83945722	2.91338600	2.44094500
421.87006522	2.91338600	2.44094500
421.90067322	2.83464600	2.44094500
421.93128122	2.83464600	2.44094500
421.96188922	2.75590500	2.44094500
421.99249722	2.75590500	2.44094500
422.02310522	2.75590500	2.44094500
422.05371322	2.75590500	2.44094500
422.08432122	2.67716500	2.36220500
422.11492922	2.67716500	2.44094500
422.14553722	2.59842500	2.36220500
422.17614522	2.59842500	2.36220500
422.20675322	2.59842500	2.36220500
422.23736122	2.59842500	2.36220500
422.26796922	2.51968500	2.36220500
422.29857722	2.51968500	2.36220500
422.32918522	2.51968500	2.36220500
422.35979322	2.51968500	2.36220500
422.39040122	2.44094500	2.36220500
422.42100922	2.44094500	2.36220500
422.45161722	2.36220500	2.36220500
422.48222522	2.36220500	2.36220500
422.51283322	2.36220500	2.36220500
422.54344122	2.36220500	2.36220500
422.57404922	2.36220500	2.28346500
422.60465722	2.28346500	2.36220500
422.63526522	2.28346500	2.36220500
422.66587322	2.28346500	2.36220500
422.69648122	2.28346500	2.28346500
422.72708922	2.20472400	2.36220500
422.75769722	2.20472400	2.28346500
422.78830522	2.20472400	2.28346500
422.81891322	2.20472400	2.28346500
422.84952122	2.12598400	2.28346500
422.88012922	2.12598400	2.28346500
422.91073722	2.12598400	2.28346500
422.94134522	2.12598400	2.28346500
422.97195322	2.12598400	2.28346500
423.00256122	2.04724400	2.28346500
423.03316922	2.12598400	2.28346500
423.06377722	2.04724400	2.28346500
423.09438522	2.04724400	2.28346500
423.12499322	2.04724400	2.20472400
423.15560122	2.04724400	2.28346500
423.18620922	2.04724400	2.20472400
423.21681722	2.04724400	2.20472400
423.24742522	2.04724400	2.20472400
423.27803322	1.96850400	2.20472400
423.30864122	1.96850400	2.20472400
423.33924922	1.96850400	2.28346500
423.36985722	1.96850400	2.20472400
423.40046522	1.96850400	2.20472400
423.43107322	1.96850400	2.20472400
423.46168122	1.96850400	2.20472400
423.49228922	1.96850400	2.20472400
423.52289722	1.96850400	2.20472400
423.55350522	1.96850400	2.20472400
423.58411322	1.88976400	2.20472400
423.61472122	1.88976400	2.12598400
423.64532922	1.88976400	2.20472400
423.67593722	1.88976400	2.20472400
423.70654522	1.88976400	2.20472400
423.73715322	1.88976400	2.12598400
423.76776122	1.96850400	2.12598400
423.79836922	1.96850400	2.12598400
423.82897722	1.88976400	2.12598400
423.85958522	1.88976400	2.12598400
423.89019322	1.88976400	2.12598400
423.92080122	1.96850400	2.12598400
423.95140922	1.96850400	2.12598400
423.98201722	1.96850400	2.12598400
424.01262522	1.96850400	2.12598400
424.04323322	1.96850400	2.12598400
424.07384122	1.96850400	2.12598400
424.10444922	1.96850400	2.12598400
424.13505722	1.96850400	2.12598400
424.16566522	1.96850400	2.04724400
424.19627322	2.04724400	2.12598400
424.22688122	2.04724400	2.04724400
424.25748922	2.04724400	2.04724400
424.28809722	2.04724400	2.12598400
424.31870522	2.04724400	2.04724400
424.34931322	2.12598400	2.04724400
424.37992122	2.12598400	2.04724400
424.41052922	2.12598400	2.04724400
424.44113722	2.12598400	2.04724400
424.47174522	2.12598400	2.04724400
424.50235322	2.20472400	2.04724400
424.53296122	2.20472400	2.04724400
424.56356922	2.28346500	2.04724400
424.59417722	2.28346500	2.04724400
424.62478522	2.28346500	2.04724400
424.65539322	2.28346500	1.96850400
424.68600122	2.36220500	1.96850400
424.71660922	2.36220500	1.96850400
424.74721722	2.36220500	1.96850400
424.77782522	2.44094500	1.96850400
424.80843322	2.44094500	1.96850400
424.83904122	2.44094500	1.96850400
424.86964923	2.44094500	1.96850400
424.90025723	2.51968500	1.96850400
424.93086523	2.51968500	1.96850400
424.96147323	2.51968500	1.96850400
424.99208123	2.59842500	1.96850400
425.02268923	2.59842500	1.96850400
425.05329723	2.59842500	1.96850400
425.08390523	2.67716500	1.96850400
425.11451323	2.67716500	1.96850400
425.14512123	2.67716500	1.88976400
425.17572923	2.75590500	1.96850400
425.20633723	2.75590500	1.96850400
425.23694523	2.83464600	1.88976400
425.26755323	2.83464600	1.88976400
425.29816123	2.83464600	1.88976400
425.32876923	2.91338600	1.88976400
425.35937723	2.91338600	1.88976400
425.38998523	2.91338600	1.88976400
425.42059323	2.99212600	1.88976400
425.45120123	2.99212600	1.88976400
425.48180923	2.99212600	1.88976400
425.51241723	3.07086600	1.88976400
425.54302523	3.07086600	1.88976400
425.57363323	3.07086600	1.88976400
425.60424123	3.14960600	1.88976400
425.63484923	3.14960600	1.88976400
425.66545723	3.22834600	1.88976400
425.69606523	3.22834600	1.81102400
425.72667323	3.22834600	1.88976400
425.75728123	3.22834600	1.81102400
425.78788923	3.30708700	1.81102400
425.81849723	3.30708700	1.81102400
425.84910523	3.38582700	1.81102400
425.87971323	3.38582700	1.81102400
425.91032123	3.38582700	1.81102400
425.94092923	3.46456700	1.81102400
425.97153723	3.46456700	1.81102400
426.00214523	3.46456700	1.81102400
426.03275323	3.54330700	1.81102400
426.06336123	3.54330700	1.81102400
426.09396923	3.62204700	1.81102400
426.12457723	3.62204700	1.81102400
426.15518523	3.62204700	1.81102400
426.18579323	3.70078700	1.81102400
426.21640123	3.70078700	1.81102400
426.24700923	3.77952800	1.81102400
426.27761723	3.77952800	1.81102400
426.30822523	3.85826800	1.73228300
426.33883323	3.85826800	1.73228300
426.36944123	3.85826800	1.73228300
426.40004923	3.93700800	1.73228300
426.43065723	3.93700800	1.73228300
426.46126523	4.01574800	1.73228300
426.49187323	4.01574800	1.73228300
426.52248123	4.09448800	1.73228300
426.55308923	4.17322800	1.73228300
426.58369723	4.17322800	1.73228300
426.61430523	4.17322800	1.73228300
426.64491323	4.25196800	1.73228300
426.67552123	4.33070900	1.73228300
426.70612923	4.33070900	1.65354300
426.73673723	4.40944900	1.65354300
426.76734523	4.40944900	1.65354300
426.79795323	4.48818900	1.65354300
426.82856123	4.48818900	1.65354300
426.85916923	4.56692900	1.65354300
426.88977723	4.56692900	1.65354300
426.92038523	4.64566900	1.65354300
426.95099323	4.64566900	1.65354300
426.98160123	4.72441000	1.65354300
427.01220923	4.72441000	1.65354300
427.04281723	4.80315000	1.65354300
427.07342523	4.88189000	1.65354300
427.10403323	4.88189000	1.65354300
427.13464123	4.96063000	1.65354300
427.16524923	4.96063000	1.65354300
427.19585723	5.03937000	1.65354300
427.22646523	5.03937000	1.65354300
427.25707323	5.11811000	1.65354300
427.28768123	5.11811000	1.57480300
427.31828923	5.19685000	1.65354300
427.34889723	5.19685000	1.57480300
427.37950523	5.27559000	1.57480300
427.41011323	5.27559000	1.57480300
427.44072123	5.35433100	1.57480300
427.47132923	5.35433100	1.57480300
427.50193723	5.43307100	1.57480300
427.53254523	5.43307100	1.57480300
427.56315323	5.51181100	1.57480300
427.59376123	5.51181100	1.57480300
427.62436923	5.59055100	1.57480300
427.65497723	5.59055100	1.57480300
427.68558523	5.66929100	1.57480300
427.71619323	5.66929100	1.57480300
427.74680123	5.74803200	1.57480300
427.77740923	5.74803200	1.57480300
427.80801723	5.82677200	1.57480300
427.83862523	5.82677200	1.49606300
427.86923323	5.90551200	1.57480300
427.89984123	5.90551200	1.49606300
427.93044923	5.90551200	1.49606300
427.96105723	5.98425200	1.49606300
427.99166523	5.98425200	1.49606300
428.02227323	5.98425200	1.49606300
428.05288123	6.06299200	1.49606300
428.08348923	6.06299200	1.49606300
428.11409723	6.14173200	1.49606300
428.14470523	6.14173200	1.49606300
428.17531323	6.14173200	1.49606300
428.20592123	6.22047200	1.49606300
428.23652923	6.22047200	1.49606300
428.26713723	6.22047200	1.41732300
428.29774523	6.29921200	1.49606300
428.32835323	6.29921200	1.41732300
428.35896124	6.29921200	1.49606300
428.38956924	6.29921200	1.49606300
428.42017724	6.37795300	1.41732300
428.45078524	6.37795300	1.41732300
428.48139324	6.45669300	1.41732300
428.51200124	6.45669300	1.41732300
428.54260924	6.45669300	1.41732300
428.57321724	6.45669300	1.41732300
428.60382524	6.45669300	1.41732300
428.63443324	6.53543300	1.41732300
428.66504124	6.53543300	1.41732300
428.69564924	6.53543300	1.41732300
428.72625724	6.53543300	1.41732300
428.75686524	6.53543300	1.41732300
428.78747324	6.61417300	1.33858300
428.81808124	6.61417300	1.33858300
428.84868924	6.61417300	1.41732300
428.87929724	6.61417300	1.33858300
428.90990524	6.69291400	1.41732300
428.94051324	6.69291400	1.33858300
428.97112124	6.69291400	1.33858300
429.00172924	6.69291400	1.33858300
429.03233724	6.69291400	1.33858300
429.06294524	6.69291400	1.33858300
429.09355324	6.77165400	1.33858300
429.12416124	6.69291400	1.33858300
429.15476924	6.77165400	1.33858300
429.18537724	6.77165400	1.33858300
429.21598524	6.77165400	1.33858300
429.24659324	6.77165400	1.33858300
429.27720124	6.77165400	1.33858300
429.30780924	6.77165400	1.33858300
429.33841724	6.77165400	1.25984300
429.36902524	6.77165400	1.25984300
429.39963324	6.85039400	1.33858300
429.43024124	6.85039400	1.25984300
429.46084924	6.85039400	1.25984300
429.49145724	6.77165400	1.25984300
429.52206524	6.85039400	1.25984300
429.55267324	6.77165400	1.25984300
429.58328124	6.85039400	1.25984300
429.61388924	6.85039400	1.25984300
429.64449724	6.85039400	1.25984300
429.67510524	6.85039400	1.25984300
429.70571324	6.85039400	1.25984300
429.73632124	6.77165400	1.25984300
429.76692924	6.85039400	1.25984300
429.79753724	6.85039400	1.18110200
429.82814524	6.85039400	1.18110200
429.85875324	6.77165400	1.18110200
429.88936124	6.77165400	1.18110200
429.91996924	6.77165400	1.18110200
429.95057724	6.77165400	1.18110200
429.98118524	6.77165400	1.18110200
430.01179324	6.77165400	1.18110200
430.04240124	6.69291400	1.18110200
430.07300924	6.77165400	1.18110200
430.10361724	6.69291400	1.18110200
430.13422524	6.69291400	1.18110200
430.16483324	6.69291400	1.18110200
