Tid	Kanal A	Kanal B
444.09147328	6.61417300	6.06299200
444.12208128	6.61417300	6.06299200
444.15268928	6.69291400	6.06299200
444.18329728	6.69291400	6.06299200
444.21390528	6.69291400	6.06299200
444.24451328	6.69291400	5.98425200
444.27512128	6.69291400	6.06299200
444.30572928	6.69291400	5.98425200
444.33633728	6.69291400	5.98425200
444.36694528	6.69291400	5.98425200
444.39755328	6.77165400	5.98425200
444.42816128	6.77165400	5.98425200
444.45876928	6.77165400	5.98425200
444.48937728	6.77165400	5.98425200
444.51998528	6.77165400	5.98425200
444.55059328	6.77165400	5.98425200
444.58120128	6.77165400	5.98425200
444.61180928	6.85039400	5.98425200
444.64241728	6.85039400	5.98425200
444.67302528	6.85039400	5.98425200
444.70363328	6.85039400	5.98425200
444.73424128	6.85039400	5.98425200
444.76484928	6.85039400	5.98425200
444.79545728	6.85039400	5.90551200
444.82606528	6.85039400	5.98425200
444.85667328	6.85039400	5.90551200
444.88728128	6.92913400	5.90551200
444.91788928	6.92913400	5.90551200
444.94849728	6.92913400	5.90551200
444.97910528	6.92913400	5.90551200
445.00971328	6.92913400	5.90551200
445.04032128	6.92913400	5.90551200
445.07092928	6.92913400	5.90551200
445.10153728	6.92913400	5.90551200
445.13214528	6.92913400	5.90551200
445.16275328	6.92913400	5.90551200
445.19336128	6.92913400	5.90551200
445.22396928	6.92913400	5.90551200
445.25457728	6.92913400	5.90551200
445.28518528	6.92913400	5.82677200
445.31579328	7.00787400	5.90551200
445.34640128	6.92913400	5.82677200
445.37700928	7.00787400	5.82677200
445.40761728	7.00787400	5.82677200
445.43822528	7.00787400	5.82677200
445.46883328	7.00787400	5.82677200
445.49944128	7.00787400	5.82677200
445.53004928	7.00787400	5.82677200
445.56065728	7.00787400	5.82677200
445.59126528	7.00787400	5.82677200
445.62187328	7.00787400	5.82677200
445.65248128	7.00787400	5.82677200
445.68308929	7.00787400	5.82677200
445.71369729	7.00787400	5.82677200
445.74430529	7.00787400	5.74803200
445.77491329	7.00787400	5.74803200
445.80552129	7.00787400	5.74803200
445.83612929	7.00787400	5.74803200
445.86673729	7.00787400	5.74803200
445.89734529	7.00787400	5.74803200
445.92795329	7.00787400	5.74803200
445.95856129	7.00787400	5.74803200
445.98916929	7.00787400	5.74803200
446.01977729	7.00787400	5.74803200
446.05038529	7.00787400	5.74803200
446.08099329	7.00787400	5.74803200
446.11160129	7.00787400	5.74803200
446.14220929	6.92913400	5.74803200
446.17281729	6.92913400	5.74803200
446.20342529	6.92913400	5.66929100
446.23403329	6.92913400	5.74803200
446.26464129	6.92913400	5.74803200
446.29524929	6.92913400	5.74803200
446.32585729	6.92913400	5.66929100
446.35646529	6.92913400	5.74803200
446.38707329	6.92913400	5.66929100
446.41768129	6.92913400	5.66929100
446.44828929	6.92913400	5.66929100
446.47889729	6.92913400	5.66929100
446.50950529	6.92913400	5.66929100
446.54011329	6.92913400	5.66929100
446.57072129	6.85039400	5.66929100
446.60132929	6.92913400	5.66929100
446.63193729	6.85039400	5.66929100
446.66254529	6.85039400	5.66929100
446.69315329	6.85039400	5.66929100
446.72376129	6.85039400	5.66929100
446.75436929	6.85039400	5.66929100
446.78497729	6.85039400	5.66929100
446.81558529	6.85039400	5.59055100
446.84619329	6.85039400	5.59055100
446.87680129	6.85039400	5.59055100
446.90740929	6.85039400	5.59055100
446.93801729	6.77165400	5.59055100
446.96862529	6.77165400	5.59055100
446.99923329	6.77165400	5.59055100
447.02984129	6.77165400	5.59055100
447.06044929	6.77165400	5.59055100
447.09105729	6.77165400	5.59055100
447.12166529	6.69291400	5.59055100
447.15227329	6.77165400	5.59055100
447.18288129	6.69291400	5.59055100
447.21348929	6.69291400	5.59055100
447.24409729	6.69291400	5.51181100
447.27470529	6.69291400	5.59055100
447.30531329	6.69291400	5.51181100
447.33592129	6.69291400	5.59055100
447.36652929	6.61417300	5.51181100
447.39713729	6.61417300	5.51181100
447.42774529	6.61417300	5.51181100
447.45835329	6.61417300	5.51181100
447.48896129	6.53543300	5.51181100
447.51956929	6.61417300	5.51181100
447.55017729	6.53543300	5.51181100
447.58078529	6.53543300	5.51181100
447.61139329	6.53543300	5.51181100
447.64200129	6.53543300	5.51181100
447.67260929	6.45669300	5.51181100
447.70321729	6.45669300	5.51181100
447.73382529	6.45669300	5.51181100
447.76443329	6.45669300	5.51181100
447.79504129	6.37795300	5.43307100
447.82564929	6.37795300	5.51181100
447.85625729	6.37795300	5.43307100
447.88686529	6.37795300	5.43307100
447.91747329	6.37795300	5.43307100
447.94808129	6.29921200	5.43307100
447.97868929	6.29921200	5.43307100
448.00929729	6.29921200	5.43307100
448.03990529	6.22047200	5.43307100
448.07051329	6.22047200	5.43307100
448.10112129	6.22047200	5.43307100
448.13172929	6.22047200	5.43307100
448.16233729	6.22047200	5.43307100
448.19294529	6.14173200	5.43307100
448.22355329	6.14173200	5.43307100
448.25416129	6.14173200	5.43307100
448.28476929	6.06299200	5.35433100
448.31537729	6.06299200	5.43307100
448.34598529	6.06299200	5.35433100
448.37659329	5.98425200	5.35433100
448.40720129	5.98425200	5.35433100
448.43780929	5.90551200	5.35433100
448.46841729	5.90551200	5.35433100
448.49902529	5.90551200	5.35433100
448.52963329	5.82677200	5.35433100
448.56024129	5.82677200	5.35433100
448.59084929	5.82677200	5.35433100
448.62145729	5.74803200	5.35433100
448.65206529	5.74803200	5.35433100
448.68267329	5.74803200	5.35433100
448.71328129	5.66929100	5.35433100
448.74388929	5.66929100	5.35433100
448.77449729	5.59055100	5.35433100
448.80510529	5.59055100	5.35433100
448.83571329	5.59055100	5.35433100
448.86632129	5.59055100	5.27559000
448.89692929	5.51181100	5.27559000
448.92753729	5.51181100	5.27559000
448.95814529	5.51181100	5.27559000
448.98875329	5.43307100	5.27559000
449.01936129	5.43307100	5.27559000
449.04996929	5.35433100	5.27559000
449.08057729	5.35433100	5.27559000
449.11118529	5.35433100	5.27559000
449.14179329	5.27559000	5.27559000
449.17240130	5.27559000	5.27559000
449.20300930	5.19685000	5.27559000
449.23361730	5.19685000	5.27559000
449.26422530	5.11811000	5.19685000
449.29483330	5.11811000	5.27559000
449.32544130	5.03937000	5.19685000
449.35604930	5.03937000	5.19685000
449.38665730	5.03937000	5.19685000
449.41726530	5.03937000	5.19685000
449.44787330	4.96063000	5.19685000
449.47848130	4.96063000	5.19685000
449.50908930	4.88189000	5.19685000
449.53969730	4.88189000	5.19685000
449.57030530	4.80315000	5.19685000
449.60091330	4.80315000	5.19685000
449.63152130	4.80315000	5.19685000
449.66212930	4.80315000	5.19685000
449.69273730	4.72441000	5.19685000
449.72334530	4.72441000	5.19685000
449.75395330	4.64566900	5.19685000
449.78456130	4.64566900	5.19685000
449.81516930	4.64566900	5.11811000
449.84577730	4.56692900	5.11811000
449.87638530	4.56692900	5.11811000
449.90699330	4.56692900	5.11811000
449.93760130	4.48818900	5.11811000
449.96820930	4.48818900	5.11811000
449.99881730	4.48818900	5.11811000
450.02942530	4.40944900	5.11811000
450.06003330	4.40944900	5.11811000
450.09064130	4.40944900	5.11811000
450.12124930	4.33070900	5.11811000
450.15185730	4.33070900	5.11811000
450.18246530	4.33070900	5.11811000
450.21307330	4.33070900	5.11811000
450.24368130	4.25196800	5.11811000
450.27428930	4.25196800	5.11811000
450.30489730	4.17322800	5.11811000
450.33550530	4.17322800	5.11811000
450.36611330	4.17322800	5.11811000
450.39672130	4.17322800	5.03937000
450.42732930	4.09448800	5.03937000
450.45793730	4.09448800	5.03937000
450.48854530	4.09448800	5.03937000
450.51915330	4.09448800	5.03937000
450.54976130	4.01574800	5.03937000
450.58036930	4.01574800	5.03937000
450.61097730	4.01574800	5.03937000
450.64158530	4.01574800	5.03937000
450.67219330	3.93700800	5.03937000
450.70280130	3.93700800	5.03937000
450.73340930	3.93700800	5.03937000
450.76401730	3.85826800	5.03937000
450.79462530	3.85826800	5.03937000
450.82523330	3.85826800	5.03937000
450.85584130	3.77952800	5.03937000
450.88644930	3.77952800	4.96063000
450.91705730	3.77952800	4.96063000
450.94766530	3.70078700	4.96063000
450.97827330	3.70078700	4.96063000
451.00888130	3.70078700	4.96063000
451.03948930	3.62204700	4.96063000
451.07009730	3.62204700	4.96063000
451.10070530	3.62204700	4.96063000
451.13131330	3.62204700	4.96063000
451.16192130	3.54330700	4.96063000
451.19252930	3.54330700	4.96063000
451.22313730	3.54330700	4.96063000
451.25374530	3.54330700	4.96063000
451.28435330	3.46456700	4.96063000
451.31496130	3.46456700	4.96063000
451.34556930	3.38582700	4.88189000
451.37617730	3.38582700	4.88189000
451.40678530	3.38582700	4.88189000
451.43739330	3.38582700	4.88189000
451.46800130	3.30708700	4.88189000
451.49860930	3.30708700	4.88189000
451.52921730	3.22834600	4.88189000
451.55982530	3.22834600	4.88189000
451.59043330	3.22834600	4.88189000
451.62104130	3.14960600	4.88189000
451.65164930	3.14960600	4.88189000
451.68225730	3.14960600	4.88189000
451.71286530	3.07086600	4.88189000
451.74347330	3.07086600	4.88189000
451.77408130	3.07086600	4.88189000
451.80468930	3.07086600	4.88189000
451.83529730	2.99212600	4.80315000
451.86590530	2.99212600	4.80315000
451.89651330	2.99212600	4.80315000
451.92712130	2.91338600	4.80315000
451.95772930	2.91338600	4.80315000
451.98833730	2.91338600	4.80315000
452.01894530	2.91338600	4.80315000
452.04955330	2.83464600	4.80315000
452.08016130	2.83464600	4.80315000
452.11076930	2.83464600	4.80315000
452.14137730	2.75590500	4.80315000
452.17198530	2.75590500	4.80315000
452.20259330	2.75590500	4.80315000
452.23320130	2.75590500	4.80315000
452.26380930	2.67716500	4.80315000
452.29441730	2.67716500	4.80315000
452.32502530	2.67716500	4.72441000
452.35563330	2.67716500	4.72441000
452.38624130	2.59842500	4.80315000
452.41684930	2.59842500	4.72441000
452.44745730	2.59842500	4.72441000
452.47806530	2.59842500	4.72441000
452.50867330	2.51968500	4.72441000
452.53928130	2.51968500	4.72441000
452.56988930	2.51968500	4.72441000
452.60049730	2.51968500	4.72441000
452.63110531	2.51968500	4.72441000
452.66171331	2.51968500	4.72441000
452.69232131	2.44094500	4.72441000
452.72292931	2.44094500	4.72441000
452.75353731	2.44094500	4.64566900
452.78414531	2.44094500	4.72441000
452.81475331	2.36220500	4.64566900
452.84536131	2.36220500	4.72441000
452.87596931	2.36220500	4.64566900
452.90657731	2.36220500	4.64566900
452.93718531	2.36220500	4.64566900
452.96779331	2.36220500	4.64566900
452.99840131	2.28346500	4.64566900
453.02900931	2.28346500	4.64566900
453.05961731	2.28346500	4.64566900
453.09022531	2.28346500	4.64566900
453.12083331	2.28346500	4.64566900
453.15144131	2.28346500	4.64566900
453.18204931	2.20472400	4.64566900
453.21265731	2.20472400	4.64566900
453.24326531	2.20472400	4.64566900
453.27387331	2.20472400	4.64566900
453.30448131	2.20472400	4.56692900
453.33508931	2.20472400	4.64566900
453.36569731	2.20472400	4.56692900
453.39630531	2.20472400	4.64566900
453.42691331	2.12598400	4.56692900
453.45752131	2.12598400	4.56692900
453.48812931	2.12598400	4.56692900
453.51873731	2.12598400	4.56692900
453.54934531	2.12598400	4.56692900
453.57995331	2.12598400	4.56692900
453.61056131	2.12598400	4.56692900
453.64116931	2.12598400	4.56692900
453.67177731	2.04724400	4.56692900
453.70238531	2.04724400	4.56692900
453.73299331	2.04724400	4.56692900
453.76360131	2.04724400	4.56692900
453.79420931	2.04724400	4.56692900
453.82481731	2.04724400	4.56692900
453.85542531	2.04724400	4.48818900
453.88603331	2.04724400	4.48818900
453.91664131	1.96850400	4.48818900
453.94724931	2.04724400	4.48818900
453.97785731	1.96850400	4.48818900
454.00846531	1.96850400	4.48818900
454.03907331	1.96850400	4.48818900
454.06968131	1.96850400	4.48818900
454.10028931	1.96850400	4.48818900
454.13089731	1.96850400	4.48818900
454.16150531	1.96850400	4.48818900
454.19211331	1.96850400	4.48818900
454.22272131	1.96850400	4.48818900
454.25332931	1.96850400	4.48818900
454.28393731	1.96850400	4.48818900
454.31454531	1.96850400	4.48818900
454.34515331	1.88976400	4.40944900
454.37576131	1.88976400	4.48818900
454.40636931	1.88976400	4.40944900
454.43697731	1.88976400	4.40944900
454.46758531	1.88976400	4.40944900
454.49819331	1.88976400	4.40944900
454.52880131	1.88976400	4.40944900
454.55940931	1.88976400	4.40944900
454.59001731	1.88976400	4.40944900
454.62062531	1.88976400	4.40944900
454.65123331	1.88976400	4.40944900
454.68184131	1.88976400	4.40944900
454.71244931	1.88976400	4.40944900
454.74305731	1.88976400	4.40944900
454.77366531	1.88976400	4.40944900
454.80427331	1.88976400	4.40944900
454.83488131	1.88976400	4.40944900
454.86548931	1.88976400	4.33070900
454.89609731	1.88976400	4.33070900
454.92670531	1.88976400	4.33070900
454.95731331	1.88976400	4.33070900
454.98792131	1.88976400	4.33070900
455.01852931	1.88976400	4.33070900
455.04913731	1.88976400	4.33070900
455.07974531	1.88976400	4.33070900
455.11035331	1.88976400	4.33070900
455.14096131	1.88976400	4.33070900
455.17156931	1.88976400	4.33070900
455.20217731	1.88976400	4.33070900
455.23278531	1.96850400	4.33070900
455.26339331	1.88976400	4.33070900
455.29400131	1.88976400	4.33070900
455.32460931	1.88976400	4.33070900
455.35521731	1.88976400	4.33070900
455.38582531	1.88976400	4.33070900
455.41643331	1.96850400	4.33070900
455.44704131	1.96850400	4.25196800
455.47764931	1.96850400	4.25196800
455.50825731	1.96850400	4.25196800
455.53886531	1.96850400	4.25196800
455.56947331	1.96850400	4.25196800
455.60008131	1.96850400	4.25196800
455.63068931	1.96850400	4.25196800
455.66129731	2.04724400	4.25196800
455.69190531	1.96850400	4.25196800
455.72251331	2.04724400	4.25196800
455.75312131	2.04724400	4.25196800
455.78372931	2.04724400	4.25196800
455.81433731	2.04724400	4.25196800
455.84494531	2.04724400	4.25196800
455.87555331	2.04724400	4.25196800
455.90616131	2.04724400	4.17322800
455.93676931	2.04724400	4.17322800
455.96737731	2.12598400	4.17322800
455.99798531	2.12598400	4.17322800
456.02859331	2.12598400	4.17322800
456.05920131	2.12598400	4.17322800
456.08980932	2.12598400	4.17322800
456.12041732	2.20472400	4.17322800
456.15102532	2.20472400	4.17322800
456.18163332	2.20472400	4.17322800
456.21224132	2.20472400	4.17322800
456.24284932	2.20472400	4.17322800
456.27345732	2.28346500	4.17322800
456.30406532	2.20472400	4.17322800
456.33467332	2.28346500	4.17322800
456.36528132	2.28346500	4.17322800
456.39588932	2.28346500	4.09448800
456.42649732	2.28346500	4.09448800
456.45710532	2.36220500	4.17322800
456.48771332	2.36220500	4.09448800
456.51832132	2.36220500	4.09448800
456.54892932	2.44094500	4.09448800
456.57953732	2.44094500	4.09448800
456.61014532	2.44094500	4.09448800
456.64075332	2.44094500	4.09448800
456.67136132	2.44094500	4.09448800
456.70196932	2.51968500	4.09448800
456.73257732	2.51968500	4.09448800
456.76318532	2.51968500	4.09448800
456.79379332	2.51968500	4.09448800
456.82440132	2.59842500	4.09448800
456.85500932	2.59842500	4.09448800
456.88561732	2.59842500	4.01574800
456.91622532	2.59842500	4.01574800
456.94683332	2.67716500	4.01574800
456.97744132	2.67716500	4.01574800
457.00804932	2.67716500	4.01574800
457.03865732	2.75590500	4.01574800
457.06926532	2.75590500	4.01574800
457.09987332	2.75590500	4.01574800
457.13048132	2.75590500	4.01574800
457.16108932	2.83464600	4.01574800
457.19169732	2.83464600	4.01574800
457.22230532	2.83464600	4.01574800
457.25291332	2.91338600	4.01574800
457.28352132	2.91338600	4.01574800
457.31412932	2.99212600	4.01574800
457.34473732	2.99212600	3.93700800
457.37534532	2.99212600	4.01574800
457.40595332	2.99212600	4.01574800
457.43656132	3.07086600	3.93700800
457.46716932	3.07086600	3.93700800
457.49777732	3.14960600	3.93700800
457.52838532	3.14960600	3.93700800
457.55899332	3.14960600	3.93700800
457.58960132	3.14960600	3.93700800
457.62020932	3.22834600	3.93700800
457.65081732	3.22834600	3.93700800
457.68142532	3.30708700	3.93700800
457.71203332	3.30708700	3.93700800
457.74264132	3.30708700	3.93700800
457.77324932	3.30708700	3.93700800
457.80385732	3.38582700	3.93700800
457.83446532	3.38582700	3.93700800
457.86507332	3.46456700	3.93700800
457.89568132	3.46456700	3.93700800
457.92628932	3.46456700	3.93700800
457.95689732	3.46456700	3.85826800
457.98750532	3.54330700	3.85826800
458.01811332	3.54330700	3.85826800
458.04872132	3.62204700	3.85826800
458.07932932	3.62204700	3.85826800
458.10993732	3.62204700	3.85826800
458.14054532	3.70078700	3.85826800
458.17115332	3.70078700	3.85826800
458.20176132	3.70078700	3.85826800
458.23236932	3.77952800	3.85826800
458.26297732	3.85826800	3.77952800
458.29358532	3.85826800	3.85826800
458.32419332	3.85826800	3.85826800
458.35480132	3.85826800	3.77952800
458.38540932	3.93700800	3.85826800
458.41601732	3.93700800	3.85826800
458.44662532	4.01574800	3.77952800
458.47723332	4.01574800	3.77952800
458.50784132	4.01574800	3.77952800
458.53844932	4.01574800	3.77952800
458.56905732	4.09448800	3.77952800
458.59966532	4.09448800	3.77952800
458.63027332	4.09448800	3.77952800
458.66088132	4.17322800	3.77952800
458.69148932	4.17322800	3.77952800
458.72209732	4.25196800	3.77952800
458.75270532	4.25196800	3.77952800
458.78331332	4.33070900	3.77952800
458.81392132	4.33070900	3.77952800
458.84452932	4.33070900	3.77952800
458.87513732	4.40944900	3.70078700
458.90574532	4.40944900	3.70078700
458.93635332	4.40944900	3.70078700
458.96696132	4.48818900	3.70078700
458.99756932	4.48818900	3.70078700
459.02817732	4.56692900	3.77952800
459.05878532	4.56692900	3.70078700
459.08939332	4.56692900	3.70078700
459.12000132	4.64566900	3.70078700
459.15060932	4.64566900	3.70078700
459.18121732	4.64566900	3.70078700
459.21182532	4.72441000	3.70078700
459.24243332	4.72441000	3.70078700
459.27304132	4.72441000	3.70078700
459.30364932	4.80315000	3.70078700
459.33425732	4.80315000	3.70078700
459.36486532	4.88189000	3.70078700
459.39547332	4.88189000	3.70078700
459.42608132	4.96063000	3.62204700
459.45668932	4.96063000	3.62204700
459.48729732	4.96063000	3.62204700
459.51790532	5.03937000	3.62204700
459.54851332	5.03937000	3.62204700
459.57912133	5.11811000	3.62204700
459.60972933	5.11811000	3.62204700
459.64033733	5.19685000	3.62204700
459.67094533	5.19685000	3.62204700
