Tid	Kanal A	Kanal B
396.92454514	3.22834600	8.81889700
396.95515314	3.22834600	8.81889700
396.98576114	3.30708700	8.81889700
397.01636914	3.30708700	8.81889700
397.04697714	3.30708700	8.81889700
397.07758514	3.30708700	8.81889700
397.10819314	3.30708700	8.81889700
397.13880115	3.30708700	8.81889700
397.16940915	3.30708700	8.81889700
397.20001715	3.30708700	8.81889700
397.23062515	3.30708700	8.81889700
397.26123315	3.30708700	8.81889700
397.29184115	3.30708700	8.81889700
397.32244915	3.38582700	8.81889700
397.35305715	3.38582700	8.81889700
397.38366515	3.38582700	8.81889700
397.41427315	3.38582700	8.97637700
397.44488115	3.38582700	8.97637700
397.47548915	3.38582700	8.97637700
397.50609715	3.38582700	8.97637700
397.53670515	3.38582700	8.97637700
397.56731315	3.38582700	8.97637700
397.59792115	3.38582700	8.97637700
397.62852915	3.46456700	8.97637700
397.65913715	3.46456700	8.97637700
397.68974515	3.46456700	8.97637700
397.72035315	3.46456700	8.97637700
397.75096115	3.46456700	8.97637700
397.78156915	3.46456700	8.97637700
397.81217715	3.46456700	8.97637700
397.84278515	3.46456700	8.97637700
397.87339315	3.46456700	8.97637700
397.90400115	3.54330700	8.97637700
397.93460915	3.46456700	9.13385900
397.96521715	3.54330700	8.97637700
397.99582515	3.54330700	8.97637700
398.02643315	3.54330700	9.13385900
398.05704115	3.54330700	8.97637700
398.08764915	3.54330700	9.13385900
398.11825715	3.54330700	9.13385900
398.14886515	3.54330700	9.13385900
398.17947315	3.54330700	9.13385900
398.21008115	3.54330700	9.13385900
398.24068915	3.54330700	9.13385900
398.27129715	3.62204700	9.13385900
398.30190515	3.62204700	9.13385900
398.33251315	3.62204700	9.13385900
398.36312115	3.62204700	9.13385900
398.39372915	3.62204700	9.13385900
398.42433715	3.62204700	9.13385900
398.45494515	3.62204700	9.13385900
398.48555315	3.62204700	9.13385900
398.51616115	3.62204700	9.13385900
398.54676915	3.70078700	9.13385900
398.57737715	3.62204700	9.13385900
398.60798515	3.70078700	9.13385900
398.63859315	3.70078700	9.13385900
398.66920115	3.70078700	9.29133900
398.69980915	3.70078700	9.13385900
398.73041715	3.70078700	9.29133900
398.76102515	3.70078700	9.29133900
398.79163315	3.70078700	9.29133900
398.82224115	3.70078700	9.29133900
398.85284915	3.70078700	9.29133900
398.88345715	3.77952800	9.29133900
398.91406515	3.77952800	9.29133900
398.94467315	3.77952800	9.29133900
398.97528115	3.77952800	9.29133900
399.00588915	3.77952800	9.29133900
399.03649715	3.77952800	9.29133900
399.06710515	3.77952800	9.29133900
399.09771315	3.77952800	9.29133900
399.12832115	3.77952800	9.29133900
399.15892915	3.77952800	9.29133900
399.18953715	3.77952800	9.29133900
399.22014515	3.77952800	9.29133900
399.25075315	3.77952800	9.29133900
399.28136115	3.77952800	9.29133900
399.31196915	3.85826800	9.29133900
399.34257715	3.85826800	9.44881900
399.37318515	3.85826800	9.44881900
399.40379315	3.85826800	9.44881900
399.43440115	3.85826800	9.44881900
399.46500915	3.85826800	9.44881900
399.49561715	3.85826800	9.44881900
399.52622515	3.85826800	9.44881900
399.55683315	3.85826800	9.44881900
399.58744115	3.85826800	9.44881900
399.61804915	3.85826800	9.44881900
399.64865715	3.93700800	9.44881900
399.67926515	3.93700800	9.44881900
399.70987315	3.93700800	9.44881900
399.74048115	3.93700800	9.44881900
399.77108915	3.93700800	9.44881900
399.80169715	3.93700800	9.44881900
399.83230515	3.93700800	9.44881900
399.86291315	3.93700800	9.44881900
399.89352115	3.93700800	9.44881900
399.92412915	3.93700800	9.44881900
399.95473715	4.01574800	9.44881900
399.98534515	4.01574800	9.44881900
400.01595315	4.01574800	9.44881900
400.04656115	4.01574800	9.44881900
400.07716915	4.01574800	9.60629900
400.10777715	4.01574800	9.60629900
400.13838515	4.01574800	9.60629900
400.16899315	4.01574800	9.60629900
400.19960115	4.01574800	9.60629900
400.23020915	4.01574800	9.60629900
400.26081715	4.09448800	9.60629900
400.29142515	4.09448800	9.60629900
400.32203315	4.09448800	9.60629900
400.35264115	4.09448800	9.60629900
400.38324915	4.09448800	9.60629900
400.41385715	4.09448800	9.60629900
400.44446515	4.09448800	9.60629900
400.47507315	4.09448800	9.60629900
400.50568115	4.09448800	9.60629900
400.53628915	4.09448800	9.60629900
400.56689715	4.17322800	9.60629900
400.59750516	4.17322800	9.60629900
400.62811316	4.17322800	9.60629900
400.65872116	4.17322800	9.60629900
400.68932916	4.17322800	9.60629900
400.71993716	4.17322800	9.60629900
400.75054516	4.17322800	9.60629900
400.78115316	4.17322800	9.60629900
400.81176116	4.17322800	9.76378000
400.84236916	4.17322800	9.76378000
400.87297716	4.17322800	9.76378000
400.90358516	4.25196800	9.76378000
400.93419316	4.25196800	9.76378000
400.96480116	4.25196800	9.76378000
400.99540916	4.25196800	9.76378000
401.02601716	4.25196800	9.76378000
401.05662516	4.25196800	9.76378000
401.08723316	4.25196800	9.76378000
401.11784116	4.25196800	9.76378000
401.14844916	4.25196800	9.76378000
401.17905716	4.25196800	9.76378000
401.20966516	4.25196800	9.76378000
401.24027316	4.25196800	9.76378000
401.27088116	4.25196800	9.76378000
401.30148916	4.25196800	9.76378000
401.33209716	4.25196800	9.76378000
401.36270516	4.25196800	9.76378000
401.39331316	4.33070900	9.92126000
401.42392116	4.25196800	9.76378000
401.45452916	4.25196800	9.76378000
401.48513716	4.33070900	9.92126000
401.51574516	4.33070900	9.92126000
401.54635316	4.33070900	9.92126000
401.57696116	4.33070900	9.92126000
401.60756916	4.33070900	9.92126000
401.63817716	4.33070900	9.92126000
401.66878516	4.33070900	9.92126000
401.69939316	4.33070900	9.92126000
401.73000116	4.33070900	9.92126000
401.76060916	4.33070900	9.92126000
401.79121716	4.33070900	9.92126000
401.82182516	4.33070900	9.92126000
401.85243316	4.33070900	9.92126000
401.88304116	4.33070900	9.92126000
401.91364916	4.33070900	9.92126000
401.94425716	4.33070900	9.76378000
401.97486516	4.33070900	9.76378000
402.00547316	4.33070900	9.76378000
402.03608116	4.33070900	9.76378000
402.06668916	4.33070900	9.76378000
402.09729716	4.33070900	9.76378000
402.12790516	4.33070900	9.76378000
402.15851316	4.33070900	9.76378000
402.18912116	4.33070900	9.76378000
402.21972916	4.33070900	9.76378000
402.25033716	4.33070900	9.76378000
402.28094516	4.40944900	9.76378000
402.31155316	4.33070900	9.76378000
402.34216116	4.33070900	9.76378000
402.37276916	4.33070900	9.76378000
402.40337716	4.33070900	9.76378000
402.43398516	4.40944900	9.76378000
402.46459316	4.33070900	9.76378000
402.49520116	4.33070900	9.76378000
402.52580916	4.33070900	9.76378000
402.55641716	4.33070900	9.76378000
402.58702516	4.33070900	9.60629900
402.61763316	4.33070900	9.60629900
402.64824116	4.33070900	9.60629900
402.67884916	4.33070900	9.76378000
402.70945716	4.40944900	9.60629900
402.74006516	4.33070900	9.60629900
402.77067316	4.40944900	9.60629900
402.80128116	4.33070900	9.60629900
402.83188916	4.33070900	9.60629900
402.86249716	4.33070900	9.60629900
402.89310516	4.33070900	9.60629900
402.92371316	4.33070900	9.60629900
402.95432116	4.33070900	9.60629900
402.98492916	4.33070900	9.60629900
403.01553716	4.33070900	9.60629900
403.04614516	4.33070900	9.60629900
403.07675316	4.33070900	9.60629900
403.10736116	4.33070900	9.60629900
403.13796916	4.33070900	9.60629900
403.16857716	4.33070900	9.60629900
403.19918516	4.33070900	9.60629900
403.22979316	4.33070900	9.44881900
403.26040116	4.33070900	9.60629900
403.29100916	4.33070900	9.44881900
403.32161716	4.33070900	9.44881900
403.35222516	4.33070900	9.44881900
403.38283316	4.33070900	9.44881900
403.41344116	4.33070900	9.44881900
403.44404916	4.33070900	9.44881900
403.47465716	4.33070900	9.44881900
403.50526516	4.33070900	9.44881900
403.53587316	4.33070900	9.44881900
403.56648116	4.33070900	9.44881900
403.59708916	4.33070900	9.44881900
403.62769716	4.33070900	9.44881900
403.65830516	4.33070900	9.44881900
403.68891316	4.33070900	9.44881900
403.71952116	4.25196800	9.44881900
403.75012916	4.25196800	9.44881900
403.78073716	4.25196800	9.44881900
403.81134516	4.25196800	9.44881900
403.84195316	4.25196800	9.44881900
403.87256116	4.25196800	9.44881900
403.90316916	4.25196800	9.44881900
403.93377716	4.25196800	9.44881900
403.96438516	4.25196800	9.44881900
403.99499316	4.25196800	9.44881900
404.02560116	4.25196800	9.29133900
404.05620916	4.25196800	9.29133900
404.08681717	4.25196800	9.29133900
404.11742517	4.25196800	9.29133900
404.14803317	4.25196800	9.29133900
404.17864117	4.25196800	9.29133900
404.20924917	4.25196800	9.29133900
404.23985717	4.25196800	9.29133900
404.27046517	4.17322800	9.29133900
404.30107317	4.17322800	9.29133900
404.33168117	4.17322800	9.29133900
404.36228917	4.17322800	9.29133900
404.39289717	4.17322800	9.29133900
404.42350517	4.17322800	9.29133900
404.45411317	4.17322800	9.29133900
404.48472117	4.17322800	9.29133900
404.51532917	4.17322800	9.29133900
404.54593717	4.17322800	9.29133900
404.57654517	4.17322800	9.29133900
404.60715317	4.17322800	9.29133900
404.63776117	4.17322800	9.29133900
404.66836917	4.17322800	9.13385900
404.69897717	4.17322800	9.13385900
404.72958517	4.17322800	9.13385900
404.76019317	4.09448800	9.13385900
404.79080117	4.09448800	9.13385900
404.82140917	4.09448800	9.13385900
404.85201717	4.09448800	9.13385900
404.88262517	4.09448800	9.13385900
404.91323317	4.09448800	9.13385900
404.94384117	4.09448800	9.13385900
404.97444917	4.09448800	9.13385900
405.00505717	4.09448800	9.13385900
405.03566517	4.09448800	9.13385900
405.06627317	4.09448800	9.13385900
405.09688117	4.09448800	9.13385900
405.12748917	4.09448800	9.13385900
405.15809717	4.09448800	9.13385900
405.18870517	4.09448800	9.13385900
405.21931317	4.09448800	9.13385900
405.24992117	4.01574800	9.13385900
405.28052917	4.09448800	9.13385900
405.31113717	4.09448800	9.13385900
405.34174517	4.01574800	8.97637700
405.37235317	4.09448800	8.97637700
405.40296117	4.01574800	8.97637700
405.43356917	4.01574800	8.97637700
405.46417717	4.01574800	8.97637700
405.49478517	4.01574800	8.97637700
405.52539317	4.01574800	8.97637700
405.55600117	4.01574800	8.97637700
405.58660917	4.01574800	8.97637700
405.61721717	4.01574800	8.97637700
405.64782517	4.01574800	8.97637700
405.67843317	4.01574800	8.97637700
405.70904117	4.01574800	8.97637700
405.73964917	4.01574800	8.97637700
405.77025717	4.01574800	8.97637700
405.80086517	4.01574800	8.97637700
405.83147317	4.01574800	8.97637700
405.86208117	4.01574800	8.97637700
405.89268917	4.01574800	8.97637700
405.92329717	3.93700800	8.97637700
405.95390517	3.93700800	8.97637700
405.98451317	3.93700800	8.97637700
406.01512117	3.93700800	8.97637700
406.04572917	3.93700800	8.81889700
406.07633717	3.93700800	8.81889700
406.10694517	3.93700800	8.81889700
406.13755317	3.93700800	8.81889700
406.16816117	3.93700800	8.81889700
406.19876917	3.93700800	8.81889700
406.22937717	3.93700800	8.81889700
406.25998517	3.93700800	8.81889700
406.29059317	3.93700800	8.81889700
406.32120117	3.85826800	8.81889700
406.35180917	3.93700800	8.81889700
406.38241717	3.85826800	8.81889700
406.41302517	3.85826800	8.81889700
406.44363317	3.85826800	8.81889700
406.47424117	3.85826800	8.81889700
406.50484917	3.85826800	8.81889700
406.53545717	3.85826800	8.81889700
406.56606517	3.85826800	8.81889700
406.59667317	3.85826800	8.81889700
406.62728117	3.77952800	8.66141700
406.65788917	3.85826800	8.81889700
406.68849717	3.77952800	8.81889700
406.71910517	3.77952800	8.66141700
406.74971317	3.77952800	8.81889700
406.78032117	3.77952800	8.66141700
406.81092917	3.77952800	8.66141700
406.84153717	3.77952800	8.66141700
406.87214517	3.77952800	8.66141700
406.90275317	3.77952800	8.66141700
406.93336117	3.77952800	8.66141700
406.96396917	3.77952800	8.66141700
406.99457717	3.77952800	8.66141700
407.02518517	3.77952800	8.66141700
407.05579317	3.77952800	8.66141700
407.08640117	3.77952800	8.66141700
407.11700917	3.70078700	8.66141700
407.14761717	3.77952800	8.66141700
407.17822517	3.70078700	8.66141700
407.20883317	3.70078700	8.66141700
407.23944117	3.70078700	8.66141700
407.27004917	3.70078700	8.66141700
407.30065717	3.70078700	8.50393700
407.33126517	3.70078700	8.66141700
407.36187317	3.70078700	8.66141700
407.39248117	3.70078700	8.50393700
407.42308917	3.70078700	8.50393700
407.45369717	3.70078700	8.50393700
407.48430517	3.70078700	8.50393700
407.51491317	3.70078700	8.50393700
407.54552118	3.62204700	8.50393700
407.57612918	3.62204700	8.50393700
407.60673718	3.62204700	8.50393700
407.63734518	3.70078700	8.50393700
407.66795318	3.70078700	8.50393700
407.69856118	3.62204700	8.50393700
407.72916918	3.62204700	8.50393700
407.75977718	3.62204700	8.50393700
407.79038518	3.62204700	8.50393700
407.82099318	3.62204700	8.50393700
407.85160118	3.62204700	8.50393700
407.88220918	3.62204700	8.50393700
407.91281718	3.62204700	8.50393700
407.94342518	3.62204700	8.50393700
407.97403318	3.62204700	8.50393700
408.00464118	3.62204700	8.50393700
408.03524918	3.62204700	8.34645700
408.06585718	3.62204700	8.34645700
408.09646518	3.62204700	8.34645700
408.12707318	3.54330700	8.34645700
408.15768118	3.54330700	8.34645700
408.18828918	3.62204700	8.34645700
408.21889718	3.54330700	8.34645700
408.24950518	3.54330700	8.34645700
408.28011318	3.54330700	8.34645700
408.31072118	3.54330700	8.34645700
408.34132918	3.54330700	8.34645700
408.37193718	3.54330700	8.34645700
408.40254518	3.54330700	8.34645700
408.43315318	3.54330700	8.34645700
408.46376118	3.54330700	8.34645700
408.49436918	3.54330700	8.34645700
408.52497718	3.54330700	8.34645700
408.55558518	3.54330700	8.34645700
408.58619318	3.46456700	8.34645700
408.61680118	3.46456700	8.34645700
408.64740918	3.46456700	8.34645700
408.67801718	3.46456700	8.34645700
408.70862518	3.46456700	8.18897600
408.73923318	3.46456700	8.18897600
408.76984118	3.46456700	8.18897600
408.80044918	3.46456700	8.18897600
408.83105718	3.46456700	8.18897600
408.86166518	3.46456700	8.18897600
408.89227318	3.46456700	8.18897600
408.92288118	3.46456700	8.18897600
408.95348918	3.38582700	8.18897600
408.98409718	3.38582700	8.18897600
409.01470518	3.38582700	8.18897600
409.04531318	3.38582700	8.18897600
409.07592118	3.38582700	8.18897600
409.10652918	3.38582700	8.18897600
409.13713718	3.38582700	8.18897600
409.16774518	3.38582700	8.18897600
409.19835318	3.38582700	8.18897600
409.22896118	3.38582700	8.18897600
409.25956918	3.38582700	8.18897600
409.29017718	3.38582700	8.18897600
409.32078518	3.30708700	8.18897600
409.35139318	3.30708700	8.18897600
409.38200118	3.30708700	8.18897600
409.41260918	3.30708700	8.18897600
409.44321718	3.30708700	8.03149600
409.47382518	3.30708700	8.03149600
409.50443318	3.30708700	8.03149600
409.53504118	3.30708700	8.03149600
409.56564918	3.30708700	8.03149600
409.59625718	3.30708700	8.03149600
409.62686518	3.30708700	8.03149600
409.65747318	3.30708700	8.03149600
409.68808118	3.30708700	8.03149600
409.71868918	3.22834600	8.03149600
409.74929718	3.30708700	8.03149600
409.77990518	3.22834600	8.03149600
409.81051318	3.22834600	8.03149600
409.84112118	3.22834600	8.03149600
409.87172918	3.22834600	8.03149600
409.90233718	3.30708700	8.03149600
409.93294518	3.22834600	8.03149600
409.96355318	3.22834600	8.03149600
409.99416118	3.22834600	8.03149600
410.02476918	3.22834600	8.03149600
410.05537718	3.22834600	8.03149600
410.08598518	3.22834600	7.87401600
410.11659318	3.22834600	7.87401600
410.14720118	3.22834600	7.87401600
410.17780918	3.22834600	7.87401600
410.20841718	3.22834600	7.87401600
410.23902518	3.22834600	7.87401600
410.26963318	3.22834600	7.87401600
410.30024118	3.22834600	7.87401600
410.33084918	3.22834600	7.87401600
410.36145718	3.22834600	7.87401600
410.39206518	3.14960600	7.87401600
410.42267318	3.22834600	7.87401600
410.45328118	3.14960600	7.87401600
410.48388918	3.14960600	7.87401600
410.51449718	3.14960600	7.87401600
410.54510518	3.22834600	7.87401600
410.57571318	3.14960600	7.87401600
410.60632118	3.14960600	7.87401600
410.63692918	3.14960600	7.87401600
410.66753718	3.14960600	7.87401600
410.69814518	3.14960600	7.87401600
410.72875318	3.14960600	7.87401600
410.75936118	3.14960600	7.87401600
410.78996918	3.14960600	7.87401600
410.82057718	3.14960600	7.71653600
410.85118518	3.14960600	7.71653600
410.88179318	3.14960600	7.71653600
410.91240118	3.14960600	7.71653600
410.94300918	3.14960600	7.71653600
410.97361718	3.14960600	7.71653600
411.00422519	3.14960600	7.71653600
411.03483319	3.14960600	7.71653600
411.06544119	3.07086600	7.71653600
411.09604919	3.14960600	7.71653600
411.12665719	3.07086600	7.71653600
411.15726519	3.07086600	7.71653600
411.18787319	3.14960600	7.71653600
411.21848119	3.14960600	7.71653600
411.24908919	3.07086600	7.71653600
411.27969719	3.07086600	7.71653600
411.31030519	3.07086600	7.71653600
411.34091319	3.07086600	7.71653600
411.37152119	3.07086600	7.71653600
411.40212919	3.07086600	7.55905500
411.43273719	3.07086600	7.71653600
411.46334519	3.07086600	7.55905500
411.49395319	3.07086600	7.71653600
411.52456119	3.07086600	7.55905500
411.55516919	3.07086600	7.55905500
411.58577719	3.07086600	7.55905500
411.61638519	3.07086600	7.55905500
411.64699319	3.07086600	7.55905500
411.67760119	3.07086600	7.55905500
411.70820919	3.07086600	7.55905500
411.73881719	3.07086600	7.55905500
411.76942519	3.07086600	7.55905500
411.80003319	3.07086600	7.55905500
411.83064119	3.07086600	7.55905500
411.86124919	3.07086600	7.55905500
411.89185719	3.07086600	7.55905500
411.92246519	3.07086600	7.55905500
411.95307319	3.07086600	7.55905500
411.98368119	3.07086600	7.55905500
412.01428919	3.07086600	7.55905500
412.04489719	2.99212600	7.55905500
412.07550519	2.99212600	7.55905500
412.10611319	2.99212600	7.40157500
412.13672119	2.99212600	7.40157500
412.16732919	2.99212600	7.40157500
412.19793719	2.99212600	7.40157500
412.22854519	2.99212600	7.40157500
412.25915319	2.99212600	7.40157500
412.28976119	2.99212600	7.40157500
412.32036919	2.99212600	7.40157500
412.35097719	2.99212600	7.40157500
412.38158519	2.99212600	7.40157500
412.41219319	2.99212600	7.40157500
412.44280119	2.99212600	7.40157500
412.47340919	2.99212600	7.40157500
412.50401719	3.07086600	7.40157500
