Tid	Kanal A	Kanal B
374.97860908	5.59055100	2.20472400
375.00921708	5.59055100	2.20472400
375.03982508	5.51181100	2.20472400
375.07043308	5.59055100	2.20472400
375.10104108	5.51181100	2.20472400
375.13164908	5.51181100	2.20472400
375.16225708	5.51181100	2.20472400
375.19286508	5.51181100	2.20472400
375.22347308	5.51181100	2.20472400
375.25408108	5.51181100	2.20472400
375.28468908	5.51181100	2.20472400
375.31529708	5.51181100	2.20472400
375.34590508	5.51181100	2.20472400
375.37651308	5.51181100	2.20472400
375.40712108	5.43307100	2.12598400
375.43772908	5.51181100	2.20472400
375.46833708	5.43307100	2.12598400
375.49894508	5.43307100	2.12598400
375.52955308	5.43307100	2.12598400
375.56016108	5.43307100	2.12598400
375.59076908	5.43307100	2.12598400
375.62137708	5.43307100	2.12598400
375.65198508	5.35433100	2.12598400
375.68259308	5.43307100	2.12598400
375.71320108	5.35433100	2.12598400
375.74380908	5.35433100	2.12598400
375.77441708	5.35433100	2.12598400
375.80502508	5.35433100	2.12598400
375.83563308	5.35433100	2.12598400
375.86624108	5.35433100	2.04724400
375.89684908	5.27559000	2.12598400
375.92745708	5.35433100	2.12598400
375.95806508	5.27559000	2.04724400
375.98867308	5.27559000	2.04724400
376.01928108	5.27559000	2.04724400
376.04988908	5.27559000	2.04724400
376.08049708	5.27559000	2.04724400
376.11110508	5.27559000	2.04724400
376.14171308	5.19685000	2.04724400
376.17232108	5.19685000	2.04724400
376.20292908	5.19685000	2.04724400
376.23353708	5.19685000	2.04724400
376.26414508	5.19685000	2.04724400
376.29475308	5.19685000	2.04724400
376.32536109	5.19685000	2.04724400
376.35596909	5.19685000	2.04724400
376.38657709	5.11811000	1.96850400
376.41718509	5.11811000	2.04724400
376.44779309	5.11811000	1.96850400
376.47840109	5.11811000	1.96850400
376.50900909	5.11811000	1.96850400
376.53961709	5.11811000	1.96850400
376.57022509	5.03937000	1.96850400
376.60083309	5.03937000	1.96850400
376.63144109	5.03937000	1.96850400
376.66204909	5.03937000	1.96850400
376.69265709	4.96063000	1.96850400
376.72326509	4.96063000	1.96850400
376.75387309	4.96063000	1.96850400
376.78448109	4.96063000	1.96850400
376.81508909	4.96063000	1.96850400
376.84569709	4.96063000	1.96850400
376.87630509	4.88189000	1.96850400
376.90691309	4.88189000	1.96850400
376.93752109	4.88189000	1.88976400
376.96812909	4.88189000	1.96850400
376.99873709	4.88189000	1.88976400
377.02934509	4.80315000	1.88976400
377.05995309	4.80315000	1.88976400
377.09056109	4.80315000	1.88976400
377.12116909	4.80315000	1.88976400
377.15177709	4.80315000	1.88976400
377.18238509	4.72441000	1.88976400
377.21299309	4.72441000	1.88976400
377.24360109	4.72441000	1.88976400
377.27420909	4.72441000	1.88976400
377.30481709	4.64566900	1.88976400
377.33542509	4.64566900	1.88976400
377.36603309	4.56692900	1.88976400
377.39664109	4.64566900	1.88976400
377.42724909	4.56692900	1.81102400
377.45785709	4.56692900	1.88976400
377.48846509	4.48818900	1.81102400
377.51907309	4.48818900	1.81102400
377.54968109	4.48818900	1.81102400
377.58028909	4.48818900	1.81102400
377.61089709	4.40944900	1.81102400
377.64150509	4.40944900	1.81102400
377.67211309	4.40944900	1.81102400
377.70272109	4.40944900	1.81102400
377.73332909	4.40944900	1.81102400
377.76393709	4.40944900	1.81102400
377.79454509	4.33070900	1.81102400
377.82515309	4.33070900	1.81102400
377.85576109	4.25196800	1.81102400
377.88636909	4.25196800	1.81102400
377.91697709	4.25196800	1.81102400
377.94758509	4.25196800	1.81102400
377.97819309	4.25196800	1.73228300
378.00880109	4.17322800	1.81102400
378.03940909	4.17322800	1.73228300
378.07001709	4.09448800	1.73228300
378.10062509	4.09448800	1.73228300
378.13123309	4.09448800	1.73228300
378.16184109	4.01574800	1.73228300
378.19244909	4.09448800	1.73228300
378.22305709	4.01574800	1.73228300
378.25366509	4.01574800	1.73228300
378.28427309	4.01574800	1.73228300
378.31488109	3.93700800	1.73228300
378.34548909	3.93700800	1.65354300
378.37609709	3.93700800	1.73228300
378.40670509	3.93700800	1.65354300
378.43731309	3.85826800	1.73228300
378.46792109	3.85826800	1.65354300
378.49852909	3.85826800	1.73228300
378.52913709	3.85826800	1.65354300
378.55974509	3.85826800	1.65354300
378.59035309	3.77952800	1.65354300
378.62096109	3.77952800	1.65354300
378.65156909	3.77952800	1.65354300
378.68217709	3.77952800	1.65354300
378.71278509	3.70078700	1.65354300
378.74339309	3.70078700	1.65354300
378.77400109	3.70078700	1.65354300
378.80460909	3.70078700	1.65354300
378.83521709	3.62204700	1.57480300
378.86582509	3.62204700	1.65354300
378.89643309	3.62204700	1.65354300
378.92704109	3.62204700	1.57480300
378.95764909	3.62204700	1.65354300
378.98825709	3.62204700	1.57480300
379.01886509	3.54330700	1.57480300
379.04947309	3.54330700	1.57480300
379.08008109	3.54330700	1.57480300
379.11068909	3.54330700	1.57480300
379.14129709	3.54330700	1.57480300
379.17190509	3.54330700	1.57480300
379.20251309	3.54330700	1.57480300
379.23312109	3.46456700	1.57480300
379.26372909	3.46456700	1.57480300
379.29433709	3.46456700	1.57480300
379.32494509	3.46456700	1.57480300
379.35555309	3.46456700	1.57480300
379.38616109	3.46456700	1.49606300
379.41676909	3.46456700	1.57480300
379.44737709	3.38582700	1.49606300
379.47798509	3.46456700	1.57480300
379.50859309	3.38582700	1.49606300
379.53920109	3.38582700	1.49606300
379.56980909	3.38582700	1.49606300
379.60041709	3.38582700	1.49606300
379.63102509	3.38582700	1.49606300
379.66163309	3.38582700	1.49606300
379.69224109	3.38582700	1.49606300
379.72284909	3.38582700	1.49606300
379.75345709	3.38582700	1.49606300
379.78406510	3.38582700	1.49606300
379.81467310	3.38582700	1.49606300
379.84528110	3.38582700	1.49606300
379.87588910	3.38582700	1.41732300
379.90649710	3.38582700	1.49606300
379.93710510	3.38582700	1.41732300
379.96771310	3.30708700	1.49606300
379.99832110	3.38582700	1.49606300
380.02892910	3.30708700	1.41732300
380.05953710	3.30708700	1.41732300
380.09014510	3.30708700	1.41732300
380.12075310	3.30708700	1.41732300
380.15136110	3.30708700	1.41732300
380.18196910	3.30708700	1.41732300
380.21257710	3.30708700	1.41732300
380.24318510	3.30708700	1.41732300
380.27379310	3.30708700	1.41732300
380.30440110	3.30708700	1.41732300
380.33500910	3.38582700	1.41732300
380.36561710	3.30708700	1.41732300
380.39622510	3.30708700	1.41732300
380.42683310	3.30708700	1.33858300
380.45744110	3.30708700	1.41732300
380.48804910	3.30708700	1.33858300
380.51865710	3.30708700	1.33858300
380.54926510	3.30708700	1.33858300
380.57987310	3.38582700	1.33858300
380.61048110	3.30708700	1.33858300
380.64108910	3.38582700	1.33858300
380.67169710	3.38582700	1.33858300
380.70230510	3.38582700	1.33858300
380.73291310	3.38582700	1.33858300
380.76352110	3.38582700	1.33858300
380.79412910	3.38582700	1.33858300
380.82473710	3.38582700	1.33858300
380.85534510	3.38582700	1.33858300
380.88595310	3.38582700	1.33858300
380.91656110	3.38582700	1.25984300
380.94716910	3.38582700	1.33858300
380.97777710	3.38582700	1.33858300
381.00838510	3.38582700	1.33858300
381.03899310	3.46456700	1.25984300
381.06960110	3.46456700	1.25984300
381.10020910	3.46456700	1.25984300
381.13081710	3.46456700	1.25984300
381.16142510	3.46456700	1.25984300
381.19203310	3.46456700	1.25984300
381.22264110	3.46456700	1.25984300
381.25324910	3.54330700	1.25984300
381.28385710	3.54330700	1.25984300
381.31446510	3.54330700	1.25984300
381.34507310	3.54330700	1.25984300
381.37568110	3.54330700	1.25984300
381.40628910	3.54330700	1.25984300
381.43689710	3.54330700	1.25984300
381.46750510	3.62204700	1.25984300
381.49811310	3.62204700	1.25984300
381.52872110	3.62204700	1.18110200
381.55932910	3.62204700	1.25984300
381.58993710	3.62204700	1.18110200
381.62054510	3.70078700	1.18110200
381.65115310	3.62204700	1.18110200
381.68176110	3.70078700	1.18110200
381.71236910	3.70078700	1.18110200
381.74297710	3.70078700	1.18110200
381.77358510	3.70078700	1.18110200
381.80419310	3.77952800	1.18110200
381.83480110	3.77952800	1.18110200
381.86540910	3.77952800	1.18110200
381.89601710	3.77952800	1.18110200
381.92662510	3.85826800	1.18110200
381.95723310	3.85826800	1.18110200
381.98784110	3.85826800	1.18110200
382.01844910	3.85826800	1.10236200
382.04905710	3.85826800	1.10236200
382.07966510	3.93700800	1.18110200
382.11027310	3.93700800	1.10236200
382.14088110	3.93700800	1.10236200
382.17148910	3.93700800	1.10236200
382.20209710	4.01574800	1.10236200
382.23270510	4.01574800	1.10236200
382.26331310	4.01574800	1.10236200
382.29392110	4.01574800	1.10236200
382.32452910	4.01574800	1.10236200
382.35513710	4.09448800	1.10236200
382.38574510	4.09448800	1.10236200
382.41635310	4.09448800	1.10236200
382.44696110	4.09448800	1.10236200
382.47756910	4.17322800	1.10236200
382.50817710	4.17322800	1.02362200
382.53878510	4.17322800	1.10236200
382.56939310	4.25196800	1.02362200
382.60000110	4.17322800	1.02362200
382.63060910	4.25196800	1.02362200
382.66121710	4.25196800	1.02362200
382.69182510	4.25196800	1.02362200
382.72243310	4.33070900	1.02362200
382.75304110	4.33070900	1.02362200
382.78364910	4.33070900	1.02362200
382.81425710	4.33070900	1.02362200
382.84486510	4.40944900	1.02362200
382.87547310	4.40944900	1.02362200
382.90608110	4.40944900	1.02362200
382.93668910	4.40944900	1.02362200
382.96729710	4.48818900	1.02362200
382.99790510	4.48818900	1.02362200
383.02851310	4.48818900	1.02362200
383.05912110	4.48818900	0.94488190
383.08972910	4.56692900	0.94488190
383.12033710	4.56692900	0.94488190
383.15094510	4.56692900	0.94488190
383.18155310	4.56692900	0.94488190
383.21216110	4.56692900	0.94488190
383.24276910	4.64566900	0.94488190
383.27337711	4.64566900	0.94488190
383.30398511	4.64566900	0.94488190
383.33459311	4.72441000	0.94488190
383.36520111	4.72441000	0.94488190
383.39580911	4.72441000	0.94488190
383.42641711	4.72441000	0.94488190
383.45702511	4.80315000	0.94488190
383.48763311	4.72441000	0.86614170
383.51824111	4.80315000	0.94488190
383.54884911	4.80315000	0.94488190
383.57945711	4.88189000	0.94488190
383.61006511	4.80315000	0.86614170
383.64067311	4.88189000	0.94488190
383.67128111	4.88189000	0.86614170
383.70188911	4.88189000	0.86614170
383.73249711	4.96063000	0.86614170
383.76310511	4.96063000	0.86614170
383.79371311	4.96063000	0.86614170
383.82432111	4.96063000	0.86614170
383.85492911	4.96063000	0.86614170
383.88553711	5.03937000	0.86614170
383.91614511	5.03937000	0.86614170
383.94675311	5.03937000	0.86614170
383.97736111	5.03937000	0.86614170
384.00796911	5.11811000	0.86614170
384.03857711	5.03937000	0.86614170
384.06918511	5.11811000	0.86614170
384.09979311	5.11811000	0.86614170
384.13040111	5.11811000	0.78740160
384.16100911	5.19685000	0.78740160
384.19161711	5.19685000	0.78740160
384.22222511	5.19685000	0.78740160
384.25283311	5.19685000	0.78740160
384.28344111	5.19685000	0.78740160
384.31404911	5.27559000	0.78740160
384.34465711	5.27559000	0.78740160
384.37526511	5.27559000	0.78740160
384.40587311	5.27559000	0.78740160
384.43648111	5.27559000	0.78740160
384.46708911	5.35433100	0.78740160
384.49769711	5.35433100	0.78740160
384.52830511	5.35433100	0.78740160
384.55891311	5.35433100	0.78740160
384.58952111	5.35433100	0.78740160
384.62012911	5.35433100	0.70866140
384.65073711	5.35433100	0.70866140
384.68134511	5.43307100	0.70866140
384.71195311	5.43307100	0.70866140
384.74256111	5.43307100	0.70866140
384.77316911	5.43307100	0.70866140
384.80377711	5.51181100	0.70866140
384.83438511	5.43307100	0.70866140
384.86499311	5.51181100	0.70866140
384.89560111	5.43307100	0.70866140
384.92620911	5.51181100	0.70866140
384.95681711	5.51181100	0.70866140
384.98742511	5.51181100	0.70866140
385.01803311	5.51181100	0.70866140
385.04864111	5.51181100	0.70866140
385.07924911	5.51181100	0.62992130
385.10985711	5.51181100	0.70866140
385.14046511	5.51181100	0.62992130
385.17107311	5.59055100	0.62992130
385.20168111	5.59055100	0.62992130
385.23228911	5.59055100	0.62992130
385.26289711	5.59055100	0.62992130
385.29350511	5.59055100	0.62992130
385.32411311	5.59055100	0.62992130
385.35472111	5.59055100	0.62992130
385.38532911	5.59055100	0.62992130
385.41593711	5.59055100	0.62992130
385.44654511	5.59055100	0.62992130
385.47715311	5.59055100	0.62992130
385.50776111	5.59055100	0.62992130
385.53836911	5.59055100	0.62992130
385.56897711	5.59055100	0.55118110
385.59958511	5.59055100	0.62992130
385.63019311	5.59055100	0.55118110
385.66080111	5.59055100	0.55118110
385.69140911	5.59055100	0.55118110
385.72201711	5.59055100	0.55118110
385.75262511	5.59055100	0.55118110
385.78323311	5.59055100	0.55118110
385.81384111	5.59055100	0.55118110
385.84444911	5.59055100	0.55118110
385.87505711	5.59055100	0.55118110
385.90566511	5.59055100	0.55118110
385.93627311	5.59055100	0.55118110
385.96688111	5.59055100	0.55118110
385.99748911	5.59055100	0.47244100
386.02809711	5.59055100	0.55118110
386.05870511	5.59055100	0.55118110
386.08931311	5.59055100	0.55118110
386.11992111	5.59055100	0.55118110
386.15052911	5.59055100	0.55118110
386.18113711	5.59055100	0.55118110
386.21174511	5.59055100	0.47244100
386.24235311	5.51181100	0.47244100
386.27296111	5.51181100	0.55118110
386.30356911	5.51181100	0.47244100
386.33417711	5.59055100	0.47244100
386.36478511	5.51181100	0.47244100
386.39539311	5.51181100	0.47244100
386.42600111	5.51181100	0.47244100
386.45660911	5.51181100	0.47244100
386.48721711	5.51181100	0.47244100
386.51782511	5.51181100	0.47244100
386.54843311	5.51181100	0.47244100
386.57904111	5.51181100	0.47244100
386.60964911	5.51181100	0.47244100
386.64025711	5.43307100	0.39370080
386.67086511	5.43307100	0.39370080
386.70147311	5.43307100	0.47244100
386.73208112	5.43307100	0.39370080
386.76268912	5.43307100	0.39370080
386.79329712	5.43307100	0.39370080
386.82390512	5.43307100	0.39370080
386.85451312	5.35433100	0.39370080
386.88512112	5.43307100	0.39370080
386.91572912	5.35433100	0.39370080
386.94633712	5.35433100	0.39370080
386.97694512	5.35433100	0.39370080
387.00755312	5.35433100	0.39370080
387.03816112	5.27559000	0.39370080
387.06876912	5.35433100	0.39370080
387.09937712	5.27559000	0.39370080
387.12998512	5.27559000	0.39370080
387.16059312	5.27559000	0.31496060
387.19120112	5.27559000	0.31496060
387.22180912	5.27559000	0.39370080
387.25241712	5.27559000	0.39370080
387.28302512	5.19685000	0.31496060
387.31363312	5.19685000	0.31496060
387.34424112	5.19685000	0.31496060
387.37484912	5.19685000	0.31496060
387.40545712	5.11811000	0.31496060
387.43606512	5.11811000	0.31496060
387.46667312	5.11811000	0.31496060
387.49728112	5.11811000	0.31496060
387.52788912	5.03937000	0.31496060
387.55849712	5.11811000	0.31496060
387.58910512	5.03937000	0.31496060
387.61971312	5.03937000	0.31496060
387.65032112	4.96063000	0.23622050
387.68092912	4.96063000	0.31496060
387.71153712	4.96063000	0.23622050
387.74214512	4.96063000	0.23622050
387.77275312	4.96063000	0.23622050
387.80336112	4.88189000	0.23622050
387.83396912	4.88189000	0.23622050
387.86457712	4.88189000	0.23622050
387.89518512	4.88189000	0.23622050
387.92579312	4.88189000	0.31496060
387.95640112	4.80315000	0.31496060
387.98700912	4.80315000	0.31496060
388.01761712	4.80315000	0.31496060
388.04822512	4.80315000	0.31496060
388.07883312	4.72441000	0.31496060
388.10944112	4.72441000	0.31496060
388.14004912	4.72441000	0.31496060
388.17065712	4.72441000	0.31496060
388.20126512	4.72441000	0.31496060
388.23187312	4.72441000	0.31496060
388.26248112	4.72441000	0.31496060
388.29308912	4.72441000	0.31496060
388.32369712	4.72441000	0.31496060
388.35430512	4.64566900	0.31496060
388.38491312	4.64566900	0.39370080
388.41552112	4.72441000	0.39370080
388.44612912	4.64566900	0.39370080
388.47673712	4.72441000	0.39370080
388.50734512	4.64566900	0.39370080
388.53795312	4.64566900	0.39370080
388.56856112	4.64566900	0.39370080
388.59916912	4.64566900	0.39370080
388.62977712	4.64566900	0.39370080
388.66038512	4.64566900	0.39370080
388.69099312	4.64566900	0.39370080
388.72160112	4.72441000	0.39370080
388.75220912	4.64566900	0.39370080
388.78281712	4.72441000	0.47244100
388.81342512	4.72441000	0.39370080
388.84403312	4.72441000	0.47244100
388.87464112	4.72441000	0.39370080
388.90524912	4.72441000	0.47244100
388.93585712	4.72441000	0.47244100
388.96646512	4.72441000	0.47244100
388.99707312	4.72441000	0.47244100
389.02768112	4.72441000	0.47244100
389.05828912	4.72441000	0.47244100
389.08889712	4.72441000	0.47244100
389.11950512	4.72441000	0.47244100
389.15011312	4.80315000	0.47244100
389.18072112	4.80315000	0.47244100
389.21132912	4.80315000	0.47244100
389.24193712	4.80315000	0.47244100
389.27254512	4.80315000	0.47244100
389.30315312	4.80315000	0.55118110
389.33376112	4.80315000	0.55118110
389.36436912	4.88189000	0.55118110
389.39497712	4.88189000	0.55118110
389.42558512	4.88189000	0.55118110
389.45619312	4.88189000	0.55118110
389.48680112	4.88189000	0.55118110
389.51740912	4.88189000	0.55118110
389.54801712	4.88189000	0.55118110
389.57862512	4.96063000	0.55118110
389.60923312	4.88189000	0.55118110
389.63984112	4.96063000	0.55118110
389.67044912	4.96063000	0.55118110
389.70105712	4.96063000	0.55118110
389.73166512	4.96063000	0.55118110
389.76227312	4.96063000	0.62992130
389.79288112	4.96063000	0.55118110
389.82348912	5.03937000	0.55118110
389.85409712	5.03937000	0.62992130
389.88470512	5.03937000	0.62992130
389.91531312	5.03937000	0.62992130
389.94592112	5.03937000	0.62992130
389.97652912	5.03937000	0.62992130
390.00713712	5.11811000	0.62992130
390.03774512	5.11811000	0.62992130
390.06835312	5.11811000	0.62992130
390.09896112	5.11811000	0.62992130
390.12956912	5.11811000	0.62992130
390.16017712	5.11811000	0.62992130
390.19078513	5.19685000	0.70866140
390.22139313	5.19685000	0.62992130
390.25200113	5.19685000	0.70866140
390.28260913	5.19685000	0.70866140
390.31321713	5.19685000	0.70866140
390.34382513	5.19685000	0.70866140
390.37443313	5.19685000	0.70866140
390.40504113	5.19685000	0.70866140
390.43564913	5.27559000	0.70866140
390.46625713	5.27559000	0.70866140
390.49686513	5.27559000	0.70866140
390.52747313	5.27559000	0.70866140
390.55808113	5.27559000	0.70866140
