Tid	Kanal A	Kanal B
419.08473721	5.82677200	6.14173200
419.11534521	5.82677200	6.14173200
419.14595321	5.82677200	6.14173200
419.17656121	5.82677200	6.14173200
419.20716921	5.82677200	6.14173200
419.23777721	5.82677200	6.14173200
419.26838521	5.90551200	6.14173200
419.29899321	5.90551200	6.14173200
419.32960121	5.90551200	6.14173200
419.36020921	5.90551200	6.14173200
419.39081721	5.90551200	6.22047200
419.42142521	5.90551200	6.22047200
419.45203321	5.90551200	6.22047200
419.48264121	5.90551200	6.22047200
419.51324921	5.90551200	6.22047200
419.54385721	5.90551200	6.22047200
419.57446521	5.90551200	6.22047200
419.60507321	5.90551200	6.22047200
419.63568121	5.98425200	6.22047200
419.66628921	5.90551200	6.22047200
419.69689721	5.98425200	6.22047200
419.72750521	5.98425200	6.22047200
419.75811321	5.98425200	6.22047200
419.78872121	5.98425200	6.22047200
419.81932921	5.98425200	6.29921200
419.84993721	5.98425200	6.22047200
419.88054521	5.98425200	6.29921200
419.91115321	5.98425200	6.29921200
419.94176121	5.98425200	6.29921200
419.97236921	5.98425200	6.29921200
420.00297721	5.98425200	6.29921200
420.03358521	5.98425200	6.29921200
420.06419321	5.98425200	6.29921200
420.09480121	5.98425200	6.29921200
420.12540921	6.06299200	6.29921200
420.15601721	5.98425200	6.29921200
420.18662521	6.06299200	6.29921200
420.21723321	5.98425200	6.29921200
420.24784121	6.06299200	6.37795300
420.27844921	5.98425200	6.29921200
420.30905721	6.06299200	6.37795300
420.33966521	5.98425200	6.37795300
420.37027321	6.06299200	6.37795300
420.40088121	6.06299200	6.37795300
420.43148921	6.06299200	6.37795300
420.46209721	6.06299200	6.37795300
420.49270521	6.06299200	6.37795300
420.52331321	6.06299200	6.37795300
420.55392121	6.06299200	6.37795300
420.58452921	6.06299200	6.37795300
420.61513721	6.06299200	6.37795300
420.64574521	6.06299200	6.37795300
420.67635321	6.06299200	6.37795300
420.70696121	6.06299200	6.37795300
420.73756921	6.06299200	6.37795300
420.76817721	6.06299200	6.37795300
420.79878521	6.06299200	6.45669300
420.82939321	6.06299200	6.37795300
420.86000121	6.06299200	6.45669300
420.89060921	6.06299200	6.45669300
420.92121721	6.06299200	6.45669300
420.95182521	6.06299200	6.45669300
420.98243321	6.06299200	6.45669300
421.01304121	6.06299200	6.45669300
421.04364921	6.06299200	6.45669300
421.07425721	6.06299200	6.45669300
421.10486521	6.06299200	6.45669300
421.13547321	6.06299200	6.45669300
421.16608121	6.06299200	6.45669300
421.19668921	5.98425200	6.45669300
421.22729721	6.06299200	6.45669300
421.25790521	6.06299200	6.45669300
421.28851321	5.98425200	6.53543300
421.31912121	5.98425200	6.53543300
421.34972921	6.06299200	6.53543300
421.38033721	5.98425200	6.53543300
421.41094522	5.98425200	6.53543300
421.44155322	5.98425200	6.53543300
421.47216122	5.98425200	6.53543300
421.50276922	5.98425200	6.53543300
421.53337722	5.98425200	6.53543300
421.56398522	5.98425200	6.53543300
421.59459322	5.98425200	6.53543300
421.62520122	5.98425200	6.53543300
421.65580922	5.98425200	6.53543300
421.68641722	5.98425200	6.53543300
421.71702522	5.98425200	6.53543300
421.74763322	5.90551200	6.61417300
421.77824122	5.98425200	6.61417300
421.80884922	5.90551200	6.53543300
421.83945722	5.98425200	6.61417300
421.87006522	5.90551200	6.61417300
421.90067322	5.90551200	6.61417300
421.93128122	5.90551200	6.61417300
421.96188922	5.90551200	6.61417300
421.99249722	5.90551200	6.61417300
422.02310522	5.90551200	6.61417300
422.05371322	5.90551200	6.61417300
422.08432122	5.90551200	6.61417300
422.11492922	5.90551200	6.61417300
422.14553722	5.82677200	6.69291400
422.17614522	5.82677200	6.61417300
422.20675322	5.82677200	6.61417300
422.23736122	5.82677200	6.61417300
422.26796922	5.82677200	6.69291400
422.29857722	5.82677200	6.61417300
422.32918522	5.82677200	6.69291400
422.35979322	5.82677200	6.69291400
422.39040122	5.74803200	6.69291400
422.42100922	5.74803200	6.69291400
422.45161722	5.74803200	6.69291400
422.48222522	5.74803200	6.69291400
422.51283322	5.74803200	6.69291400
422.54344122	5.74803200	6.69291400
422.57404922	5.74803200	6.69291400
422.60465722	5.66929100	6.69291400
422.63526522	5.66929100	6.77165400
422.66587322	5.66929100	6.69291400
422.69648122	5.66929100	6.69291400
422.72708922	5.66929100	6.69291400
422.75769722	5.66929100	6.77165400
422.78830522	5.66929100	6.77165400
422.81891322	5.59055100	6.77165400
422.84952122	5.59055100	6.77165400
422.88012922	5.59055100	6.77165400
422.91073722	5.59055100	6.77165400
422.94134522	5.59055100	6.77165400
422.97195322	5.51181100	6.77165400
423.00256122	5.51181100	6.77165400
423.03316922	5.51181100	6.77165400
423.06377722	5.51181100	6.77165400
423.09438522	5.51181100	6.77165400
423.12499322	5.51181100	6.77165400
423.15560122	5.43307100	6.77165400
423.18620922	5.43307100	6.77165400
423.21681722	5.43307100	6.77165400
423.24742522	5.43307100	6.85039400
423.27803322	5.43307100	6.85039400
423.30864122	5.43307100	6.85039400
423.33924922	5.35433100	6.85039400
423.36985722	5.35433100	6.85039400
423.40046522	5.35433100	6.85039400
423.43107322	5.35433100	6.85039400
423.46168122	5.35433100	6.85039400
423.49228922	5.35433100	6.85039400
423.52289722	5.27559000	6.85039400
423.55350522	5.27559000	6.85039400
423.58411322	5.27559000	6.85039400
423.61472122	5.27559000	6.85039400
423.64532922	5.19685000	6.85039400
423.67593722	5.19685000	6.92913400
423.70654522	5.19685000	6.85039400
423.73715322	5.19685000	6.92913400
423.76776122	5.19685000	6.92913400
423.79836922	5.19685000	6.92913400
423.82897722	5.11811000	6.92913400
423.85958522	5.11811000	6.92913400
423.89019322	5.11811000	6.92913400
423.92080122	5.11811000	6.92913400
423.95140922	5.11811000	6.92913400
423.98201722	5.03937000	6.92913400
424.01262522	5.03937000	6.92913400
424.04323322	5.03937000	6.92913400
424.07384122	5.03937000	6.92913400
424.10444922	5.03937000	7.00787400
424.13505722	4.96063000	6.92913400
424.16566522	4.96063000	7.00787400
424.19627322	4.96063000	6.92913400
424.22688122	4.96063000	7.00787400
424.25748922	4.88189000	7.00787400
424.28809722	4.88189000	7.00787400
424.31870522	4.88189000	7.00787400
424.34931322	4.88189000	7.00787400
424.37992122	4.88189000	7.00787400
424.41052922	4.88189000	7.00787400
424.44113722	4.80315000	7.00787400
424.47174522	4.80315000	7.00787400
424.50235322	4.80315000	7.00787400
424.53296122	4.80315000	7.00787400
424.56356922	4.72441000	7.00787400
424.59417722	4.72441000	7.08661400
424.62478522	4.72441000	7.00787400
424.65539322	4.72441000	7.08661400
424.68600122	4.72441000	7.08661400
424.71660922	4.72441000	7.08661400
424.74721722	4.64566900	7.08661400
424.77782522	4.64566900	7.08661400
424.80843322	4.64566900	7.08661400
424.83904122	4.64566900	7.08661400
424.86964923	4.56692900	7.08661400
424.90025723	4.56692900	7.08661400
424.93086523	4.56692900	7.08661400
424.96147323	4.56692900	7.08661400
424.99208123	4.56692900	7.08661400
425.02268923	4.56692900	7.08661400
425.05329723	4.48818900	7.08661400
425.08390523	4.48818900	7.16535400
425.11451323	4.48818900	7.16535400
425.14512123	4.48818900	7.16535400
425.17572923	4.40944900	7.08661400
425.20633723	4.40944900	7.16535400
425.23694523	4.40944900	7.16535400
425.26755323	4.40944900	7.16535400
425.29816123	4.40944900	7.16535400
425.32876923	4.33070900	7.16535400
425.35937723	4.33070900	7.16535400
425.38998523	4.33070900	7.16535400
425.42059323	4.33070900	7.16535400
425.45120123	4.25196800	7.16535400
425.48180923	4.25196800	7.16535400
425.51241723	4.25196800	7.16535400
425.54302523	4.25196800	7.16535400
425.57363323	4.25196800	7.24409400
425.60424123	4.17322800	7.16535400
425.63484923	4.17322800	7.16535400
425.66545723	4.17322800	7.24409400
425.69606523	4.17322800	7.24409400
425.72667323	4.09448800	7.24409400
425.75728123	4.09448800	7.24409400
425.78788923	4.09448800	7.24409400
425.81849723	4.01574800	7.24409400
425.84910523	4.01574800	7.24409400
425.87971323	4.01574800	7.24409400
425.91032123	4.01574800	7.24409400
425.94092923	4.01574800	7.24409400
425.97153723	4.01574800	7.24409400
426.00214523	3.93700800	7.24409400
426.03275323	3.93700800	7.32283400
426.06336123	3.93700800	7.32283400
426.09396923	3.93700800	7.24409400
426.12457723	3.93700800	7.24409400
426.15518523	3.85826800	7.24409400
426.18579323	3.85826800	7.32283400
426.21640123	3.85826800	7.24409400
426.24700923	3.85826800	7.32283400
426.27761723	3.85826800	7.32283400
426.30822523	3.77952800	7.32283400
426.33883323	3.77952800	7.32283400
426.36944123	3.77952800	7.32283400
426.40004923	3.77952800	7.32283400
426.43065723	3.70078700	7.32283400
426.46126523	3.70078700	7.32283400
426.49187323	3.70078700	7.32283400
426.52248123	3.70078700	7.32283400
426.55308923	3.70078700	7.32283400
426.58369723	3.70078700	7.32283400
426.61430523	3.62204700	7.40157500
426.64491323	3.62204700	7.40157500
426.67552123	3.62204700	7.40157500
426.70612923	3.62204700	7.40157500
426.73673723	3.62204700	7.40157500
426.76734523	3.54330700	7.40157500
426.79795323	3.54330700	7.40157500
426.82856123	3.54330700	7.40157500
426.85916923	3.54330700	7.40157500
426.88977723	3.54330700	7.40157500
426.92038523	3.54330700	7.40157500
426.95099323	3.46456700	7.40157500
426.98160123	3.46456700	7.40157500
427.01220923	3.46456700	7.40157500
427.04281723	3.46456700	7.48031500
427.07342523	3.46456700	7.40157500
427.10403323	3.46456700	7.48031500
427.13464123	3.46456700	7.40157500
427.16524923	3.46456700	7.48031500
427.19585723	3.38582700	7.48031500
427.22646523	3.38582700	7.48031500
427.25707323	3.38582700	7.48031500
427.28768123	3.38582700	7.48031500
427.31828923	3.38582700	7.48031500
427.34889723	3.38582700	7.48031500
427.37950523	3.30708700	7.48031500
427.41011323	3.30708700	7.48031500
427.44072123	3.30708700	7.48031500
427.47132923	3.30708700	7.55905500
427.50193723	3.30708700	7.48031500
427.53254523	3.30708700	7.48031500
427.56315323	3.30708700	7.48031500
427.59376123	3.30708700	7.55905500
427.62436923	3.22834600	7.55905500
427.65497723	3.22834600	7.55905500
427.68558523	3.22834600	7.55905500
427.71619323	3.22834600	7.55905500
427.74680123	3.22834600	7.55905500
427.77740923	3.22834600	7.55905500
427.80801723	3.14960600	7.55905500
427.83862523	3.22834600	7.55905500
427.86923323	3.14960600	7.55905500
427.89984123	3.14960600	7.55905500
427.93044923	3.14960600	7.55905500
427.96105723	3.14960600	7.55905500
427.99166523	3.14960600	7.55905500
428.02227323	3.14960600	7.55905500
428.05288123	3.14960600	7.55905500
428.08348923	3.14960600	7.63779500
428.11409723	3.14960600	7.63779500
428.14470523	3.14960600	7.63779500
428.17531323	3.07086600	7.63779500
428.20592123	3.07086600	7.63779500
428.23652923	3.07086600	7.63779500
428.26713723	3.07086600	7.63779500
428.29774523	3.07086600	7.63779500
428.32835323	3.07086600	7.63779500
428.35896124	3.07086600	7.63779500
428.38956924	3.07086600	7.63779500
428.42017724	3.07086600	7.63779500
428.45078524	3.07086600	7.63779500
428.48139324	2.99212600	7.63779500
428.51200124	3.07086600	7.63779500
428.54260924	2.99212600	7.63779500
428.57321724	3.07086600	7.71653600
428.60382524	2.99212600	7.71653600
428.63443324	2.99212600	7.71653600
428.66504124	2.99212600	7.71653600
428.69564924	2.99212600	7.71653600
428.72625724	2.99212600	7.71653600
428.75686524	2.99212600	7.71653600
428.78747324	2.99212600	7.71653600
428.81808124	2.99212600	7.71653600
428.84868924	2.99212600	7.71653600
428.87929724	2.99212600	7.71653600
428.90990524	2.99212600	7.71653600
428.94051324	2.99212600	7.79527600
428.97112124	2.99212600	7.79527600
429.00172924	2.99212600	7.79527600
429.03233724	2.99212600	7.71653600
429.06294524	2.99212600	7.79527600
429.09355324	2.91338600	7.79527600
429.12416124	2.99212600	7.79527600
429.15476924	2.99212600	7.79527600
429.18537724	2.99212600	7.79527600
429.21598524	2.99212600	7.79527600
429.24659324	2.99212600	7.79527600
429.27720124	2.99212600	7.79527600
429.30780924	2.99212600	7.79527600
429.33841724	2.99212600	7.79527600
429.36902524	2.99212600	7.79527600
429.39963324	2.99212600	7.79527600
429.43024124	2.91338600	7.79527600
429.46084924	2.91338600	7.79527600
429.49145724	2.91338600	7.79527600
429.52206524	2.91338600	7.79527600
429.55267324	2.91338600	7.87401600
429.58328124	2.99212600	7.87401600
429.61388924	2.91338600	7.87401600
429.64449724	2.91338600	7.87401600
429.67510524	2.99212600	7.87401600
429.70571324	2.91338600	7.87401600
429.73632124	2.99212600	7.87401600
429.76692924	2.91338600	7.87401600
429.79753724	2.91338600	7.87401600
429.82814524	2.91338600	7.87401600
429.85875324	2.99212600	7.87401600
429.88936124	2.99212600	7.87401600
429.91996924	2.99212600	7.87401600
429.95057724	2.91338600	7.87401600
429.98118524	2.99212600	7.87401600
430.01179324	2.91338600	7.87401600
430.04240124	2.99212600	7.95275600
430.07300924	2.99212600	7.87401600
430.10361724	2.99212600	7.95275600
430.13422524	2.99212600	7.95275600
430.16483324	2.99212600	7.95275600
430.19544124	2.99212600	7.95275600
430.22604924	2.99212600	7.95275600
430.25665724	2.99212600	7.95275600
430.28726524	2.99212600	7.95275600
430.31787324	2.99212600	7.95275600
430.34848124	2.99212600	7.95275600
430.37908924	2.99212600	7.95275600
430.40969724	2.99212600	7.95275600
430.44030524	2.99212600	7.95275600
430.47091324	2.99212600	8.03149600
430.50152124	2.99212600	8.03149600
430.53212924	2.99212600	8.03149600
430.56273724	2.99212600	8.03149600
430.59334524	2.99212600	8.03149600
430.62395324	2.99212600	8.03149600
430.65456124	3.07086600	8.03149600
430.68516924	2.99212600	8.03149600
430.71577724	3.07086600	8.03149600
430.74638524	3.07086600	8.03149600
430.77699324	3.07086600	8.03149600
430.80760124	3.07086600	8.03149600
430.83820924	3.07086600	8.11023600
430.86881724	3.07086600	8.03149600
430.89942524	3.07086600	8.03149600
430.93003324	3.07086600	8.03149600
430.96064124	3.07086600	8.11023600
430.99124924	3.07086600	8.03149600
431.02185724	3.07086600	8.11023600
431.05246524	3.07086600	8.11023600
431.08307324	3.14960600	8.11023600
431.11368124	3.14960600	8.11023600
431.14428924	3.14960600	8.11023600
431.17489724	3.14960600	8.11023600
431.20550524	3.14960600	8.11023600
431.23611324	3.14960600	8.11023600
431.26672124	3.14960600	8.11023600
431.29732924	3.14960600	8.11023600
431.32793724	3.14960600	8.11023600
431.35854524	3.14960600	8.11023600
431.38915324	3.14960600	8.11023600
431.41976124	3.14960600	8.11023600
431.45036924	3.22834600	8.11023600
431.48097724	3.22834600	8.18897600
431.51158524	3.22834600	8.18897600
431.54219324	3.22834600	8.18897600
431.57280124	3.22834600	8.18897600
431.60340924	3.22834600	8.18897600
431.63401724	3.22834600	8.18897600
431.66462524	3.22834600	8.18897600
431.69523324	3.22834600	8.18897600
431.72584124	3.30708700	8.18897600
431.75644924	3.30708700	8.18897600
431.78705724	3.30708700	8.18897600
431.81766525	3.30708700	8.18897600
431.84827325	3.30708700	8.18897600
431.87888125	3.30708700	8.18897600
431.90948925	3.30708700	8.18897600
431.94009725	3.30708700	8.26771600
431.97070525	3.30708700	8.26771600
432.00131325	3.38582700	8.26771600
432.03192125	3.30708700	8.18897600
432.06252925	3.38582700	8.26771600
432.09313725	3.38582700	8.26771600
432.12374525	3.38582700	8.26771600
432.15435325	3.38582700	8.26771600
432.18496125	3.38582700	8.26771600
432.21556925	3.38582700	8.26771600
432.24617725	3.46456700	8.26771600
432.27678525	3.38582700	8.26771600
432.30739325	3.46456700	8.26771600
432.33800125	3.46456700	8.26771600
432.36860925	3.46456700	8.26771600
432.39921725	3.46456700	8.26771600
432.42982525	3.46456700	8.34645700
432.46043325	3.46456700	8.26771600
432.49104125	3.54330700	8.34645700
432.52164925	3.54330700	8.34645700
432.55225725	3.54330700	8.34645700
432.58286525	3.54330700	8.34645700
432.61347325	3.54330700	8.34645700
432.64408125	3.54330700	8.34645700
432.67468925	3.54330700	8.34645700
432.70529725	3.62204700	8.34645700
432.73590525	3.62204700	8.34645700
432.76651325	3.62204700	8.34645700
432.79712125	3.62204700	8.34645700
432.82772925	3.62204700	8.34645700
432.85833725	3.62204700	8.34645700
432.88894525	3.62204700	8.34645700
432.91955325	3.70078700	8.42519700
432.95016125	3.70078700	8.42519700
432.98076925	3.70078700	8.42519700
433.01137725	3.70078700	8.42519700
433.04198525	3.70078700	8.42519700
433.07259325	3.70078700	8.42519700
433.10320125	3.77952800	8.42519700
433.13380925	3.77952800	8.42519700
433.16441725	3.77952800	8.42519700
433.19502525	3.77952800	8.42519700
433.22563325	3.77952800	8.42519700
433.25624125	3.77952800	8.42519700
433.28684925	3.85826800	8.50393700
433.31745725	3.85826800	8.42519700
433.34806525	3.85826800	8.50393700
433.37867325	3.85826800	8.42519700
433.40928125	3.93700800	8.50393700
433.43988925	3.93700800	8.42519700
433.47049725	3.93700800	8.50393700
433.50110525	3.93700800	8.50393700
433.53171325	3.93700800	8.50393700
433.56232125	3.93700800	8.50393700
433.59292925	4.01574800	8.50393700
433.62353725	4.01574800	8.50393700
433.65414525	4.01574800	8.50393700
433.68475325	4.01574800	8.50393700
433.71536125	4.01574800	8.50393700
433.74596925	4.01574800	8.50393700
433.77657725	4.09448800	8.50393700
433.80718525	4.01574800	8.50393700
433.83779325	4.09448800	8.50393700
433.86840125	4.09448800	8.50393700
433.89900925	4.09448800	8.58267700
433.92961725	4.09448800	8.58267700
433.96022525	4.09448800	8.58267700
433.99083325	4.17322800	8.58267700
434.02144125	4.17322800	8.58267700
434.05204925	4.17322800	8.58267700
434.08265725	4.17322800	8.58267700
434.11326525	4.17322800	8.58267700
434.14387325	4.17322800	8.58267700
434.17448125	4.17322800	8.58267700
434.20508925	4.25196800	8.58267700
434.23569725	4.25196800	8.58267700
434.26630525	4.25196800	8.58267700
434.29691325	4.25196800	8.58267700
434.32752125	4.25196800	8.58267700
434.35812925	4.25196800	8.58267700
434.38873725	4.33070900	8.66141700
434.41934525	4.33070900	8.66141700
434.44995325	4.33070900	8.66141700
434.48056125	4.33070900	8.66141700
434.51116925	4.33070900	8.66141700
434.54177725	4.33070900	8.66141700
434.57238525	4.33070900	8.66141700
434.60299325	4.40944900	8.66141700
434.63360125	4.40944900	8.66141700
434.66420925	4.40944900	8.66141700
