Tid	Kanal A	Kanal B
460.52796933	4.88189000	4.33070900
460.55857733	4.88189000	4.33070900
460.58918533	4.80315000	4.33070900
460.61979333	4.80315000	4.33070900
460.65040133	4.80315000	4.33070900
460.68100933	4.72441000	4.33070900
460.71161733	4.72441000	4.33070900
460.74222533	4.72441000	4.33070900
460.77283333	4.64566900	4.33070900
460.80344133	4.64566900	4.33070900
460.83404933	4.64566900	4.40944900
460.86465733	4.64566900	4.40944900
460.89526533	4.56692900	4.40944900
460.92587333	4.56692900	4.40944900
460.95648133	4.56692900	4.40944900
460.98708933	4.48818900	4.40944900
461.01769733	4.48818900	4.40944900
461.04830533	4.48818900	4.40944900
461.07891333	4.40944900	4.40944900
461.10952133	4.40944900	4.40944900
461.14012933	4.40944900	4.40944900
461.17073733	4.40944900	4.40944900
461.20134533	4.33070900	4.40944900
461.23195333	4.33070900	4.40944900
461.26256133	4.25196800	4.40944900
461.29316933	4.25196800	4.40944900
461.32377733	4.25196800	4.48818900
461.35438533	4.25196800	4.48818900
461.38499333	4.17322800	4.48818900
461.41560133	4.17322800	4.48818900
461.44620933	4.17322800	4.48818900
461.47681733	4.17322800	4.48818900
461.50742533	4.09448800	4.48818900
461.53803333	4.09448800	4.48818900
461.56864133	4.09448800	4.48818900
461.59924933	4.09448800	4.48818900
461.62985733	4.01574800	4.48818900
461.66046533	4.01574800	4.48818900
461.69107333	4.01574800	4.48818900
461.72168133	3.93700800	4.48818900
461.75228933	3.93700800	4.56692900
461.78289733	3.93700800	4.56692900
461.81350533	3.93700800	4.48818900
461.84411333	3.93700800	4.56692900
461.87472133	3.85826800	4.56692900
461.90532933	3.85826800	4.56692900
461.93593733	3.85826800	4.56692900
461.96654533	3.85826800	4.56692900
461.99715333	3.77952800	4.56692900
462.02776133	3.77952800	4.56692900
462.05836933	3.77952800	4.56692900
462.08897733	3.70078700	4.56692900
462.11958533	3.70078700	4.56692900
462.15019333	3.70078700	4.56692900
462.18080133	3.70078700	4.56692900
462.21140933	3.70078700	4.56692900
462.24201733	3.70078700	4.56692900
462.27262533	3.62204700	4.56692900
462.30323333	3.62204700	4.56692900
462.33384133	3.62204700	4.64566900
462.36444933	3.62204700	4.64566900
462.39505733	3.62204700	4.64566900
462.42566533	3.54330700	4.64566900
462.45627333	3.54330700	4.64566900
462.48688133	3.54330700	4.64566900
462.51748933	3.54330700	4.64566900
462.54809733	3.54330700	4.64566900
462.57870533	3.54330700	4.64566900
462.60931333	3.46456700	4.64566900
462.63992133	3.46456700	4.64566900
462.67052933	3.46456700	4.64566900
462.70113733	3.38582700	4.72441000
462.73174533	3.38582700	4.64566900
462.76235333	3.38582700	4.72441000
462.79296133	3.38582700	4.72441000
462.82356933	3.38582700	4.72441000
462.85417733	3.38582700	4.72441000
462.88478533	3.38582700	4.72441000
462.91539333	3.30708700	4.72441000
462.94600133	3.30708700	4.72441000
462.97660933	3.30708700	4.72441000
463.00721733	3.30708700	4.72441000
463.03782534	3.30708700	4.72441000
463.06843334	3.30708700	4.72441000
463.09904134	3.30708700	4.72441000
463.12964934	3.30708700	4.80315000
463.16025734	3.22834600	4.72441000
463.19086534	3.22834600	4.72441000
463.22147334	3.22834600	4.72441000
463.25208134	3.22834600	4.80315000
463.28268934	3.22834600	4.80315000
463.31329734	3.22834600	4.80315000
463.34390534	3.14960600	4.80315000
463.37451334	3.14960600	4.80315000
463.40512134	3.14960600	4.80315000
463.43572934	3.14960600	4.80315000
463.46633734	3.14960600	4.80315000
463.49694534	3.14960600	4.80315000
463.52755334	3.14960600	4.80315000
463.55816134	3.14960600	4.88189000
463.58876934	3.14960600	4.80315000
463.61937734	3.07086600	4.80315000
463.64998534	3.07086600	4.80315000
463.68059334	3.14960600	4.80315000
463.71120134	3.07086600	4.88189000
463.74180934	3.07086600	4.88189000
463.77241734	3.07086600	4.88189000
463.80302534	3.07086600	4.88189000
463.83363334	3.07086600	4.88189000
463.86424134	3.07086600	4.88189000
463.89484934	2.99212600	4.88189000
463.92545734	3.07086600	4.88189000
463.95606534	2.99212600	4.88189000
463.98667334	3.07086600	4.88189000
464.01728134	2.99212600	4.88189000
464.04788934	2.99212600	4.96063000
464.07849734	2.99212600	4.88189000
464.10910534	2.99212600	4.88189000
464.13971334	2.99212600	4.88189000
464.17032134	2.99212600	4.88189000
464.20092934	2.99212600	4.96063000
464.23153734	2.99212600	4.96063000
464.26214534	2.99212600	4.96063000
464.29275334	2.99212600	4.96063000
464.32336134	2.99212600	4.96063000
464.35396934	2.99212600	4.96063000
464.38457734	2.99212600	4.96063000
464.41518534	2.99212600	4.96063000
464.44579334	2.99212600	4.96063000
464.47640134	2.99212600	5.03937000
464.50700934	2.99212600	4.96063000
464.53761734	2.99212600	4.96063000
464.56822534	2.91338600	4.96063000
464.59883334	2.99212600	5.03937000
464.62944134	2.99212600	4.96063000
464.66004934	2.99212600	5.03937000
464.69065734	2.91338600	4.96063000
464.72126534	2.99212600	5.03937000
464.75187334	2.99212600	5.03937000
464.78248134	2.91338600	5.03937000
464.81308934	2.91338600	5.03937000
464.84369734	2.99212600	5.03937000
464.87430534	2.91338600	5.03937000
464.90491334	2.99212600	5.03937000
464.93552134	2.99212600	5.03937000
464.96612934	2.99212600	5.03937000
464.99673734	2.99212600	5.03937000
465.02734534	2.99212600	5.03937000
465.05795334	2.91338600	5.03937000
465.08856134	2.99212600	5.03937000
465.11916934	2.91338600	5.03937000
465.14977734	2.99212600	5.11811000
465.18038534	2.91338600	5.11811000
465.21099334	2.99212600	5.11811000
465.24160134	2.91338600	5.11811000
465.27220934	2.99212600	5.11811000
465.30281734	2.99212600	5.11811000
465.33342534	2.99212600	5.11811000
465.36403334	2.99212600	5.11811000
465.39464134	2.99212600	5.11811000
465.42524934	2.99212600	5.11811000
465.45585734	2.99212600	5.19685000
465.48646534	2.99212600	5.11811000
465.51707334	2.99212600	5.11811000
465.54768134	2.99212600	5.11811000
465.57828934	2.99212600	5.19685000
465.60889734	2.99212600	5.19685000
465.63950534	3.07086600	5.19685000
465.67011334	3.07086600	5.19685000
465.70072134	3.07086600	5.19685000
465.73132934	3.07086600	5.19685000
465.76193734	3.07086600	5.19685000
465.79254534	3.07086600	5.19685000
465.82315334	3.07086600	5.19685000
465.85376134	3.07086600	5.19685000
465.88436934	3.07086600	5.19685000
465.91497734	3.07086600	5.19685000
465.94558534	3.07086600	5.19685000
465.97619334	3.07086600	5.19685000
466.00680134	3.14960600	5.19685000
466.03740934	3.14960600	5.19685000
466.06801734	3.14960600	5.19685000
466.09862534	3.14960600	5.27559000
466.12923334	3.14960600	5.27559000
466.15984134	3.14960600	5.27559000
466.19044934	3.14960600	5.27559000
466.22105734	3.14960600	5.27559000
466.25166534	3.14960600	5.27559000
466.28227334	3.22834600	5.27559000
466.31288134	3.22834600	5.27559000
466.34348934	3.22834600	5.27559000
466.37409734	3.22834600	5.27559000
466.40470534	3.22834600	5.27559000
466.43531334	3.22834600	5.35433100
466.46592134	3.22834600	5.27559000
466.49652935	3.30708700	5.27559000
466.52713735	3.30708700	5.27559000
466.55774535	3.30708700	5.27559000
466.58835335	3.30708700	5.35433100
466.61896135	3.30708700	5.35433100
466.64956935	3.30708700	5.35433100
466.68017735	3.38582700	5.35433100
466.71078535	3.38582700	5.35433100
466.74139335	3.38582700	5.35433100
466.77200135	3.38582700	5.35433100
466.80260935	3.38582700	5.35433100
466.83321735	3.38582700	5.35433100
466.86382535	3.38582700	5.43307100
466.89443335	3.46456700	5.35433100
466.92504135	3.46456700	5.35433100
466.95564935	3.46456700	5.35433100
466.98625735	3.46456700	5.35433100
467.01686535	3.46456700	5.35433100
467.04747335	3.54330700	5.43307100
467.07808135	3.54330700	5.43307100
467.10868935	3.54330700	5.43307100
467.13929735	3.54330700	5.35433100
467.16990535	3.62204700	5.43307100
467.20051335	3.54330700	5.43307100
467.23112135	3.62204700	5.43307100
467.26172935	3.62204700	5.43307100
467.29233735	3.62204700	5.43307100
467.32294535	3.62204700	5.43307100
467.35355335	3.62204700	5.43307100
467.38416135	3.70078700	5.43307100
467.41476935	3.70078700	5.51181100
467.44537735	3.70078700	5.51181100
467.47598535	3.70078700	5.51181100
467.50659335	3.70078700	5.43307100
467.53720135	3.77952800	5.51181100
467.56780935	3.77952800	5.51181100
467.59841735	3.77952800	5.51181100
467.62902535	3.85826800	5.43307100
467.65963335	3.85826800	5.51181100
467.69024135	3.85826800	5.51181100
467.72084935	3.85826800	5.51181100
467.75145735	3.85826800	5.51181100
467.78206535	3.93700800	5.51181100
467.81267335	3.93700800	5.51181100
467.84328135	3.93700800	5.51181100
467.87388935	3.93700800	5.51181100
467.90449735	4.01574800	5.51181100
467.93510535	4.01574800	5.51181100
467.96571335	4.01574800	5.59055100
467.99632135	4.01574800	5.51181100
468.02692935	4.01574800	5.59055100
468.05753735	4.01574800	5.59055100
468.08814535	4.09448800	5.59055100
468.11875335	4.09448800	5.59055100
468.14936135	4.17322800	5.59055100
468.17996935	4.09448800	5.59055100
468.21057735	4.17322800	5.59055100
468.24118535	4.17322800	5.59055100
468.27179335	4.17322800	5.59055100
468.30240135	4.17322800	5.59055100
468.33300935	4.25196800	5.59055100
468.36361735	4.25196800	5.59055100
468.39422535	4.25196800	5.59055100
468.42483335	4.33070900	5.59055100
468.45544135	4.33070900	5.66929100
468.48604935	4.33070900	5.66929100
468.51665735	4.33070900	5.66929100
468.54726535	4.33070900	5.66929100
468.57787335	4.40944900	5.66929100
468.60848135	4.40944900	5.66929100
468.63908935	4.40944900	5.66929100
468.66969735	4.40944900	5.66929100
468.70030535	4.48818900	5.66929100
468.73091335	4.48818900	5.66929100
468.76152135	4.48818900	5.66929100
468.79212935	4.48818900	5.66929100
468.82273735	4.48818900	5.66929100
468.85334535	4.56692900	5.66929100
468.88395335	4.56692900	5.66929100
468.91456135	4.56692900	5.66929100
468.94516935	4.56692900	5.74803200
468.97577735	4.56692900	5.74803200
469.00638535	4.64566900	5.74803200
469.03699335	4.64566900	5.74803200
469.06760135	4.64566900	5.74803200
469.09820935	4.64566900	5.74803200
469.12881735	4.72441000	5.74803200
469.15942535	4.72441000	5.74803200
469.19003335	4.72441000	5.74803200
469.22064135	4.72441000	5.74803200
469.25124935	4.80315000	5.74803200
469.28185735	4.72441000	5.74803200
469.31246535	4.80315000	5.74803200
469.34307335	4.80315000	5.74803200
469.37368135	4.80315000	5.74803200
469.40428935	4.80315000	5.74803200
469.43489735	4.88189000	5.82677200
469.46550535	4.88189000	5.82677200
469.49611335	4.88189000	5.82677200
469.52672135	4.88189000	5.82677200
469.55732935	4.96063000	5.82677200
469.58793735	4.88189000	5.82677200
469.61854535	4.96063000	5.82677200
469.64915335	4.96063000	5.82677200
469.67976135	4.96063000	5.82677200
469.71036935	4.96063000	5.82677200
469.74097735	5.03937000	5.82677200
469.77158535	5.03937000	5.82677200
469.80219335	5.03937000	5.90551200
469.83280135	5.03937000	5.82677200
469.86340935	5.11811000	5.90551200
469.89401735	5.11811000	5.90551200
469.92462535	5.11811000	5.90551200
469.95523335	5.11811000	5.90551200
469.98584136	5.11811000	5.90551200
470.01644936	5.11811000	5.90551200
470.04705736	5.19685000	5.90551200
470.07766536	5.19685000	5.90551200
470.10827336	5.19685000	5.90551200
470.13888136	5.19685000	5.90551200
470.16948936	5.27559000	5.90551200
470.20009736	5.19685000	5.90551200
470.23070536	5.27559000	5.90551200
470.26131336	5.27559000	5.90551200
470.29192136	5.27559000	5.90551200
470.32252936	5.35433100	5.90551200
470.35313736	5.35433100	5.90551200
470.38374536	5.35433100	5.90551200
470.41435336	5.35433100	5.98425200
470.44496136	5.35433100	5.98425200
470.47556936	5.43307100	5.98425200
470.50617736	5.43307100	5.98425200
470.53678536	5.43307100	5.98425200
470.56739336	5.43307100	5.98425200
470.59800136	5.51181100	5.98425200
470.62860936	5.43307100	5.98425200
470.65921736	5.51181100	5.98425200
470.68982536	5.51181100	5.98425200
470.72043336	5.51181100	5.98425200
470.75104136	5.51181100	5.98425200
470.78164936	5.59055100	5.98425200
470.81225736	5.59055100	5.98425200
470.84286536	5.59055100	6.06299200
470.87347336	5.59055100	6.06299200
470.90408136	5.66929100	6.06299200
470.93468936	5.59055100	6.06299200
470.96529736	5.66929100	6.06299200
470.99590536	5.66929100	6.06299200
471.02651336	5.66929100	6.06299200
471.05712136	5.66929100	6.06299200
471.08772936	5.74803200	6.06299200
471.11833736	5.66929100	6.06299200
471.14894536	5.74803200	6.06299200
471.17955336	5.74803200	6.06299200
471.21016136	5.74803200	6.06299200
471.24076936	5.74803200	6.06299200
471.27137736	5.74803200	6.14173200
471.30198536	5.74803200	6.14173200
471.33259336	5.82677200	6.06299200
471.36320136	5.82677200	6.14173200
471.39380936	5.82677200	6.14173200
471.42441736	5.82677200	6.14173200
471.45502536	5.82677200	6.14173200
471.48563336	5.82677200	6.14173200
471.51624136	5.82677200	6.14173200
471.54684936	5.90551200	6.14173200
471.57745736	5.90551200	6.14173200
471.60806536	5.90551200	6.14173200
471.63867336	5.90551200	6.22047200
471.66928136	5.90551200	6.14173200
471.69988936	5.90551200	6.14173200
471.73049736	5.90551200	6.14173200
471.76110536	5.98425200	6.22047200
471.79171336	5.90551200	6.14173200
471.82232136	5.90551200	6.22047200
471.85292936	5.90551200	6.22047200
471.88353736	5.98425200	6.22047200
471.91414536	5.90551200	6.22047200
471.94475336	5.98425200	6.22047200
471.97536136	5.90551200	6.22047200
472.00596936	5.98425200	6.22047200
472.03657736	5.98425200	6.22047200
472.06718536	5.98425200	6.22047200
472.09779336	5.98425200	6.22047200
472.12840136	5.98425200	6.22047200
472.15900936	5.98425200	6.22047200
472.18961736	5.98425200	6.22047200
472.22022536	5.98425200	6.22047200
472.25083336	6.06299200	6.22047200
472.28144136	5.98425200	6.22047200
472.31204936	6.06299200	6.29921200
472.34265736	5.98425200	6.29921200
472.37326536	5.98425200	6.29921200
472.40387336	5.98425200	6.29921200
472.43448136	6.06299200	6.29921200
472.46508936	5.98425200	6.29921200
472.49569736	6.06299200	6.29921200
472.52630536	6.06299200	6.29921200
472.55691336	6.06299200	6.29921200
472.58752136	6.06299200	6.29921200
472.61812936	6.06299200	6.29921200
472.64873736	5.98425200	6.29921200
472.67934536	6.06299200	6.29921200
472.70995336	6.06299200	6.29921200
472.74056136	6.06299200	6.37795300
472.77116936	6.06299200	6.29921200
472.80177736	6.06299200	6.37795300
472.83238536	6.06299200	6.37795300
472.86299336	6.06299200	6.37795300
472.89360136	5.98425200	6.37795300
472.92420936	6.06299200	6.37795300
472.95481736	6.06299200	6.37795300
472.98542536	6.06299200	6.37795300
473.01603336	5.98425200	6.37795300
473.04664136	6.06299200	6.37795300
473.07724936	5.98425200	6.37795300
473.10785736	6.06299200	6.37795300
473.13846536	5.98425200	6.37795300
473.16907336	6.06299200	6.37795300
473.19968136	5.98425200	6.37795300
473.23028936	6.06299200	6.45669300
473.26089736	5.98425200	6.37795300
473.29150536	5.98425200	6.45669300
473.32211336	5.98425200	6.45669300
473.35272136	5.98425200	6.45669300
473.38332936	5.98425200	6.45669300
473.41393736	5.98425200	6.45669300
473.44454537	5.98425200	6.45669300
473.47515337	5.98425200	6.45669300
473.50576137	5.98425200	6.45669300
473.53636937	5.98425200	6.45669300
473.56697737	5.98425200	6.45669300
473.59758537	5.98425200	6.45669300
473.62819337	5.98425200	6.45669300
473.65880137	5.98425200	6.45669300
473.68940937	5.98425200	6.45669300
473.72001737	5.98425200	6.45669300
473.75062537	5.90551200	6.45669300
473.78123337	5.90551200	6.53543300
473.81184137	5.90551200	6.53543300
473.84244937	5.90551200	6.53543300
473.87305737	5.90551200	6.53543300
473.90366537	5.90551200	6.53543300
473.93427337	5.90551200	6.53543300
473.96488137	5.90551200	6.53543300
473.99548937	5.82677200	6.53543300
474.02609737	5.90551200	6.53543300
474.05670537	5.90551200	6.53543300
474.08731337	5.82677200	6.53543300
474.11792137	5.82677200	6.53543300
474.14852937	5.82677200	6.61417300
474.17913737	5.82677200	6.53543300
474.20974537	5.82677200	6.53543300
474.24035337	5.74803200	6.53543300
474.27096137	5.74803200	6.61417300
474.30156937	5.74803200	6.61417300
474.33217737	5.74803200	6.61417300
474.36278537	5.74803200	6.61417300
474.39339337	5.74803200	6.61417300
474.42400137	5.74803200	6.61417300
474.45460937	5.74803200	6.61417300
474.48521737	5.66929100	6.61417300
474.51582537	5.66929100	6.61417300
474.54643337	5.66929100	6.61417300
474.57704137	5.66929100	6.61417300
474.60764937	5.66929100	6.61417300
474.63825737	5.66929100	6.69291400
474.66886537	5.59055100	6.61417300
474.69947337	5.59055100	6.69291400
474.73008137	5.59055100	6.69291400
474.76068937	5.59055100	6.69291400
474.79129737	5.59055100	6.69291400
474.82190537	5.59055100	6.69291400
474.85251337	5.59055100	6.69291400
474.88312137	5.51181100	6.69291400
474.91372937	5.51181100	6.69291400
474.94433737	5.51181100	6.69291400
474.97494537	5.51181100	6.69291400
475.00555337	5.51181100	6.69291400
475.03616137	5.43307100	6.69291400
475.06676937	5.51181100	6.69291400
475.09737737	5.43307100	6.69291400
475.12798537	5.43307100	6.77165400
475.15859337	5.43307100	6.69291400
475.18920137	5.43307100	6.69291400
475.21980937	5.43307100	6.77165400
475.25041737	5.43307100	6.77165400
475.28102537	5.35433100	6.77165400
475.31163337	5.35433100	6.77165400
475.34224137	5.35433100	6.77165400
475.37284937	5.35433100	6.77165400
475.40345737	5.35433100	6.77165400
475.43406537	5.35433100	6.77165400
475.46467337	5.27559000	6.77165400
475.49528137	5.27559000	6.85039400
475.52588937	5.27559000	6.77165400
475.55649737	5.27559000	6.77165400
475.58710537	5.27559000	6.77165400
475.61771337	5.27559000	6.77165400
475.64832137	5.19685000	6.77165400
475.67892937	5.19685000	6.85039400
475.70953737	5.19685000	6.77165400
475.74014537	5.19685000	6.77165400
475.77075337	5.11811000	6.85039400
475.80136137	5.19685000	6.85039400
475.83196937	5.11811000	6.85039400
475.86257737	5.11811000	6.85039400
475.89318537	5.11811000	6.85039400
475.92379337	5.11811000	6.85039400
475.95440137	5.11811000	6.85039400
475.98500937	5.03937000	6.85039400
476.01561737	5.03937000	6.85039400
476.04622537	5.03937000	6.85039400
476.07683337	5.03937000	6.85039400
476.10744137	5.03937000	6.85039400
