Tid	Kanal A	Kanal B
441.09188927	7.55905500	6.53543300
441.12249727	7.55905500	6.53543300
441.15310527	7.55905500	6.53543300
441.18371327	7.55905500	6.53543300
441.21432127	7.55905500	6.53543300
441.24492927	7.55905500	6.53543300
441.27553727	7.55905500	6.53543300
441.30614527	7.55905500	6.53543300
441.33675327	7.55905500	6.61417300
441.36736127	7.55905500	6.53543300
441.39796927	7.55905500	6.61417300
441.42857727	7.55905500	6.61417300
441.45918527	7.55905500	6.61417300
441.48979327	7.55905500	6.61417300
441.52040127	7.63779500	6.61417300
441.55100927	7.55905500	6.61417300
441.58161727	7.55905500	6.61417300
441.61222527	7.55905500	6.61417300
441.64283327	7.63779500	6.61417300
441.67344127	7.55905500	6.61417300
441.70404927	7.55905500	6.61417300
441.73465727	7.55905500	6.61417300
441.76526527	7.55905500	6.61417300
441.79587327	7.55905500	6.61417300
441.82648127	7.55905500	6.69291400
441.85708927	7.63779500	6.69291400
441.88769727	7.55905500	6.69291400
441.91830527	7.55905500	6.69291400
441.94891327	7.55905500	6.69291400
441.97952127	7.55905500	6.69291400
442.01012927	7.55905500	6.69291400
442.04073727	7.55905500	6.69291400
442.07134527	7.55905500	6.69291400
442.10195327	7.55905500	6.69291400
442.13256127	7.55905500	6.69291400
442.16316927	7.55905500	6.69291400
442.19377727	7.55905500	6.69291400
442.22438528	7.55905500	6.69291400
442.25499328	7.55905500	6.69291400
442.28560128	7.55905500	6.69291400
442.31620928	7.55905500	6.77165400
442.34681728	7.48031500	6.69291400
442.37742528	7.48031500	6.77165400
442.40803328	7.48031500	6.77165400
442.43864128	7.48031500	6.77165400
442.46924928	7.48031500	6.77165400
442.49985728	7.48031500	6.77165400
442.53046528	7.48031500	6.77165400
442.56107328	7.48031500	6.77165400
442.59168128	7.40157500	6.77165400
442.62228928	7.40157500	6.77165400
442.65289728	7.48031500	6.77165400
442.68350528	7.48031500	6.77165400
442.71411328	7.40157500	6.77165400
442.74472128	7.40157500	6.85039400
442.77532928	7.40157500	6.85039400
442.80593728	7.40157500	6.85039400
442.83654528	7.32283400	6.77165400
442.86715328	7.40157500	6.85039400
442.89776128	7.32283400	6.85039400
442.92836928	7.32283400	6.85039400
442.95897728	7.32283400	6.85039400
442.98958528	7.32283400	6.85039400
443.02019328	7.24409400	6.85039400
443.05080128	7.24409400	6.85039400
443.08140928	7.24409400	6.85039400
443.11201728	7.24409400	6.85039400
443.14262528	7.24409400	6.85039400
443.17323328	7.24409400	6.85039400
443.20384128	7.24409400	6.92913400
443.23444928	7.24409400	6.92913400
443.26505728	7.16535400	6.85039400
443.29566528	7.16535400	6.85039400
443.32627328	7.16535400	6.85039400
443.35688128	7.16535400	6.92913400
443.38748928	7.08661400	6.92913400
443.41809728	7.08661400	6.92913400
443.44870528	7.08661400	6.92913400
443.47931328	7.08661400	6.92913400
443.50992128	7.08661400	6.92913400
443.54052928	7.08661400	6.92913400
443.57113728	7.00787400	6.92913400
443.60174528	7.00787400	6.92913400
443.63235328	6.92913400	6.92913400
443.66296128	6.92913400	7.00787400
443.69356928	6.92913400	6.92913400
443.72417728	6.85039400	7.00787400
443.75478528	6.85039400	6.92913400
443.78539328	6.85039400	7.00787400
443.81600128	6.85039400	6.92913400
443.84660928	6.85039400	7.00787400
443.87721728	6.77165400	7.00787400
443.90782528	6.77165400	7.00787400
443.93843328	6.69291400	7.00787400
443.96904128	6.69291400	7.00787400
443.99964928	6.69291400	7.00787400
444.03025728	6.61417300	7.00787400
444.06086528	6.61417300	7.00787400
444.09147328	6.61417300	7.00787400
444.12208128	6.61417300	7.00787400
444.15268928	6.53543300	7.00787400
444.18329728	6.53543300	7.00787400
444.21390528	6.45669300	7.00787400
444.24451328	6.45669300	7.08661400
444.27512128	6.45669300	7.08661400
444.30572928	6.45669300	7.08661400
444.33633728	6.37795300	7.08661400
444.36694528	6.29921200	7.08661400
444.39755328	6.37795300	7.08661400
444.42816128	6.29921200	7.08661400
444.45876928	6.29921200	7.08661400
444.48937728	6.22047200	7.08661400
444.51998528	6.22047200	7.08661400
444.55059328	6.14173200	7.08661400
444.58120128	6.14173200	7.08661400
444.61180928	6.06299200	7.08661400
444.64241728	6.06299200	7.08661400
444.67302528	6.06299200	7.08661400
444.70363328	6.06299200	7.16535400
444.73424128	5.98425200	7.16535400
444.76484928	5.98425200	7.16535400
444.79545728	5.90551200	7.16535400
444.82606528	5.90551200	7.16535400
444.85667328	5.90551200	7.16535400
444.88728128	5.82677200	7.16535400
444.91788928	5.82677200	7.16535400
444.94849728	5.74803200	7.16535400
444.97910528	5.74803200	7.16535400
445.00971328	5.74803200	7.16535400
445.04032128	5.66929100	7.16535400
445.07092928	5.66929100	7.16535400
445.10153728	5.59055100	7.16535400
445.13214528	5.59055100	7.16535400
445.16275328	5.59055100	7.16535400
445.19336128	5.51181100	7.24409400
445.22396928	5.51181100	7.24409400
445.25457728	5.43307100	7.24409400
445.28518528	5.43307100	7.24409400
445.31579328	5.43307100	7.24409400
445.34640128	5.35433100	7.24409400
445.37700928	5.35433100	7.24409400
445.40761728	5.27559000	7.24409400
445.43822528	5.27559000	7.24409400
445.46883328	5.19685000	7.24409400
445.49944128	5.19685000	7.24409400
445.53004928	5.19685000	7.24409400
445.56065728	5.11811000	7.24409400
445.59126528	5.11811000	7.24409400
445.62187328	5.11811000	7.32283400
445.65248128	5.03937000	7.24409400
445.68308929	4.96063000	7.24409400
445.71369729	4.96063000	7.32283400
445.74430529	4.96063000	7.32283400
445.77491329	4.88189000	7.32283400
445.80552129	4.88189000	7.32283400
445.83612929	4.80315000	7.32283400
445.86673729	4.80315000	7.32283400
445.89734529	4.72441000	7.32283400
445.92795329	4.72441000	7.32283400
445.95856129	4.64566900	7.32283400
445.98916929	4.64566900	7.32283400
446.01977729	4.56692900	7.32283400
446.05038529	4.56692900	7.32283400
446.08099329	4.56692900	7.32283400
446.11160129	4.48818900	7.32283400
446.14220929	4.40944900	7.32283400
446.17281729	4.40944900	7.40157500
446.20342529	4.33070900	7.32283400
446.23403329	4.33070900	7.40157500
446.26464129	4.25196800	7.32283400
446.29524929	4.25196800	7.40157500
446.32585729	4.25196800	7.40157500
446.35646529	4.17322800	7.40157500
446.38707329	4.17322800	7.40157500
446.41768129	4.09448800	7.40157500
446.44828929	4.01574800	7.40157500
446.47889729	4.09448800	7.40157500
446.50950529	4.01574800	7.40157500
446.54011329	3.93700800	7.40157500
446.57072129	3.93700800	7.40157500
446.60132929	3.93700800	7.40157500
446.63193729	3.85826800	7.48031500
446.66254529	3.85826800	7.48031500
446.69315329	3.77952800	7.40157500
446.72376129	3.77952800	7.48031500
446.75436929	3.70078700	7.48031500
446.78497729	3.70078700	7.48031500
446.81558529	3.62204700	7.48031500
446.84619329	3.62204700	7.48031500
446.87680129	3.54330700	7.48031500
446.90740929	3.54330700	7.48031500
446.93801729	3.54330700	7.48031500
446.96862529	3.46456700	7.48031500
446.99923329	3.46456700	7.48031500
447.02984129	3.46456700	7.55905500
447.06044929	3.38582700	7.48031500
447.09105729	3.38582700	7.48031500
447.12166529	3.30708700	7.48031500
447.15227329	3.30708700	7.55905500
447.18288129	3.22834600	7.55905500
447.21348929	3.22834600	7.55905500
447.24409729	3.22834600	7.55905500
447.27470529	3.14960600	7.55905500
447.30531329	3.14960600	7.55905500
447.33592129	3.14960600	7.55905500
447.36652929	3.07086600	7.55905500
447.39713729	3.07086600	7.55905500
447.42774529	2.99212600	7.55905500
447.45835329	2.99212600	7.55905500
447.48896129	2.99212600	7.55905500
447.51956929	2.99212600	7.55905500
447.55017729	2.91338600	7.55905500
447.58078529	2.91338600	7.63779500
447.61139329	2.83464600	7.55905500
447.64200129	2.83464600	7.63779500
447.67260929	2.83464600	7.55905500
447.70321729	2.83464600	7.63779500
447.73382529	2.75590500	7.63779500
447.76443329	2.75590500	7.63779500
447.79504129	2.75590500	7.63779500
447.82564929	2.75590500	7.63779500
447.85625729	2.67716500	7.63779500
447.88686529	2.67716500	7.63779500
447.91747329	2.59842500	7.63779500
447.94808129	2.59842500	7.63779500
447.97868929	2.59842500	7.63779500
448.00929729	2.59842500	7.63779500
448.03990529	2.51968500	7.63779500
448.07051329	2.51968500	7.63779500
448.10112129	2.51968500	7.63779500
448.13172929	2.51968500	7.71653600
448.16233729	2.44094500	7.71653600
448.19294529	2.44094500	7.71653600
448.22355329	2.44094500	7.71653600
448.25416129	2.44094500	7.71653600
448.28476929	2.36220500	7.71653600
448.31537729	2.36220500	7.71653600
448.34598529	2.36220500	7.71653600
448.37659329	2.28346500	7.71653600
448.40720129	2.28346500	7.71653600
448.43780929	2.28346500	7.71653600
448.46841729	2.20472400	7.71653600
448.49902529	2.20472400	7.79527600
448.52963329	2.20472400	7.71653600
448.56024129	2.12598400	7.79527600
448.59084929	2.12598400	7.71653600
448.62145729	2.12598400	7.71653600
448.65206529	2.04724400	7.71653600
448.68267329	2.04724400	7.79527600
448.71328129	2.04724400	7.79527600
448.74388929	2.04724400	7.79527600
448.77449729	1.96850400	7.79527600
448.80510529	1.96850400	7.79527600
448.83571329	1.96850400	7.79527600
448.86632129	1.88976400	7.79527600
448.89692929	1.88976400	7.79527600
448.92753729	1.88976400	7.79527600
448.95814529	1.81102400	7.79527600
448.98875329	1.81102400	7.79527600
449.01936129	1.73228300	7.79527600
449.04996929	1.73228300	7.87401600
449.08057729	1.73228300	7.79527600
449.11118529	1.73228300	7.87401600
449.14179329	1.73228300	7.79527600
449.17240130	1.65354300	7.87401600
449.20300930	1.65354300	7.87401600
449.23361730	1.57480300	7.87401600
449.26422530	1.57480300	7.87401600
449.29483330	1.57480300	7.87401600
449.32544130	1.57480300	7.87401600
449.35604930	1.49606300	7.87401600
449.38665730	1.49606300	7.87401600
449.41726530	1.49606300	7.87401600
449.44787330	1.41732300	7.87401600
449.47848130	1.41732300	7.87401600
449.50908930	1.41732300	7.87401600
449.53969730	1.41732300	7.95275600
449.57030530	1.41732300	7.95275600
449.60091330	1.33858300	7.95275600
449.63152130	1.33858300	7.95275600
449.66212930	1.33858300	7.95275600
449.69273730	1.25984300	7.95275600
449.72334530	1.33858300	7.95275600
449.75395330	1.25984300	7.95275600
449.78456130	1.25984300	7.95275600
449.81516930	1.25984300	7.95275600
449.84577730	1.25984300	7.95275600
449.87638530	1.18110200	7.95275600
449.90699330	1.18110200	7.95275600
449.93760130	1.18110200	8.03149600
449.96820930	1.18110200	8.03149600
449.99881730	1.18110200	7.95275600
450.02942530	1.18110200	8.03149600
450.06003330	1.10236200	7.95275600
450.09064130	1.10236200	8.03149600
450.12124930	1.10236200	8.03149600
450.15185730	1.10236200	8.03149600
450.18246530	1.10236200	8.03149600
450.21307330	1.10236200	8.03149600
450.24368130	1.10236200	8.03149600
450.27428930	1.10236200	8.03149600
450.30489730	1.10236200	8.03149600
450.33550530	1.10236200	8.03149600
450.36611330	1.10236200	8.03149600
450.39672130	1.10236200	8.11023600
450.42732930	1.10236200	8.03149600
450.45793730	1.02362200	8.03149600
450.48854530	1.02362200	8.03149600
450.51915330	1.02362200	8.03149600
450.54976130	1.02362200	8.11023600
450.58036930	1.02362200	8.11023600
450.61097730	1.02362200	8.11023600
450.64158530	1.10236200	8.11023600
450.67219330	1.02362200	8.11023600
450.70280130	1.02362200	8.11023600
450.73340930	1.02362200	8.11023600
450.76401730	1.02362200	8.11023600
450.79462530	1.02362200	8.11023600
450.82523330	1.02362200	8.11023600
450.85584130	1.02362200	8.11023600
450.88644930	1.02362200	8.11023600
450.91705730	1.02362200	8.11023600
450.94766530	1.02362200	8.11023600
450.97827330	1.02362200	8.11023600
451.00888130	1.02362200	8.18897600
451.03948930	1.02362200	8.18897600
451.07009730	1.02362200	8.18897600
451.10070530	1.02362200	8.11023600
451.13131330	1.02362200	8.18897600
451.16192130	1.02362200	8.18897600
451.19252930	1.02362200	8.18897600
451.22313730	1.02362200	8.18897600
451.25374530	1.02362200	8.18897600
451.28435330	1.02362200	8.18897600
451.31496130	1.02362200	8.18897600
451.34556930	1.02362200	8.18897600
451.37617730	1.02362200	8.18897600
451.40678530	1.02362200	8.18897600
451.43739330	1.02362200	8.26771600
451.46800130	1.02362200	8.18897600
451.49860930	1.02362200	8.18897600
451.52921730	1.02362200	8.26771600
451.55982530	1.02362200	8.26771600
451.59043330	1.02362200	8.18897600
451.62104130	1.10236200	8.26771600
451.65164930	1.02362200	8.26771600
451.68225730	1.10236200	8.26771600
451.71286530	1.10236200	8.26771600
451.74347330	1.10236200	8.26771600
451.77408130	1.10236200	8.26771600
451.80468930	1.10236200	8.26771600
451.83529730	1.10236200	8.26771600
451.86590530	1.10236200	8.26771600
451.89651330	1.10236200	8.26771600
451.92712130	1.18110200	8.26771600
451.95772930	1.18110200	8.26771600
451.98833730	1.18110200	8.26771600
452.01894530	1.18110200	8.34645700
452.04955330	1.18110200	8.34645700
452.08016130	1.18110200	8.34645700
452.11076930	1.18110200	8.34645700
452.14137730	1.18110200	8.34645700
452.17198530	1.25984300	8.34645700
452.20259330	1.18110200	8.34645700
452.23320130	1.25984300	8.34645700
452.26380930	1.25984300	8.34645700
452.29441730	1.25984300	8.34645700
452.32502530	1.25984300	8.34645700
452.35563330	1.25984300	8.34645700
452.38624130	1.33858300	8.34645700
452.41684930	1.33858300	8.34645700
452.44745730	1.33858300	8.34645700
452.47806530	1.33858300	8.34645700
452.50867330	1.33858300	8.34645700
452.53928130	1.41732300	8.42519700
452.56988930	1.41732300	8.42519700
452.60049730	1.41732300	8.42519700
452.63110531	1.41732300	8.42519700
452.66171331	1.41732300	8.42519700
452.69232131	1.49606300	8.42519700
452.72292931	1.49606300	8.42519700
452.75353731	1.49606300	8.42519700
452.78414531	1.49606300	8.42519700
452.81475331	1.49606300	8.42519700
452.84536131	1.57480300	8.50393700
452.87596931	1.57480300	8.42519700
452.90657731	1.57480300	8.42519700
452.93718531	1.57480300	8.42519700
452.96779331	1.65354300	8.42519700
452.99840131	1.65354300	8.50393700
453.02900931	1.65354300	8.50393700
453.05961731	1.65354300	8.50393700
453.09022531	1.73228300	8.50393700
453.12083331	1.73228300	8.50393700
453.15144131	1.73228300	8.50393700
453.18204931	1.73228300	8.50393700
453.21265731	1.73228300	8.50393700
453.24326531	1.81102400	8.50393700
453.27387331	1.81102400	8.50393700
453.30448131	1.81102400	8.50393700
453.33508931	1.88976400	8.50393700
453.36569731	1.88976400	8.50393700
453.39630531	1.88976400	8.58267700
453.42691331	1.88976400	8.50393700
453.45752131	1.96850400	8.58267700
453.48812931	1.88976400	8.50393700
453.51873731	1.96850400	8.58267700
453.54934531	1.96850400	8.58267700
453.57995331	1.96850400	8.58267700
453.61056131	2.04724400	8.58267700
453.64116931	2.04724400	8.58267700
453.67177731	2.04724400	8.58267700
453.70238531	2.04724400	8.58267700
453.73299331	2.04724400	8.58267700
453.76360131	2.12598400	8.58267700
453.79420931	2.12598400	8.58267700
453.82481731	2.12598400	8.58267700
453.85542531	2.20472400	8.58267700
453.88603331	2.20472400	8.66141700
453.91664131	2.20472400	8.58267700
453.94724931	2.20472400	8.66141700
453.97785731	2.20472400	8.58267700
454.00846531	2.28346500	8.66141700
454.03907331	2.28346500	8.66141700
454.06968131	2.28346500	8.66141700
454.10028931	2.36220500	8.66141700
454.13089731	2.36220500	8.66141700
454.16150531	2.36220500	8.66141700
454.19211331	2.44094500	8.66141700
454.22272131	2.44094500	8.66141700
454.25332931	2.44094500	8.66141700
454.28393731	2.44094500	8.66141700
454.31454531	2.51968500	8.74015700
454.34515331	2.51968500	8.66141700
454.37576131	2.51968500	8.66141700
454.40636931	2.51968500	8.66141700
454.43697731	2.59842500	8.74015700
454.46758531	2.59842500	8.74015700
454.49819331	2.59842500	8.74015700
454.52880131	2.67716500	8.74015700
454.55940931	2.67716500	8.74015700
454.59001731	2.67716500	8.74015700
454.62062531	2.75590500	8.74015700
454.65123331	2.75590500	8.74015700
454.68184131	2.75590500	8.74015700
454.71244931	2.83464600	8.74015700
454.74305731	2.83464600	8.74015700
454.77366531	2.83464600	8.74015700
454.80427331	2.91338600	8.74015700
454.83488131	2.91338600	8.74015700
454.86548931	2.99212600	8.81889700
454.89609731	2.99212600	8.81889700
454.92670531	2.99212600	8.81889700
454.95731331	3.07086600	8.74015700
454.98792131	3.07086600	8.81889700
455.01852931	3.14960600	8.81889700
455.04913731	3.14960600	8.81889700
455.07974531	3.14960600	8.81889700
455.11035331	3.22834600	8.81889700
455.14096131	3.22834600	8.81889700
455.17156931	3.30708700	8.81889700
455.20217731	3.30708700	8.81889700
455.23278531	3.30708700	8.81889700
455.26339331	3.38582700	8.81889700
455.29400131	3.38582700	8.81889700
455.32460931	3.38582700	8.81889700
455.35521731	3.46456700	8.81889700
455.38582531	3.46456700	8.81889700
455.41643331	3.54330700	8.89763700
455.44704131	3.54330700	8.89763700
455.47764931	3.62204700	8.89763700
455.50825731	3.62204700	8.89763700
455.53886531	3.62204700	8.89763700
455.56947331	3.70078700	8.89763700
455.60008131	3.70078700	8.89763700
455.63068931	3.70078700	8.89763700
455.66129731	3.77952800	8.89763700
455.69190531	3.77952800	8.89763700
455.72251331	3.85826800	8.89763700
455.75312131	3.85826800	8.89763700
455.78372931	3.85826800	8.89763700
455.81433731	3.93700800	8.89763700
455.84494531	3.93700800	8.97637700
455.87555331	3.93700800	8.89763700
455.90616131	4.01574800	8.97637700
455.93676931	4.01574800	8.89763700
455.96737731	4.09448800	8.97637700
455.99798531	4.09448800	8.97637700
456.02859331	4.09448800	8.97637700
456.05920131	4.17322800	8.97637700
456.08980932	4.17322800	8.97637700
456.12041732	4.17322800	8.97637700
456.15102532	4.25196800	8.97637700
456.18163332	4.25196800	8.97637700
456.21224132	4.25196800	8.97637700
456.24284932	4.25196800	8.97637700
456.27345732	4.33070900	8.97637700
456.30406532	4.33070900	8.97637700
456.33467332	4.40944900	8.97637700
456.36528132	4.40944900	9.05511800
456.39588932	4.40944900	8.97637700
456.42649732	4.48818900	8.97637700
456.45710532	4.48818900	8.97637700
456.48771332	4.48818900	8.97637700
456.51832132	4.56692900	9.05511800
456.54892932	4.56692900	9.05511800
456.57953732	4.56692900	9.05511800
456.61014532	4.64566900	9.05511800
456.64075332	4.64566900	9.05511800
456.67136132	4.64566900	9.05511800
