Tid	Kanal A	Kanal B
454.10028931	3.93700800	8.50393700
454.13089731	3.93700800	8.50393700
454.16150531	3.93700800	8.50393700
454.19211331	3.93700800	8.50393700
454.22272131	3.93700800	8.50393700
454.25332931	3.93700800	8.50393700
454.28393731	3.93700800	8.50393700
454.31454531	3.93700800	8.50393700
454.34515331	3.93700800	8.50393700
454.37576131	3.93700800	8.50393700
454.40636931	3.93700800	8.50393700
454.43697731	3.93700800	8.50393700
454.46758531	3.93700800	8.50393700
454.49819331	3.93700800	8.50393700
454.52880131	3.93700800	8.50393700
454.55940931	3.93700800	8.50393700
454.59001731	4.01574800	8.50393700
454.62062531	4.01574800	8.34645700
454.65123331	4.01574800	8.50393700
454.68184131	4.01574800	8.34645700
454.71244931	4.01574800	8.34645700
454.74305731	4.01574800	8.34645700
454.77366531	4.01574800	8.34645700
454.80427331	4.01574800	8.34645700
454.83488131	4.01574800	8.34645700
454.86548931	4.01574800	8.34645700
454.89609731	4.01574800	8.34645700
454.92670531	4.01574800	8.34645700
454.95731331	4.01574800	8.34645700
454.98792131	4.01574800	8.34645700
455.01852931	4.01574800	8.34645700
455.04913731	4.01574800	8.34645700
455.07974531	4.01574800	8.34645700
455.11035331	4.01574800	8.34645700
455.14096131	4.01574800	8.34645700
455.17156931	4.01574800	8.34645700
455.20217731	4.01574800	8.34645700
455.23278531	4.01574800	8.34645700
455.26339331	4.01574800	8.34645700
455.29400131	4.01574800	8.34645700
455.32460931	4.01574800	8.18897600
455.35521731	4.09448800	8.18897600
455.38582531	4.01574800	8.18897600
455.41643331	4.01574800	8.18897600
455.44704131	4.01574800	8.18897600
455.47764931	4.01574800	8.18897600
455.50825731	4.09448800	8.18897600
455.53886531	4.09448800	8.18897600
455.56947331	4.09448800	8.18897600
455.60008131	4.01574800	8.18897600
455.63068931	4.09448800	8.18897600
455.66129731	4.01574800	8.18897600
455.69190531	4.09448800	8.18897600
455.72251331	4.09448800	8.18897600
455.75312131	4.09448800	8.18897600
455.78372931	4.09448800	8.18897600
455.81433731	4.09448800	8.18897600
455.84494531	4.09448800	8.18897600
455.87555331	4.09448800	8.18897600
455.90616131	4.01574800	8.18897600
455.93676931	4.09448800	8.18897600
455.96737731	4.09448800	8.18897600
455.99798531	4.09448800	8.03149600
456.02859331	4.09448800	8.03149600
456.05920131	4.09448800	8.03149600
456.08980932	4.09448800	8.03149600
456.12041732	4.09448800	8.03149600
456.15102532	4.09448800	8.03149600
456.18163332	4.09448800	8.03149600
456.21224132	4.09448800	8.03149600
456.24284932	4.09448800	8.03149600
456.27345732	4.09448800	8.03149600
456.30406532	4.09448800	8.03149600
456.33467332	4.09448800	8.03149600
456.36528132	4.09448800	8.03149600
456.39588932	4.09448800	8.03149600
456.42649732	4.09448800	8.03149600
456.45710532	4.09448800	8.03149600
456.48771332	4.09448800	8.03149600
456.51832132	4.09448800	8.03149600
456.54892932	4.09448800	8.03149600
456.57953732	4.09448800	8.03149600
456.61014532	4.09448800	8.03149600
456.64075332	4.09448800	8.03149600
456.67136132	4.09448800	8.03149600
456.70196932	4.09448800	7.87401600
456.73257732	4.09448800	7.87401600
456.76318532	4.09448800	7.87401600
456.79379332	4.09448800	7.87401600
456.82440132	4.09448800	7.87401600
456.85500932	4.09448800	7.87401600
456.88561732	4.09448800	7.87401600
456.91622532	4.09448800	7.87401600
456.94683332	4.09448800	7.87401600
456.97744132	4.09448800	7.87401600
457.00804932	4.09448800	7.87401600
457.03865732	4.09448800	7.87401600
457.06926532	4.09448800	7.87401600
457.09987332	4.09448800	7.87401600
457.13048132	4.09448800	7.87401600
457.16108932	4.09448800	7.87401600
457.19169732	4.09448800	7.87401600
457.22230532	4.09448800	7.87401600
457.25291332	4.09448800	7.87401600
457.28352132	4.09448800	7.87401600
457.31412932	4.09448800	7.87401600
457.34473732	4.09448800	7.71653600
457.37534532	4.09448800	7.71653600
457.40595332	4.09448800	7.71653600
457.43656132	4.09448800	7.71653600
457.46716932	4.09448800	7.71653600
457.49777732	4.09448800	7.71653600
457.52838532	4.09448800	7.71653600
457.55899332	4.09448800	7.71653600
457.58960132	4.09448800	7.71653600
457.62020932	4.09448800	7.71653600
457.65081732	4.09448800	7.71653600
457.68142532	4.09448800	7.71653600
457.71203332	4.09448800	7.71653600
457.74264132	4.09448800	7.71653600
457.77324932	4.09448800	7.71653600
457.80385732	4.09448800	7.71653600
457.83446532	4.09448800	7.71653600
457.86507332	4.09448800	7.71653600
457.89568132	4.09448800	7.71653600
457.92628932	4.09448800	7.71653600
457.95689732	4.09448800	7.71653600
457.98750532	4.09448800	7.71653600
458.01811332	4.09448800	7.71653600
458.04872132	4.09448800	7.55905500
458.07932932	4.09448800	7.55905500
458.10993732	4.09448800	7.55905500
458.14054532	4.09448800	7.55905500
458.17115332	4.01574800	7.55905500
458.20176132	4.01574800	7.55905500
458.23236932	4.01574800	7.55905500
458.26297732	4.09448800	7.55905500
458.29358532	4.01574800	7.55905500
458.32419332	4.01574800	7.55905500
458.35480132	4.09448800	7.55905500
458.38540932	4.01574800	7.55905500
458.41601732	4.09448800	7.55905500
458.44662532	4.01574800	7.55905500
458.47723332	4.01574800	7.55905500
458.50784132	4.01574800	7.55905500
458.53844932	4.01574800	7.55905500
458.56905732	4.01574800	7.55905500
458.59966532	4.01574800	7.55905500
458.63027332	4.01574800	7.55905500
458.66088132	4.01574800	7.55905500
458.69148932	4.01574800	7.40157500
458.72209732	4.01574800	7.55905500
458.75270532	4.01574800	7.40157500
458.78331332	4.01574800	7.40157500
458.81392132	4.01574800	7.40157500
458.84452932	4.01574800	7.40157500
458.87513732	4.01574800	7.40157500
458.90574532	4.01574800	7.40157500
458.93635332	4.01574800	7.40157500
458.96696132	4.01574800	7.40157500
458.99756932	4.01574800	7.40157500
459.02817732	4.01574800	7.40157500
459.05878532	4.01574800	7.40157500
459.08939332	4.01574800	7.40157500
459.12000132	3.93700800	7.40157500
459.15060932	3.93700800	7.40157500
459.18121732	3.93700800	7.40157500
459.21182532	3.93700800	7.40157500
459.24243332	3.93700800	7.40157500
459.27304132	3.93700800	7.40157500
459.30364932	3.93700800	7.40157500
459.33425732	3.93700800	7.40157500
459.36486532	3.93700800	7.40157500
459.39547332	3.93700800	7.24409400
459.42608132	3.93700800	7.24409400
459.45668932	3.93700800	7.24409400
459.48729732	3.93700800	7.24409400
459.51790532	3.93700800	7.24409400
459.54851332	3.93700800	7.24409400
459.57912133	3.93700800	7.24409400
459.60972933	3.93700800	7.24409400
459.64033733	3.93700800	7.24409400
459.67094533	3.93700800	7.24409400
459.70155333	3.85826800	7.24409400
459.73216133	3.85826800	7.24409400
459.76276933	3.85826800	7.24409400
459.79337733	3.85826800	7.24409400
459.82398533	3.85826800	7.24409400
459.85459333	3.85826800	7.24409400
459.88520133	3.85826800	7.24409400
459.91580933	3.85826800	7.24409400
459.94641733	3.85826800	7.24409400
459.97702533	3.85826800	7.24409400
460.00763333	3.85826800	7.24409400
460.03824133	3.85826800	7.24409400
460.06884933	3.85826800	7.08661400
460.09945733	3.85826800	7.08661400
460.13006533	3.85826800	7.08661400
460.16067333	3.85826800	7.08661400
460.19128133	3.77952800	7.08661400
460.22188933	3.77952800	7.08661400
460.25249733	3.77952800	7.08661400
460.28310533	3.77952800	7.08661400
460.31371333	3.77952800	7.08661400
460.34432133	3.77952800	7.08661400
460.37492933	3.77952800	7.08661400
460.40553733	3.77952800	7.08661400
460.43614533	3.77952800	7.08661400
460.46675333	3.77952800	7.08661400
460.49736133	3.70078700	7.08661400
460.52796933	3.77952800	7.08661400
460.55857733	3.70078700	7.08661400
460.58918533	3.70078700	7.08661400
460.61979333	3.70078700	7.08661400
460.65040133	3.70078700	7.08661400
460.68100933	3.70078700	7.08661400
460.71161733	3.70078700	6.92913400
460.74222533	3.70078700	6.92913400
460.77283333	3.70078700	6.92913400
460.80344133	3.70078700	6.92913400
460.83404933	3.70078700	6.92913400
460.86465733	3.70078700	6.92913400
460.89526533	3.70078700	6.92913400
460.92587333	3.62204700	6.92913400
460.95648133	3.62204700	6.92913400
460.98708933	3.62204700	6.92913400
461.01769733	3.62204700	6.92913400
461.04830533	3.62204700	6.92913400
461.07891333	3.62204700	6.92913400
461.10952133	3.62204700	6.92913400
461.14012933	3.62204700	6.92913400
461.17073733	3.62204700	6.92913400
461.20134533	3.62204700	6.92913400
461.23195333	3.62204700	6.92913400
461.26256133	3.62204700	6.92913400
461.29316933	3.62204700	6.92913400
461.32377733	3.62204700	6.77165400
461.35438533	3.54330700	6.92913400
461.38499333	3.54330700	6.77165400
461.41560133	3.54330700	6.77165400
461.44620933	3.54330700	6.77165400
461.47681733	3.54330700	6.77165400
461.50742533	3.54330700	6.77165400
461.53803333	3.54330700	6.77165400
461.56864133	3.54330700	6.77165400
461.59924933	3.46456700	6.77165400
461.62985733	3.46456700	6.77165400
461.66046533	3.46456700	6.77165400
461.69107333	3.46456700	6.77165400
461.72168133	3.46456700	6.77165400
461.75228933	3.46456700	6.77165400
461.78289733	3.46456700	6.77165400
461.81350533	3.46456700	6.77165400
461.84411333	3.46456700	6.77165400
461.87472133	3.46456700	6.77165400
461.90532933	3.46456700	6.77165400
461.93593733	3.38582700	6.77165400
461.96654533	3.38582700	6.77165400
461.99715333	3.38582700	6.77165400
462.02776133	3.38582700	6.77165400
462.05836933	3.38582700	6.61417300
462.08897733	3.38582700	6.61417300
462.11958533	3.38582700	6.61417300
462.15019333	3.38582700	6.61417300
462.18080133	3.38582700	6.61417300
462.21140933	3.38582700	6.61417300
462.24201733	3.38582700	6.61417300
462.27262533	3.30708700	6.61417300
462.30323333	3.30708700	6.61417300
462.33384133	3.30708700	6.61417300
462.36444933	3.38582700	6.61417300
462.39505733	3.30708700	6.61417300
462.42566533	3.30708700	6.61417300
462.45627333	3.30708700	6.61417300
462.48688133	3.30708700	6.61417300
462.51748933	3.30708700	6.61417300
462.54809733	3.30708700	6.61417300
462.57870533	3.30708700	6.61417300
462.60931333	3.30708700	6.61417300
462.63992133	3.30708700	6.61417300
462.67052933	3.22834600	6.61417300
462.70113733	3.22834600	6.61417300
462.73174533	3.22834600	6.45669300
462.76235333	3.22834600	6.45669300
462.79296133	3.22834600	6.45669300
462.82356933	3.22834600	6.45669300
462.85417733	3.22834600	6.45669300
462.88478533	3.22834600	6.45669300
462.91539333	3.22834600	6.45669300
462.94600133	3.22834600	6.45669300
462.97660933	3.22834600	6.45669300
463.00721733	3.22834600	6.45669300
463.03782534	3.22834600	6.45669300
463.06843334	3.22834600	6.45669300
463.09904134	3.14960600	6.45669300
463.12964934	3.14960600	6.45669300
463.16025734	3.14960600	6.45669300
463.19086534	3.22834600	6.45669300
463.22147334	3.14960600	6.45669300
463.25208134	3.14960600	6.45669300
463.28268934	3.14960600	6.45669300
463.31329734	3.14960600	6.45669300
463.34390534	3.14960600	6.45669300
463.37451334	3.14960600	6.45669300
463.40512134	3.14960600	6.29921200
463.43572934	3.14960600	6.45669300
463.46633734	3.14960600	6.29921200
463.49694534	3.14960600	6.29921200
463.52755334	3.07086600	6.29921200
463.55816134	3.07086600	6.29921200
463.58876934	3.07086600	6.29921200
463.61937734	3.07086600	6.29921200
463.64998534	3.07086600	6.29921200
463.68059334	3.07086600	6.29921200
463.71120134	3.07086600	6.29921200
463.74180934	3.07086600	6.29921200
463.77241734	3.07086600	6.29921200
463.80302534	3.07086600	6.29921200
463.83363334	3.07086600	6.29921200
463.86424134	3.07086600	6.29921200
463.89484934	3.07086600	6.29921200
463.92545734	3.07086600	6.29921200
463.95606534	3.07086600	6.29921200
463.98667334	3.07086600	6.29921200
464.01728134	2.99212600	6.29921200
464.04788934	3.07086600	6.29921200
464.07849734	2.99212600	6.14173200
464.10910534	2.99212600	6.14173200
464.13971334	2.99212600	6.29921200
464.17032134	2.99212600	6.14173200
464.20092934	2.99212600	6.14173200
464.23153734	3.07086600	6.14173200
464.26214534	2.99212600	6.14173200
464.29275334	2.99212600	6.14173200
464.32336134	2.99212600	6.14173200
464.35396934	2.99212600	6.14173200
464.38457734	2.99212600	6.14173200
464.41518534	2.99212600	6.14173200
464.44579334	2.99212600	6.14173200
464.47640134	2.99212600	6.14173200
464.50700934	2.99212600	6.14173200
464.53761734	2.99212600	6.14173200
464.56822534	2.99212600	6.14173200
464.59883334	2.99212600	6.14173200
464.62944134	2.99212600	6.14173200
464.66004934	2.99212600	6.14173200
464.69065734	2.99212600	6.14173200
464.72126534	2.99212600	6.14173200
464.75187334	2.99212600	6.14173200
464.78248134	2.99212600	5.98425200
464.81308934	2.91338600	6.14173200
464.84369734	2.91338600	5.98425200
464.87430534	2.99212600	5.98425200
464.90491334	2.91338600	5.98425200
464.93552134	2.99212600	5.98425200
464.96612934	2.91338600	5.98425200
464.99673734	2.91338600	5.98425200
465.02734534	2.91338600	5.98425200
465.05795334	2.91338600	5.98425200
465.08856134	2.91338600	5.98425200
465.11916934	2.91338600	5.98425200
465.14977734	2.91338600	5.98425200
465.18038534	2.91338600	5.98425200
465.21099334	2.91338600	5.98425200
465.24160134	2.91338600	5.98425200
465.27220934	2.91338600	5.98425200
465.30281734	2.91338600	5.98425200
465.33342534	2.91338600	5.98425200
465.36403334	2.91338600	5.98425200
465.39464134	2.91338600	5.98425200
465.42524934	2.91338600	5.98425200
465.45585734	2.91338600	5.82677200
465.48646534	2.91338600	5.82677200
465.51707334	2.91338600	5.82677200
465.54768134	2.91338600	5.82677200
465.57828934	2.91338600	5.82677200
465.60889734	2.91338600	5.82677200
465.63950534	2.91338600	5.82677200
465.67011334	2.91338600	5.82677200
465.70072134	2.91338600	5.82677200
465.73132934	2.91338600	5.82677200
465.76193734	2.91338600	5.82677200
465.79254534	2.91338600	5.82677200
465.82315334	2.91338600	5.82677200
465.85376134	2.91338600	5.82677200
465.88436934	2.91338600	5.82677200
465.91497734	2.91338600	5.82677200
465.94558534	2.91338600	5.82677200
465.97619334	2.91338600	5.82677200
466.00680134	2.91338600	5.82677200
466.03740934	2.91338600	5.82677200
466.06801734	2.91338600	5.82677200
466.09862534	2.91338600	5.82677200
466.12923334	2.91338600	5.82677200
466.15984134	2.91338600	5.66929100
466.19044934	2.91338600	5.66929100
466.22105734	2.91338600	5.66929100
466.25166534	2.91338600	5.66929100
466.28227334	2.91338600	5.66929100
466.31288134	2.91338600	5.66929100
466.34348934	2.91338600	5.66929100
466.37409734	2.91338600	5.66929100
466.40470534	2.91338600	5.66929100
466.43531334	2.91338600	5.66929100
466.46592134	2.91338600	5.66929100
466.49652935	2.91338600	5.66929100
466.52713735	2.91338600	5.66929100
466.55774535	2.91338600	5.66929100
466.58835335	2.91338600	5.66929100
466.61896135	2.91338600	5.66929100
466.64956935	2.91338600	5.66929100
466.68017735	2.91338600	5.66929100
466.71078535	2.91338600	5.66929100
466.74139335	2.91338600	5.66929100
466.77200135	2.91338600	5.66929100
466.80260935	2.91338600	5.51181100
466.83321735	2.91338600	5.51181100
466.86382535	2.91338600	5.51181100
466.89443335	2.99212600	5.51181100
466.92504135	2.91338600	5.51181100
466.95564935	2.91338600	5.51181100
466.98625735	2.91338600	5.51181100
467.01686535	2.91338600	5.51181100
467.04747335	2.99212600	5.51181100
467.07808135	2.99212600	5.51181100
467.10868935	2.99212600	5.51181100
467.13929735	2.99212600	5.51181100
467.16990535	2.99212600	5.51181100
467.20051335	2.99212600	5.51181100
467.23112135	2.99212600	5.51181100
467.26172935	2.99212600	5.51181100
467.29233735	2.99212600	5.51181100
467.32294535	2.99212600	5.51181100
467.35355335	2.99212600	5.51181100
467.38416135	2.99212600	5.51181100
467.41476935	2.99212600	5.51181100
467.44537735	2.99212600	5.51181100
467.47598535	2.99212600	5.51181100
467.50659335	2.99212600	5.35433100
467.53720135	3.07086600	5.35433100
467.56780935	2.99212600	5.35433100
467.59841735	2.99212600	5.35433100
467.62902535	2.99212600	5.35433100
467.65963335	3.07086600	5.35433100
467.69024135	3.07086600	5.35433100
467.72084935	3.07086600	5.35433100
467.75145735	3.07086600	5.35433100
467.78206535	2.99212600	5.35433100
467.81267335	3.07086600	5.35433100
467.84328135	3.07086600	5.35433100
467.87388935	3.07086600	5.35433100
467.90449735	3.07086600	5.35433100
467.93510535	3.07086600	5.35433100
467.96571335	3.07086600	5.35433100
467.99632135	3.07086600	5.35433100
468.02692935	3.07086600	5.35433100
468.05753735	3.07086600	5.35433100
468.08814535	3.07086600	5.35433100
468.11875335	3.07086600	5.35433100
468.14936135	3.07086600	5.35433100
468.17996935	3.14960600	5.19685000
468.21057735	3.07086600	5.19685000
468.24118535	3.14960600	5.19685000
468.27179335	3.14960600	5.19685000
468.30240135	3.14960600	5.19685000
468.33300935	3.14960600	5.19685000
468.36361735	3.14960600	5.19685000
468.39422535	3.14960600	5.19685000
468.42483335	3.14960600	5.19685000
468.45544135	3.14960600	5.19685000
468.48604935	3.14960600	5.19685000
468.51665735	3.22834600	5.19685000
468.54726535	3.14960600	5.19685000
468.57787335	3.14960600	5.19685000
468.60848135	3.22834600	5.19685000
468.63908935	3.22834600	5.19685000
468.66969735	3.22834600	5.19685000
468.70030535	3.22834600	5.19685000
468.73091335	3.22834600	5.19685000
468.76152135	3.22834600	5.19685000
468.79212935	3.22834600	5.19685000
468.82273735	3.22834600	5.19685000
468.85334535	3.22834600	5.03937000
468.88395335	3.22834600	5.03937000
468.91456135	3.30708700	5.03937000
468.94516935	3.30708700	5.03937000
468.97577735	3.30708700	5.03937000
469.00638535	3.30708700	5.03937000
469.03699335	3.30708700	5.03937000
469.06760135	3.30708700	5.03937000
469.09820935	3.30708700	5.03937000
469.12881735	3.30708700	5.03937000
469.15942535	3.30708700	5.03937000
469.19003335	3.30708700	5.03937000
469.22064135	3.38582700	5.03937000
469.25124935	3.38582700	5.03937000
469.28185735	3.38582700	5.03937000
469.31246535	3.38582700	5.03937000
469.34307335	3.38582700	5.03937000
469.37368135	3.38582700	5.03937000
469.40428935	3.38582700	5.03937000
469.43489735	3.38582700	5.03937000
469.46550535	3.46456700	5.03937000
469.49611335	3.46456700	5.03937000
469.52672135	3.46456700	5.03937000
469.55732935	3.46456700	5.03937000
469.58793735	3.46456700	5.03937000
469.61854535	3.46456700	4.88189000
469.64915335	3.46456700	4.88189000
469.67976135	3.46456700	4.88189000
