Tid	Kanal A	Kanal B
429.76692924	5.35433100	8.26771600
429.79753724	5.35433100	8.26771600
429.82814524	5.35433100	8.26771600
429.85875324	5.27559000	8.26771600
429.88936124	5.27559000	8.26771600
429.91996924	5.27559000	8.26771600
429.95057724	5.19685000	8.18897600
429.98118524	5.19685000	8.18897600
430.01179324	5.19685000	8.18897600
430.04240124	5.19685000	8.18897600
430.07300924	5.19685000	8.18897600
430.10361724	5.11811000	8.18897600
430.13422524	5.11811000	8.18897600
430.16483324	5.03937000	8.18897600
430.19544124	5.03937000	8.18897600
430.22604924	5.03937000	8.18897600
430.25665724	4.96063000	8.18897600
430.28726524	4.96063000	8.18897600
430.31787324	4.88189000	8.18897600
430.34848124	4.88189000	8.18897600
430.37908924	4.88189000	8.18897600
430.40969724	4.80315000	8.18897600
430.44030524	4.80315000	8.11023600
430.47091324	4.80315000	8.11023600
430.50152124	4.72441000	8.11023600
430.53212924	4.72441000	8.11023600
430.56273724	4.64566900	8.11023600
430.59334524	4.64566900	8.11023600
430.62395324	4.56692900	8.11023600
430.65456124	4.56692900	8.11023600
430.68516924	4.56692900	8.11023600
430.71577724	4.48818900	8.11023600
430.74638524	4.48818900	8.11023600
430.77699324	4.40944900	8.11023600
430.80760124	4.40944900	8.11023600
430.83820924	4.40944900	8.11023600
430.86881724	4.33070900	8.11023600
430.89942524	4.33070900	8.11023600
430.93003324	4.25196800	8.03149600
430.96064124	4.25196800	8.11023600
430.99124924	4.17322800	8.03149600
431.02185724	4.17322800	8.03149600
431.05246524	4.09448800	8.03149600
431.08307324	4.09448800	8.03149600
431.11368124	4.01574800	8.03149600
431.14428924	4.01574800	8.03149600
431.17489724	4.01574800	8.03149600
431.20550524	3.93700800	8.03149600
431.23611324	3.93700800	8.03149600
431.26672124	3.93700800	8.03149600
431.29732924	3.85826800	7.95275600
431.32793724	3.85826800	8.03149600
431.35854524	3.77952800	8.03149600
431.38915324	3.77952800	7.95275600
431.41976124	3.70078700	7.95275600
431.45036924	3.70078700	8.03149600
431.48097724	3.62204700	8.03149600
431.51158524	3.62204700	8.03149600
431.54219324	3.62204700	7.95275600
431.57280124	3.62204700	7.95275600
431.60340924	3.54330700	7.95275600
431.63401724	3.54330700	7.95275600
431.66462524	3.46456700	7.95275600
431.69523324	3.46456700	7.95275600
431.72584124	3.38582700	7.95275600
431.75644924	3.38582700	7.95275600
431.78705724	3.30708700	7.95275600
431.81766525	3.30708700	7.95275600
431.84827325	3.30708700	7.95275600
431.87888125	3.22834600	7.95275600
431.90948925	3.22834600	7.87401600
431.94009725	3.22834600	7.87401600
431.97070525	3.14960600	7.87401600
432.00131325	3.14960600	7.87401600
432.03192125	3.07086600	7.87401600
432.06252925	3.07086600	7.87401600
432.09313725	2.99212600	7.87401600
432.12374525	2.99212600	7.87401600
432.15435325	2.91338600	7.87401600
432.18496125	2.91338600	7.87401600
432.21556925	2.83464600	7.87401600
432.24617725	2.83464600	7.87401600
432.27678525	2.75590500	7.87401600
432.30739325	2.75590500	7.87401600
432.33800125	2.67716500	7.87401600
432.36860925	2.67716500	7.87401600
432.39921725	2.67716500	7.79527600
432.42982525	2.67716500	7.87401600
432.46043325	2.59842500	7.79527600
432.49104125	2.59842500	7.79527600
432.52164925	2.51968500	7.79527600
432.55225725	2.51968500	7.79527600
432.58286525	2.44094500	7.79527600
432.61347325	2.44094500	7.79527600
432.64408125	2.36220500	7.79527600
432.67468925	2.36220500	7.79527600
432.70529725	2.28346500	7.79527600
432.73590525	2.28346500	7.79527600
432.76651325	2.28346500	7.79527600
432.79712125	2.20472400	7.79527600
432.82772925	2.20472400	7.79527600
432.85833725	2.20472400	7.79527600
432.88894525	2.12598400	7.71653600
432.91955325	2.12598400	7.79527600
432.95016125	2.04724400	7.71653600
432.98076925	2.04724400	7.71653600
433.01137725	1.96850400	7.71653600
433.04198525	1.96850400	7.71653600
433.07259325	1.96850400	7.71653600
433.10320125	1.88976400	7.71653600
433.13380925	1.88976400	7.71653600
433.16441725	1.81102400	7.71653600
433.19502525	1.81102400	7.71653600
433.22563325	1.73228300	7.71653600
433.25624125	1.73228300	7.71653600
433.28684925	1.73228300	7.71653600
433.31745725	1.65354300	7.71653600
433.34806525	1.65354300	7.71653600
433.37867325	1.57480300	7.71653600
433.40928125	1.57480300	7.63779500
433.43988925	1.49606300	7.63779500
433.47049725	1.49606300	7.71653600
433.50110525	1.49606300	7.63779500
433.53171325	1.49606300	7.63779500
433.56232125	1.41732300	7.63779500
433.59292925	1.41732300	7.63779500
433.62353725	1.33858300	7.63779500
433.65414525	1.33858300	7.63779500
433.68475325	1.25984300	7.63779500
433.71536125	1.25984300	7.63779500
433.74596925	1.25984300	7.55905500
433.77657725	1.18110200	7.63779500
433.80718525	1.18110200	7.55905500
433.83779325	1.10236200	7.63779500
433.86840125	1.10236200	7.63779500
433.89900925	1.10236200	7.55905500
433.92961725	1.10236200	7.55905500
433.96022525	1.02362200	7.55905500
433.99083325	1.02362200	7.55905500
434.02144125	0.94488190	7.55905500
434.05204925	0.94488190	7.55905500
434.08265725	0.94488190	7.55905500
434.11326525	0.86614170	7.55905500
434.14387325	0.86614170	7.55905500
434.17448125	0.86614170	7.55905500
434.20508925	0.86614170	7.55905500
434.23569725	0.78740160	7.55905500
434.26630525	0.78740160	7.55905500
434.29691325	0.78740160	7.55905500
434.32752125	0.70866140	7.55905500
434.35812925	0.70866140	7.55905500
434.38873725	0.70866140	7.55905500
434.41934525	0.62992130	7.48031500
434.44995325	0.62992130	7.48031500
434.48056125	0.62992130	7.48031500
434.51116925	0.62992130	7.48031500
434.54177725	0.55118110	7.48031500
434.57238525	0.55118110	7.48031500
434.60299325	0.55118110	7.48031500
434.63360125	0.55118110	7.48031500
434.66420925	0.55118110	7.48031500
434.69481725	0.55118110	7.48031500
434.72542525	0.47244100	7.48031500
434.75603325	0.47244100	7.48031500
434.78664125	0.47244100	7.48031500
434.81724925	0.47244100	7.40157500
434.84785725	0.39370080	7.48031500
434.87846525	0.47244100	7.48031500
434.90907325	0.39370080	7.40157500
434.93968125	0.39370080	7.48031500
434.97028925	0.39370080	7.40157500
435.00089725	0.39370080	7.40157500
435.03150525	0.39370080	7.40157500
435.06211325	0.39370080	7.40157500
435.09272125	0.39370080	7.40157500
435.12332925	0.31496060	7.40157500
435.15393725	0.31496060	7.40157500
435.18454525	0.31496060	7.40157500
435.21515325	0.31496060	7.40157500
435.24576125	0.31496060	7.40157500
435.27636926	0.31496060	7.40157500
435.30697726	0.31496060	7.32283400
435.33758526	0.31496060	7.40157500
435.36819326	0.31496060	7.32283400
435.39880126	0.23622050	7.32283400
435.42940926	0.31496060	7.40157500
435.46001726	0.23622050	7.32283400
435.49062526	0.23622050	7.32283400
435.52123326	0.23622050	7.32283400
435.55184126	0.23622050	7.32283400
435.58244926	0.23622050	7.32283400
435.61305726	0.23622050	7.32283400
435.64366526	0.23622050	7.32283400
435.67427326	0.23622050	7.32283400
435.70488126	0.23622050	7.32283400
435.73548926	0.23622050	7.32283400
435.76609726	0.23622050	7.32283400
435.79670526	0.23622050	7.32283400
435.82731326	0.23622050	7.32283400
435.85792126	0.23622050	7.32283400
435.88852926	0.23622050	7.24409400
435.91913726	0.23622050	7.32283400
435.94974526	0.23622050	7.24409400
435.98035326	0.23622050	7.32283400
436.01096126	0.23622050	7.24409400
436.04156926	0.23622050	7.32283400
436.07217726	0.23622050	7.24409400
436.10278526	0.23622050	7.24409400
436.13339326	0.23622050	7.24409400
436.16400126	0.23622050	7.24409400
436.19460926	0.23622050	7.24409400
436.22521726	0.23622050	7.24409400
436.25582526	0.23622050	7.24409400
436.28643326	0.23622050	7.24409400
436.31704126	0.23622050	7.24409400
436.34764926	0.23622050	7.24409400
436.37825726	0.31496060	7.16535400
436.40886526	0.31496060	7.24409400
436.43947326	0.31496060	7.16535400
436.47008126	0.31496060	7.16535400
436.50068926	0.31496060	7.16535400
436.53129726	0.31496060	7.16535400
436.56190526	0.31496060	7.16535400
436.59251326	0.39370080	7.16535400
436.62312126	0.39370080	7.16535400
436.65372926	0.39370080	7.16535400
436.68433726	0.39370080	7.16535400
436.71494526	0.39370080	7.16535400
436.74555326	0.39370080	7.16535400
436.77616126	0.47244100	7.16535400
436.80676926	0.47244100	7.16535400
436.83737726	0.47244100	7.16535400
436.86798526	0.47244100	7.16535400
436.89859326	0.47244100	7.16535400
436.92920126	0.47244100	7.08661400
436.95980926	0.55118110	7.16535400
436.99041726	0.55118110	7.08661400
437.02102526	0.55118110	7.08661400
437.05163326	0.55118110	7.08661400
437.08224126	0.62992130	7.08661400
437.11284926	0.62992130	7.08661400
437.14345726	0.62992130	7.08661400
437.17406526	0.62992130	7.08661400
437.20467326	0.62992130	7.08661400
437.23528126	0.70866140	7.08661400
437.26588926	0.70866140	7.08661400
437.29649726	0.70866140	7.08661400
437.32710526	0.70866140	7.08661400
437.35771326	0.78740160	7.08661400
437.38832126	0.78740160	7.00787400
437.41892926	0.78740160	7.00787400
437.44953726	0.78740160	7.08661400
437.48014526	0.78740160	7.00787400
437.51075326	0.78740160	7.00787400
437.54136126	0.86614170	7.00787400
437.57196926	0.86614170	7.00787400
437.60257726	0.86614170	7.00787400
437.63318526	0.94488190	7.00787400
437.66379326	0.94488190	7.00787400
437.69440126	0.94488190	7.00787400
437.72500926	0.94488190	7.00787400
437.75561726	0.94488190	7.00787400
437.78622526	1.02362200	7.00787400
437.81683326	1.02362200	7.00787400
437.84744126	1.02362200	7.00787400
437.87804926	1.02362200	7.00787400
437.90865726	1.10236200	6.92913400
437.93926526	1.10236200	6.92913400
437.96987326	1.10236200	6.92913400
438.00048126	1.10236200	6.92913400
438.03108926	1.18110200	6.92913400
438.06169726	1.18110200	6.92913400
438.09230526	1.18110200	6.92913400
438.12291326	1.25984300	6.92913400
438.15352126	1.25984300	6.92913400
438.18412926	1.25984300	6.92913400
438.21473726	1.25984300	6.92913400
438.24534526	1.33858300	6.92913400
438.27595326	1.33858300	6.92913400
438.30656126	1.33858300	6.92913400
438.33716926	1.33858300	6.85039400
438.36777726	1.41732300	6.92913400
438.39838526	1.41732300	6.85039400
438.42899326	1.41732300	6.85039400
438.45960126	1.49606300	6.85039400
438.49020926	1.49606300	6.85039400
438.52081726	1.49606300	6.85039400
438.55142526	1.57480300	6.85039400
438.58203326	1.57480300	6.85039400
438.61264126	1.57480300	6.85039400
438.64324926	1.57480300	6.85039400
438.67385726	1.65354300	6.85039400
438.70446526	1.65354300	6.85039400
438.73507326	1.65354300	6.85039400
438.76568127	1.65354300	6.85039400
438.79628927	1.73228300	6.85039400
438.82689727	1.73228300	6.85039400
438.85750527	1.81102400	6.85039400
438.88811327	1.81102400	6.77165400
438.91872127	1.81102400	6.85039400
438.94932927	1.81102400	6.77165400
438.97993727	1.88976400	6.77165400
439.01054527	1.88976400	6.77165400
439.04115327	1.88976400	6.85039400
439.07176127	1.96850400	6.77165400
439.10236927	1.96850400	6.77165400
439.13297727	1.96850400	6.77165400
439.16358527	2.04724400	6.77165400
439.19419327	2.04724400	6.77165400
439.22480127	2.04724400	6.77165400
439.25540927	2.12598400	6.77165400
439.28601727	2.12598400	6.77165400
439.31662527	2.12598400	6.69291400
439.34723327	2.20472400	6.77165400
439.37784127	2.20472400	6.69291400
439.40844927	2.28346500	6.77165400
439.43905727	2.28346500	6.69291400
439.46966527	2.28346500	6.77165400
439.50027327	2.36220500	6.69291400
439.53088127	2.36220500	6.69291400
439.56148927	2.44094500	6.69291400
439.59209727	2.44094500	6.69291400
439.62270527	2.44094500	6.69291400
439.65331327	2.51968500	6.69291400
439.68392127	2.51968500	6.69291400
439.71452927	2.51968500	6.69291400
439.74513727	2.59842500	6.69291400
439.77574527	2.59842500	6.69291400
439.80635327	2.67716500	6.69291400
439.83696127	2.67716500	6.69291400
439.86756927	2.75590500	6.69291400
439.89817727	2.75590500	6.69291400
439.92878527	2.75590500	6.61417300
439.95939327	2.83464600	6.61417300
439.99000127	2.83464600	6.61417300
440.02060927	2.91338600	6.61417300
440.05121727	2.91338600	6.61417300
440.08182527	2.91338600	6.61417300
440.11243327	2.99212600	6.61417300
440.14304127	3.07086600	6.61417300
440.17364927	3.07086600	6.61417300
440.20425727	3.07086600	6.61417300
440.23486527	3.07086600	6.61417300
440.26547327	3.14960600	6.61417300
440.29608127	3.14960600	6.61417300
440.32668927	3.22834600	6.61417300
440.35729727	3.22834600	6.61417300
440.38790527	3.30708700	6.53543300
440.41851327	3.30708700	6.53543300
440.44912127	3.38582700	6.53543300
440.47972927	3.38582700	6.53543300
440.51033727	3.38582700	6.53543300
440.54094527	3.46456700	6.53543300
440.57155327	3.46456700	6.53543300
440.60216127	3.46456700	6.53543300
440.63276927	3.54330700	6.53543300
440.66337727	3.54330700	6.53543300
440.69398527	3.62204700	6.53543300
440.72459327	3.62204700	6.53543300
440.75520127	3.62204700	6.53543300
440.78580927	3.70078700	6.53543300
440.81641727	3.70078700	6.53543300
440.84702527	3.77952800	6.45669300
440.87763327	3.77952800	6.45669300
440.90824127	3.77952800	6.53543300
440.93884927	3.85826800	6.45669300
440.96945727	3.85826800	6.45669300
441.00006527	3.93700800	6.45669300
441.03067327	3.93700800	6.45669300
441.06128127	4.01574800	6.45669300
441.09188927	4.01574800	6.45669300
441.12249727	4.09448800	6.45669300
441.15310527	4.09448800	6.45669300
441.18371327	4.09448800	6.45669300
441.21432127	4.17322800	6.45669300
441.24492927	4.17322800	6.45669300
441.27553727	4.25196800	6.45669300
441.30614527	4.25196800	6.45669300
441.33675327	4.33070900	6.45669300
441.36736127	4.33070900	6.37795300
441.39796927	4.40944900	6.37795300
441.42857727	4.40944900	6.45669300
441.45918527	4.40944900	6.37795300
441.48979327	4.48818900	6.37795300
441.52040127	4.48818900	6.37795300
441.55100927	4.56692900	6.37795300
441.58161727	4.56692900	6.37795300
441.61222527	4.64566900	6.37795300
441.64283327	4.64566900	6.37795300
441.67344127	4.72441000	6.37795300
441.70404927	4.72441000	6.37795300
441.73465727	4.80315000	6.37795300
441.76526527	4.80315000	6.37795300
441.79587327	4.88189000	6.37795300
441.82648127	4.88189000	6.37795300
441.85708927	4.96063000	6.37795300
441.88769727	4.96063000	6.29921200
441.91830527	5.03937000	6.29921200
441.94891327	5.03937000	6.29921200
441.97952127	5.11811000	6.29921200
442.01012927	5.11811000	6.29921200
442.04073727	5.19685000	6.29921200
442.07134527	5.19685000	6.29921200
442.10195327	5.27559000	6.29921200
442.13256127	5.27559000	6.29921200
442.16316927	5.35433100	6.29921200
442.19377727	5.35433100	6.29921200
442.22438528	5.35433100	6.29921200
442.25499328	5.43307100	6.29921200
442.28560128	5.43307100	6.29921200
442.31620928	5.51181100	6.29921200
442.34681728	5.51181100	6.29921200
442.37742528	5.59055100	6.29921200
442.40803328	5.59055100	6.22047200
442.43864128	5.59055100	6.22047200
442.46924928	5.66929100	6.22047200
442.49985728	5.66929100	6.22047200
442.53046528	5.74803200	6.22047200
442.56107328	5.74803200	6.22047200
442.59168128	5.74803200	6.22047200
442.62228928	5.74803200	6.22047200
442.65289728	5.82677200	6.22047200
442.68350528	5.82677200	6.22047200
442.71411328	5.90551200	6.22047200
442.74472128	5.90551200	6.22047200
442.77532928	5.90551200	6.22047200
442.80593728	5.98425200	6.22047200
442.83654528	5.98425200	6.22047200
442.86715328	5.98425200	6.22047200
442.89776128	6.06299200	6.14173200
442.92836928	6.06299200	6.14173200
442.95897728	6.06299200	6.14173200
442.98958528	6.14173200	6.14173200
443.02019328	6.14173200	6.14173200
443.05080128	6.14173200	6.14173200
443.08140928	6.22047200	6.14173200
443.11201728	6.22047200	6.14173200
443.14262528	6.22047200	6.14173200
443.17323328	6.22047200	6.14173200
443.20384128	6.29921200	6.14173200
443.23444928	6.29921200	6.14173200
443.26505728	6.29921200	6.14173200
443.29566528	6.29921200	6.14173200
443.32627328	6.37795300	6.14173200
443.35688128	6.37795300	6.06299200
443.38748928	6.45669300	6.06299200
443.41809728	6.45669300	6.06299200
443.44870528	6.45669300	6.06299200
443.47931328	6.45669300	6.06299200
443.50992128	6.53543300	6.06299200
443.54052928	6.53543300	6.06299200
443.57113728	6.53543300	6.06299200
443.60174528	6.53543300	6.06299200
443.63235328	6.61417300	6.06299200
443.66296128	6.61417300	6.06299200
443.69356928	6.69291400	6.06299200
443.72417728	6.61417300	6.06299200
443.75478528	6.69291400	6.06299200
443.78539328	6.69291400	6.06299200
443.81600128	6.77165400	6.06299200
443.84660928	6.69291400	6.06299200
443.87721728	6.77165400	6.06299200
443.90782528	6.77165400	5.98425200
443.93843328	6.77165400	6.06299200
443.96904128	6.85039400	5.98425200
443.99964928	6.85039400	5.98425200
444.03025728	6.85039400	5.98425200
444.06086528	6.92913400	5.98425200
444.09147328	6.92913400	5.98425200
444.12208128	6.92913400	5.98425200
444.15268928	6.92913400	5.98425200
444.18329728	7.00787400	5.98425200
444.21390528	7.00787400	5.98425200
444.24451328	7.00787400	5.98425200
444.27512128	7.08661400	5.98425200
444.30572928	7.08661400	5.98425200
444.33633728	7.08661400	5.98425200
444.36694528	7.16535400	5.98425200
444.39755328	7.16535400	5.90551200
444.42816128	7.16535400	5.90551200
444.45876928	7.24409400	5.90551200
444.48937728	7.24409400	5.90551200
444.51998528	7.24409400	5.90551200
444.55059328	7.24409400	5.90551200
444.58120128	7.32283400	5.90551200
444.61180928	7.32283400	5.90551200
444.64241728	7.32283400	5.90551200
444.67302528	7.32283400	5.90551200
444.70363328	7.32283400	5.90551200
444.73424128	7.40157500	5.90551200
444.76484928	7.40157500	5.90551200
444.79545728	7.40157500	5.90551200
444.82606528	7.40157500	5.82677200
444.85667328	7.48031500	5.82677200
444.88728128	7.48031500	5.90551200
444.91788928	7.48031500	5.82677200
444.94849728	7.48031500	5.82677200
444.97910528	7.55905500	5.82677200
445.00971328	7.55905500	5.82677200
445.04032128	7.55905500	5.82677200
445.07092928	7.63779500	5.82677200
445.10153728	7.63779500	5.82677200
445.13214528	7.63779500	5.82677200
445.16275328	7.63779500	5.82677200
445.19336128	7.63779500	5.82677200
445.22396928	7.71653600	5.82677200
445.25457728	7.71653600	5.82677200
445.28518528	7.71653600	5.82677200
445.31579328	7.71653600	5.82677200
445.34640128	7.79527600	5.82677200
