Tid	Kanal A	Kanal B
462.60931333	0.78740160	3.85826800
462.63992133	0.78740160	3.85826800
462.67052933	0.78740160	3.85826800
462.70113733	0.70866140	3.85826800
462.73174533	0.70866140	3.85826800
462.76235333	0.62992130	3.85826800
462.79296133	0.62992130	3.93700800
462.82356933	0.62992130	3.93700800
462.85417733	0.62992130	3.93700800
462.88478533	0.62992130	3.93700800
462.91539333	0.62992130	3.93700800
462.94600133	0.62992130	3.93700800
462.97660933	0.62992130	3.93700800
463.00721733	0.55118110	3.93700800
463.03782534	0.62992130	3.93700800
463.06843334	0.55118110	3.93700800
463.09904134	0.62992130	3.93700800
463.12964934	0.62992130	3.93700800
463.16025734	0.62992130	3.93700800
463.19086534	0.62992130	3.93700800
463.22147334	0.62992130	4.01574800
463.25208134	0.62992130	4.01574800
463.28268934	0.70866140	4.01574800
463.31329734	0.70866140	4.01574800
463.34390534	0.70866140	4.01574800
463.37451334	0.78740160	4.01574800
463.40512134	0.78740160	4.01574800
463.43572934	0.78740160	4.01574800
463.46633734	0.86614170	4.01574800
463.49694534	0.86614170	4.01574800
463.52755334	0.94488190	4.01574800
463.55816134	0.94488190	4.01574800
463.58876934	1.02362200	4.01574800
463.61937734	1.02362200	4.01574800
463.64998534	1.10236200	4.01574800
463.68059334	1.10236200	4.01574800
463.71120134	1.18110200	4.01574800
463.74180934	1.18110200	4.01574800
463.77241734	1.25984300	4.09448800
463.80302534	1.33858300	4.09448800
463.83363334	1.33858300	4.09448800
463.86424134	1.41732300	4.09448800
463.89484934	1.49606300	4.09448800
463.92545734	1.49606300	4.09448800
463.95606534	1.65354300	4.09448800
463.98667334	1.65354300	4.09448800
464.01728134	1.73228300	4.09448800
464.04788934	1.81102400	4.09448800
464.07849734	1.88976400	4.09448800
464.10910534	1.96850400	4.09448800
464.13971334	2.04724400	4.09448800
464.17032134	2.12598400	4.17322800
464.20092934	2.20472400	4.17322800
464.23153734	2.28346500	4.09448800
464.26214534	2.36220500	4.09448800
464.29275334	2.44094500	4.17322800
464.32336134	2.51968500	4.17322800
464.35396934	2.59842500	4.17322800
464.38457734	2.67716500	4.17322800
464.41518534	2.75590500	4.17322800
464.44579334	2.83464600	4.17322800
464.47640134	2.91338600	4.17322800
464.50700934	2.99212600	4.17322800
464.53761734	3.07086600	4.17322800
464.56822534	3.14960600	4.17322800
464.59883334	3.22834600	4.17322800
464.62944134	3.30708700	4.17322800
464.66004934	3.38582700	4.17322800
464.69065734	3.46456700	4.17322800
464.72126534	3.54330700	4.17322800
464.75187334	3.62204700	4.25196800
464.78248134	3.70078700	4.25196800
464.81308934	3.77952800	4.25196800
464.84369734	3.93700800	4.25196800
464.87430534	4.01574800	4.25196800
464.90491334	4.09448800	4.25196800
464.93552134	4.17322800	4.25196800
464.96612934	4.25196800	4.25196800
464.99673734	4.33070900	4.25196800
465.02734534	4.40944900	4.25196800
465.05795334	4.48818900	4.25196800
465.08856134	4.56692900	4.25196800
465.11916934	4.64566900	4.25196800
465.14977734	4.72441000	4.25196800
465.18038534	4.80315000	4.33070900
465.21099334	4.88189000	4.33070900
465.24160134	4.96063000	4.33070900
465.27220934	5.03937000	4.33070900
465.30281734	5.19685000	4.33070900
465.33342534	5.19685000	4.33070900
465.36403334	5.27559000	4.33070900
465.39464134	5.35433100	4.33070900
465.42524934	5.43307100	4.33070900
465.45585734	5.51181100	4.33070900
465.48646534	5.59055100	4.33070900
465.51707334	5.66929100	4.33070900
465.54768134	5.74803200	4.33070900
465.57828934	5.82677200	4.33070900
465.60889734	5.90551200	4.33070900
465.63950534	5.90551200	4.33070900
465.67011334	5.98425200	4.33070900
465.70072134	6.06299200	4.33070900
465.73132934	6.14173200	4.40944900
465.76193734	6.22047200	4.40944900
465.79254534	6.29921200	4.40944900
465.82315334	6.29921200	4.40944900
465.85376134	6.37795300	4.40944900
465.88436934	6.45669300	4.40944900
465.91497734	6.53543300	4.40944900
465.94558534	6.53543300	4.40944900
465.97619334	6.61417300	4.40944900
466.00680134	6.69291400	4.40944900
466.03740934	6.77165400	4.40944900
466.06801734	6.77165400	4.40944900
466.09862534	6.85039400	4.40944900
466.12923334	6.85039400	4.40944900
466.15984134	6.92913400	4.40944900
466.19044934	7.00787400	4.48818900
466.22105734	7.08661400	4.48818900
466.25166534	7.08661400	4.48818900
466.28227334	7.16535400	4.48818900
466.31288134	7.16535400	4.48818900
466.34348934	7.24409400	4.48818900
466.37409734	7.32283400	4.48818900
466.40470534	7.32283400	4.48818900
466.43531334	7.32283400	4.48818900
466.46592134	7.40157500	4.48818900
466.49652935	7.40157500	4.56692900
466.52713735	7.48031500	4.48818900
466.55774535	7.48031500	4.48818900
466.58835335	7.55905500	4.56692900
466.61896135	7.63779500	4.48818900
466.64956935	7.63779500	4.56692900
466.68017735	7.71653600	4.56692900
466.71078535	7.71653600	4.56692900
466.74139335	7.71653600	4.56692900
466.77200135	7.79527600	4.56692900
466.80260935	7.79527600	4.56692900
466.83321735	7.87401600	4.56692900
466.86382535	7.87401600	4.56692900
466.89443335	7.95275600	4.56692900
466.92504135	7.95275600	4.56692900
466.95564935	7.95275600	4.56692900
466.98625735	7.95275600	4.56692900
467.01686535	8.03149600	4.56692900
467.04747335	8.03149600	4.56692900
467.07808135	8.03149600	4.56692900
467.10868935	8.11023600	4.64566900
467.13929735	8.11023600	4.64566900
467.16990535	8.11023600	4.56692900
467.20051335	8.18897600	4.64566900
467.23112135	8.18897600	4.64566900
467.26172935	8.18897600	4.64566900
467.29233735	8.18897600	4.64566900
467.32294535	8.26771600	4.64566900
467.35355335	8.26771600	4.64566900
467.38416135	8.26771600	4.64566900
467.41476935	8.26771600	4.64566900
467.44537735	8.26771600	4.64566900
467.47598535	8.26771600	4.64566900
467.50659335	8.34645700	4.64566900
467.53720135	8.34645700	4.64566900
467.56780935	8.34645700	4.72441000
467.59841735	8.34645700	4.64566900
467.62902535	8.34645700	4.64566900
467.65963335	8.34645700	4.72441000
467.69024135	8.34645700	4.72441000
467.72084935	8.34645700	4.72441000
467.75145735	8.42519700	4.72441000
467.78206535	8.34645700	4.72441000
467.81267335	8.42519700	4.72441000
467.84328135	8.34645700	4.72441000
467.87388935	8.42519700	4.72441000
467.90449735	8.42519700	4.72441000
467.93510535	8.42519700	4.72441000
467.96571335	8.42519700	4.72441000
467.99632135	8.42519700	4.72441000
468.02692935	8.42519700	4.72441000
468.05753735	8.42519700	4.72441000
468.08814535	8.42519700	4.72441000
468.11875335	8.42519700	4.80315000
468.14936135	8.42519700	4.80315000
468.17996935	8.42519700	4.80315000
468.21057735	8.42519700	4.80315000
468.24118535	8.42519700	4.80315000
468.27179335	8.42519700	4.80315000
468.30240135	8.42519700	4.80315000
468.33300935	8.42519700	4.80315000
468.36361735	8.42519700	4.80315000
468.39422535	8.42519700	4.80315000
468.42483335	8.42519700	4.80315000
468.45544135	8.34645700	4.80315000
468.48604935	8.42519700	4.80315000
468.51665735	8.34645700	4.80315000
468.54726535	8.34645700	4.80315000
468.57787335	8.34645700	4.80315000
468.60848135	8.34645700	4.88189000
468.63908935	8.34645700	4.88189000
468.66969735	8.34645700	4.88189000
468.70030535	8.34645700	4.88189000
468.73091335	8.34645700	4.88189000
468.76152135	8.26771600	4.88189000
468.79212935	8.26771600	4.88189000
468.82273735	8.26771600	4.88189000
468.85334535	8.26771600	4.88189000
468.88395335	8.18897600	4.88189000
468.91456135	8.18897600	4.88189000
468.94516935	8.18897600	4.88189000
468.97577735	8.18897600	4.88189000
469.00638535	8.11023600	4.96063000
469.03699335	8.11023600	4.96063000
469.06760135	8.03149600	4.88189000
469.09820935	8.03149600	4.96063000
469.12881735	7.95275600	4.96063000
469.15942535	7.87401600	4.96063000
469.19003335	7.87401600	4.96063000
469.22064135	7.79527600	4.96063000
469.25124935	7.71653600	4.96063000
469.28185735	7.71653600	4.96063000
469.31246535	7.63779500	4.96063000
469.34307335	7.55905500	4.96063000
469.37368135	7.48031500	4.96063000
469.40428935	7.40157500	4.96063000
469.43489735	7.32283400	4.96063000
469.46550535	7.24409400	4.96063000
469.49611335	7.16535400	4.96063000
469.52672135	7.08661400	4.96063000
469.55732935	7.00787400	4.96063000
469.58793735	6.92913400	5.03937000
469.61854535	6.77165400	5.03937000
469.64915335	6.69291400	5.03937000
469.67976135	6.61417300	5.03937000
469.71036935	6.53543300	5.03937000
469.74097735	6.37795300	5.03937000
469.77158535	6.29921200	5.03937000
469.80219335	6.22047200	5.03937000
469.83280135	6.06299200	5.03937000
469.86340935	5.98425200	5.03937000
469.89401735	5.90551200	5.03937000
469.92462535	5.74803200	5.03937000
469.95523335	5.66929100	5.03937000
469.98584136	5.51181100	5.03937000
470.01644936	5.43307100	5.03937000
470.04705736	5.27559000	5.03937000
470.07766536	5.19685000	5.11811000
470.10827336	5.03937000	5.11811000
470.13888136	4.96063000	5.11811000
470.16948936	4.80315000	5.11811000
470.20009736	4.72441000	5.11811000
470.23070536	4.56692900	5.11811000
470.26131336	4.48818900	5.11811000
470.29192136	4.40944900	5.11811000
470.32252936	4.33070900	5.11811000
470.35313736	4.17322800	5.11811000
470.38374536	4.01574800	5.11811000
470.41435336	3.93700800	5.11811000
470.44496136	3.85826800	5.11811000
470.47556936	3.77952800	5.11811000
470.50617736	3.62204700	5.19685000
470.53678536	3.54330700	5.11811000
470.56739336	3.46456700	5.19685000
470.59800136	3.30708700	5.19685000
470.62860936	3.30708700	5.19685000
470.65921736	3.14960600	5.19685000
470.68982536	3.07086600	5.19685000
470.72043336	2.99212600	5.19685000
470.75104136	2.91338600	5.19685000
470.78164936	2.83464600	5.19685000
470.81225736	2.75590500	5.19685000
470.84286536	2.59842500	5.19685000
470.87347336	2.59842500	5.19685000
470.90408136	2.44094500	5.19685000
470.93468936	2.44094500	5.19685000
470.96529736	2.28346500	5.19685000
470.99590536	2.28346500	5.19685000
471.02651336	2.20472400	5.19685000
471.05712136	2.12598400	5.27559000
471.08772936	2.04724400	5.27559000
471.11833736	1.96850400	5.27559000
471.14894536	1.88976400	5.27559000
471.17955336	1.88976400	5.27559000
471.21016136	1.81102400	5.27559000
471.24076936	1.73228300	5.27559000
471.27137736	1.65354300	5.27559000
471.30198536	1.65354300	5.27559000
471.33259336	1.57480300	5.27559000
471.36320136	1.49606300	5.27559000
471.39380936	1.41732300	5.27559000
471.42441736	1.41732300	5.27559000
471.45502536	1.33858300	5.27559000
471.48563336	1.33858300	5.35433100
471.51624136	1.25984300	5.35433100
471.54684936	1.25984300	5.35433100
471.57745736	1.18110200	5.35433100
471.60806536	1.10236200	5.35433100
471.63867336	1.10236200	5.35433100
471.66928136	1.02362200	5.35433100
471.69988936	1.02362200	5.35433100
471.73049736	0.94488190	5.35433100
471.76110536	0.94488190	5.35433100
471.79171336	0.94488190	5.35433100
471.82232136	0.86614170	5.35433100
471.85292936	0.86614170	5.35433100
471.88353736	0.78740160	5.35433100
471.91414536	0.78740160	5.35433100
471.94475336	0.70866140	5.35433100
471.97536136	0.70866140	5.35433100
472.00596936	0.70866140	5.43307100
472.03657736	0.70866140	5.43307100
472.06718536	0.62992130	5.43307100
472.09779336	0.62992130	5.43307100
472.12840136	0.62992130	5.43307100
472.15900936	0.62992130	5.43307100
472.18961736	0.62992130	5.43307100
472.22022536	0.55118110	5.43307100
472.25083336	0.55118110	5.43307100
472.28144136	0.55118110	5.43307100
472.31204936	0.55118110	5.43307100
472.34265736	0.55118110	5.43307100
472.37326536	0.47244100	5.43307100
472.40387336	0.55118110	5.43307100
472.43448136	0.47244100	5.43307100
472.46508936	0.47244100	5.51181100
472.49569736	0.47244100	5.51181100
472.52630536	0.47244100	5.51181100
472.55691336	0.47244100	5.51181100
472.58752136	0.47244100	5.51181100
472.61812936	0.47244100	5.51181100
472.64873736	0.47244100	5.51181100
472.67934536	0.47244100	5.51181100
472.70995336	0.47244100	5.51181100
472.74056136	0.47244100	5.51181100
472.77116936	0.47244100	5.51181100
472.80177736	0.47244100	5.59055100
472.83238536	0.47244100	5.51181100
472.86299336	0.47244100	5.51181100
472.89360136	0.47244100	5.51181100
472.92420936	0.47244100	5.59055100
472.95481736	0.47244100	5.59055100
472.98542536	0.47244100	5.51181100
473.01603336	0.55118110	5.59055100
473.04664136	0.55118110	5.59055100
473.07724936	0.55118110	5.59055100
473.10785736	0.55118110	5.59055100
473.13846536	0.55118110	5.59055100
473.16907336	0.62992130	5.59055100
473.19968136	0.62992130	5.59055100
473.23028936	0.62992130	5.59055100
473.26089736	0.62992130	5.59055100
473.29150536	0.62992130	5.59055100
473.32211336	0.70866140	5.59055100
473.35272136	0.70866140	5.59055100
473.38332936	0.70866140	5.66929100
473.41393736	0.70866140	5.66929100
473.44454537	0.78740160	5.66929100
473.47515337	0.78740160	5.66929100
473.50576137	0.86614170	5.66929100
473.53636937	0.86614170	5.66929100
473.56697737	0.86614170	5.66929100
473.59758537	0.94488190	5.66929100
473.62819337	0.94488190	5.66929100
473.65880137	0.94488190	5.66929100
473.68940937	1.02362200	5.66929100
473.72001737	1.02362200	5.66929100
473.75062537	1.10236200	5.66929100
473.78123337	1.10236200	5.66929100
473.81184137	1.18110200	5.66929100
473.84244937	1.18110200	5.66929100
473.87305737	1.25984300	5.66929100
473.90366537	1.25984300	5.66929100
473.93427337	1.33858300	5.74803200
473.96488137	1.33858300	5.74803200
473.99548937	1.41732300	5.74803200
474.02609737	1.49606300	5.74803200
474.05670537	1.49606300	5.74803200
474.08731337	1.57480300	5.74803200
474.11792137	1.65354300	5.74803200
474.14852937	1.65354300	5.74803200
474.17913737	1.73228300	5.74803200
474.20974537	1.81102400	5.74803200
474.24035337	1.88976400	5.74803200
474.27096137	1.88976400	5.74803200
474.30156937	1.96850400	5.74803200
474.33217737	2.04724400	5.74803200
474.36278537	2.12598400	5.74803200
474.39339337	2.20472400	5.74803200
474.42400137	2.28346500	5.82677200
474.45460937	2.36220500	5.82677200
474.48521737	2.36220500	5.82677200
474.51582537	2.44094500	5.82677200
474.54643337	2.59842500	5.82677200
474.57704137	2.59842500	5.82677200
474.60764937	2.67716500	5.82677200
474.63825737	2.75590500	5.82677200
474.66886537	2.83464600	5.82677200
474.69947337	2.91338600	5.82677200
474.73008137	2.99212600	5.82677200
474.76068937	3.07086600	5.82677200
474.79129737	3.14960600	5.82677200
474.82190537	3.22834600	5.82677200
474.85251337	3.30708700	5.82677200
474.88312137	3.46456700	5.82677200
474.91372937	3.54330700	5.90551200
474.94433737	3.62204700	5.90551200
474.97494537	3.70078700	5.90551200
475.00555337	3.77952800	5.90551200
475.03616137	3.85826800	5.90551200
475.06676937	3.93700800	5.90551200
475.09737737	4.01574800	5.90551200
475.12798537	4.09448800	5.90551200
475.15859337	4.17322800	5.90551200
475.18920137	4.25196800	5.90551200
475.21980937	4.33070900	5.90551200
475.25041737	4.40944900	5.90551200
475.28102537	4.56692900	5.90551200
475.31163337	4.56692900	5.90551200
475.34224137	4.72441000	5.90551200
475.37284937	4.80315000	5.90551200
475.40345737	4.88189000	5.98425200
475.43406537	4.96063000	5.90551200
475.46467337	5.03937000	5.98425200
475.49528137	5.11811000	5.98425200
475.52588937	5.19685000	5.98425200
475.55649737	5.27559000	5.98425200
475.58710537	5.35433100	5.98425200
475.61771337	5.43307100	5.98425200
475.64832137	5.51181100	5.98425200
475.67892937	5.59055100	5.98425200
475.70953737	5.66929100	5.98425200
475.74014537	5.74803200	5.98425200
475.77075337	5.82677200	5.98425200
475.80136137	5.90551200	5.98425200
475.83196937	5.98425200	6.06299200
475.86257737	5.98425200	5.98425200
475.89318537	6.06299200	6.06299200
475.92379337	6.14173200	6.06299200
475.95440137	6.22047200	6.06299200
475.98500937	6.29921200	6.06299200
476.01561737	6.37795300	6.06299200
476.04622537	6.45669300	6.06299200
476.07683337	6.53543300	6.06299200
476.10744137	6.53543300	6.06299200
476.13804937	6.61417300	6.06299200
476.16865737	6.69291400	6.06299200
476.19926537	6.77165400	6.06299200
476.22987337	6.85039400	6.06299200
476.26048137	6.85039400	6.06299200
476.29108937	6.92913400	6.06299200
476.32169737	6.92913400	6.06299200
476.35230537	7.00787400	6.06299200
476.38291337	7.08661400	6.14173200
476.41352137	7.08661400	6.14173200
476.44412937	7.16535400	6.14173200
476.47473737	7.24409400	6.14173200
476.50534537	7.24409400	6.14173200
476.53595337	7.32283400	6.14173200
476.56656137	7.40157500	6.14173200
476.59716937	7.40157500	6.14173200
476.62777737	7.48031500	6.14173200
476.65838537	7.48031500	6.14173200
476.68899337	7.55905500	6.14173200
476.71960137	7.55905500	6.14173200
476.75020937	7.63779500	6.14173200
476.78081737	7.63779500	6.14173200
476.81142537	7.71653600	6.14173200
476.84203337	7.71653600	6.14173200
476.87264137	7.71653600	6.14173200
476.90324938	7.79527600	6.14173200
476.93385738	7.87401600	6.22047200
476.96446538	7.87401600	6.22047200
476.99507338	7.87401600	6.22047200
477.02568138	7.87401600	6.22047200
477.05628938	7.95275600	6.22047200
477.08689738	7.95275600	6.22047200
