Tid	Kanal A	Kanal B
426.95099323	4.56692900	2.28346500
426.98160123	4.40944900	2.28346500
427.01220923	4.33070900	2.28346500
427.04281723	4.25196800	2.28346500
427.07342523	4.09448800	2.28346500
427.10403323	4.01574800	2.28346500
427.13464123	3.85826800	2.28346500
427.16524923	3.77952800	2.28346500
427.19585723	3.62204700	2.28346500
427.22646523	3.54330700	2.28346500
427.25707323	3.38582700	2.28346500
427.28768123	3.30708700	2.28346500
427.31828923	3.22834600	2.28346500
427.34889723	3.07086600	2.28346500
427.37950523	2.99212600	2.36220500
427.41011323	2.83464600	2.36220500
427.44072123	2.75590500	2.36220500
427.47132923	2.67716500	2.36220500
427.50193723	2.59842500	2.36220500
427.53254523	2.44094500	2.36220500
427.56315323	2.36220500	2.36220500
427.59376123	2.28346500	2.36220500
427.62436923	2.20472400	2.36220500
427.65497723	2.04724400	2.36220500
427.68558523	1.96850400	2.36220500
427.71619323	1.88976400	2.36220500
427.74680123	1.81102400	2.36220500
427.77740923	1.73228300	2.36220500
427.80801723	1.65354300	2.36220500
427.83862523	1.57480300	2.36220500
427.86923323	1.49606300	2.44094500
427.89984123	1.41732300	2.36220500
427.93044923	1.33858300	2.44094500
427.96105723	1.25984300	2.44094500
427.99166523	1.25984300	2.44094500
428.02227323	1.18110200	2.44094500
428.05288123	1.10236200	2.44094500
428.08348923	1.10236200	2.44094500
428.11409723	1.02362200	2.44094500
428.14470523	0.94488190	2.44094500
428.17531323	0.94488190	2.44094500
428.20592123	0.86614170	2.44094500
428.23652923	0.86614170	2.44094500
428.26713723	0.78740160	2.44094500
428.29774523	0.78740160	2.51968500
428.32835323	0.78740160	2.51968500
428.35896124	0.70866140	2.51968500
428.38956924	0.70866140	2.51968500
428.42017724	0.70866140	2.51968500
428.45078524	0.70866140	2.51968500
428.48139324	0.62992130	2.51968500
428.51200124	0.62992130	2.51968500
428.54260924	0.62992130	2.51968500
428.57321724	0.62992130	2.51968500
428.60382524	0.62992130	2.51968500
428.63443324	0.62992130	2.51968500
428.66504124	0.62992130	2.51968500
428.69564924	0.62992130	2.51968500
428.72625724	0.62992130	2.51968500
428.75686524	0.62992130	2.51968500
428.78747324	0.70866140	2.59842500
428.81808124	0.70866140	2.51968500
428.84868924	0.70866140	2.51968500
428.87929724	0.70866140	2.59842500
428.90990524	0.70866140	2.59842500
428.94051324	0.78740160	2.59842500
428.97112124	0.78740160	2.59842500
429.00172924	0.78740160	2.59842500
429.03233724	0.86614170	2.59842500
429.06294524	0.86614170	2.59842500
429.09355324	0.94488190	2.59842500
429.12416124	0.94488190	2.59842500
429.15476924	1.02362200	2.59842500
429.18537724	1.02362200	2.59842500
429.21598524	1.10236200	2.59842500
429.24659324	1.10236200	2.59842500
429.27720124	1.18110200	2.59842500
429.30780924	1.25984300	2.67716500
429.33841724	1.33858300	2.59842500
429.36902524	1.33858300	2.59842500
429.39963324	1.41732300	2.67716500
429.43024124	1.49606300	2.59842500
429.46084924	1.57480300	2.67716500
429.49145724	1.57480300	2.67716500
429.52206524	1.65354300	2.67716500
429.55267324	1.73228300	2.67716500
429.58328124	1.81102400	2.67716500
429.61388924	1.81102400	2.67716500
429.64449724	1.96850400	2.67716500
429.67510524	1.96850400	2.67716500
429.70571324	2.12598400	2.67716500
429.73632124	2.12598400	2.67716500
429.76692924	2.20472400	2.67716500
429.79753724	2.28346500	2.75590500
429.82814524	2.36220500	2.75590500
429.85875324	2.44094500	2.75590500
429.88936124	2.51968500	2.75590500
429.91996924	2.59842500	2.75590500
429.95057724	2.67716500	2.75590500
429.98118524	2.75590500	2.75590500
430.01179324	2.83464600	2.75590500
430.04240124	2.91338600	2.75590500
430.07300924	2.99212600	2.75590500
430.10361724	2.99212600	2.75590500
430.13422524	3.07086600	2.75590500
430.16483324	3.14960600	2.75590500
430.19544124	3.30708700	2.75590500
430.22604924	3.30708700	2.75590500
430.25665724	3.46456700	2.83464600
430.28726524	3.54330700	2.75590500
430.31787324	3.62204700	2.83464600
430.34848124	3.62204700	2.75590500
430.37908924	3.77952800	2.83464600
430.40969724	3.77952800	2.83464600
430.44030524	3.93700800	2.83464600
430.47091324	4.01574800	2.83464600
430.50152124	4.09448800	2.83464600
430.53212924	4.17322800	2.83464600
430.56273724	4.25196800	2.83464600
430.59334524	4.33070900	2.83464600
430.62395324	4.40944900	2.83464600
430.65456124	4.48818900	2.83464600
430.68516924	4.56692900	2.83464600
430.71577724	4.64566900	2.83464600
430.74638524	4.72441000	2.91338600
430.77699324	4.80315000	2.83464600
430.80760124	4.96063000	2.83464600
430.83820924	5.03937000	2.91338600
430.86881724	5.11811000	2.91338600
430.89942524	5.19685000	2.83464600
430.93003324	5.27559000	2.91338600
430.96064124	5.35433100	2.91338600
430.99124924	5.43307100	2.91338600
431.02185724	5.51181100	2.91338600
431.05246524	5.59055100	2.91338600
431.08307324	5.66929100	2.91338600
431.11368124	5.74803200	2.91338600
431.14428924	5.82677200	2.99212600
431.17489724	5.90551200	2.91338600
431.20550524	5.98425200	2.91338600
431.23611324	6.06299200	2.99212600
431.26672124	6.14173200	2.91338600
431.29732924	6.22047200	2.91338600
431.32793724	6.29921200	2.99212600
431.35854524	6.29921200	2.99212600
431.38915324	6.37795300	2.99212600
431.41976124	6.45669300	2.99212600
431.45036924	6.53543300	2.99212600
431.48097724	6.61417300	2.99212600
431.51158524	6.69291400	2.99212600
431.54219324	6.69291400	2.99212600
431.57280124	6.77165400	2.99212600
431.60340924	6.85039400	2.99212600
431.63401724	6.85039400	2.99212600
431.66462524	6.92913400	2.99212600
431.69523324	7.00787400	2.99212600
431.72584124	7.08661400	3.07086600
431.75644924	7.08661400	2.99212600
431.78705724	7.16535400	2.99212600
431.81766525	7.24409400	3.07086600
431.84827325	7.24409400	3.07086600
431.87888125	7.32283400	3.07086600
431.90948925	7.40157500	3.07086600
431.94009725	7.40157500	3.07086600
431.97070525	7.48031500	3.07086600
432.00131325	7.48031500	3.07086600
432.03192125	7.55905500	3.07086600
432.06252925	7.55905500	3.07086600
432.09313725	7.63779500	3.07086600
432.12374525	7.63779500	3.07086600
432.15435325	7.71653600	3.07086600
432.18496125	7.79527600	3.07086600
432.21556925	7.79527600	3.14960600
432.24617725	7.79527600	3.07086600
432.27678525	7.87401600	3.14960600
432.30739325	7.87401600	3.07086600
432.33800125	7.95275600	3.14960600
432.36860925	7.95275600	3.14960600
432.39921725	8.03149600	3.14960600
432.42982525	8.03149600	3.14960600
432.46043325	8.03149600	3.14960600
432.49104125	8.11023600	3.14960600
432.52164925	8.11023600	3.14960600
432.55225725	8.11023600	3.14960600
432.58286525	8.18897600	3.14960600
432.61347325	8.18897600	3.14960600
432.64408125	8.18897600	3.14960600
432.67468925	8.18897600	3.14960600
432.70529725	8.26771600	3.14960600
432.73590525	8.26771600	3.14960600
432.76651325	8.26771600	3.22834600
432.79712125	8.26771600	3.22834600
432.82772925	8.34645700	3.22834600
432.85833725	8.34645700	3.22834600
432.88894525	8.34645700	3.22834600
432.91955325	8.34645700	3.22834600
432.95016125	8.34645700	3.22834600
432.98076925	8.42519700	3.22834600
433.01137725	8.42519700	3.22834600
433.04198525	8.42519700	3.22834600
433.07259325	8.42519700	3.22834600
433.10320125	8.34645700	3.22834600
433.13380925	8.42519700	3.22834600
433.16441725	8.42519700	3.22834600
433.19502525	8.42519700	3.30708700
433.22563325	8.42519700	3.30708700
433.25624125	8.42519700	3.30708700
433.28684925	8.42519700	3.30708700
433.31745725	8.42519700	3.30708700
433.34806525	8.42519700	3.30708700
433.37867325	8.42519700	3.30708700
433.40928125	8.42519700	3.30708700
433.43988925	8.42519700	3.30708700
433.47049725	8.42519700	3.30708700
433.50110525	8.42519700	3.30708700
433.53171325	8.34645700	3.30708700
433.56232125	8.42519700	3.30708700
433.59292925	8.42519700	3.30708700
433.62353725	8.42519700	3.30708700
433.65414525	8.34645700	3.38582700
433.68475325	8.42519700	3.30708700
433.71536125	8.34645700	3.38582700
433.74596925	8.34645700	3.38582700
433.77657725	8.34645700	3.38582700
433.80718525	8.34645700	3.38582700
433.83779325	8.34645700	3.38582700
433.86840125	8.34645700	3.38582700
433.89900925	8.34645700	3.38582700
433.92961725	8.34645700	3.38582700
433.96022525	8.26771600	3.38582700
433.99083325	8.26771600	3.38582700
434.02144125	8.26771600	3.38582700
434.05204925	8.26771600	3.38582700
434.08265725	8.18897600	3.46456700
434.11326525	8.18897600	3.38582700
434.14387325	8.11023600	3.38582700
434.17448125	8.11023600	3.46456700
434.20508925	8.03149600	3.46456700
434.23569725	8.03149600	3.46456700
434.26630525	7.95275600	3.46456700
434.29691325	7.95275600	3.46456700
434.32752125	7.87401600	3.46456700
434.35812925	7.79527600	3.46456700
434.38873725	7.79527600	3.46456700
434.41934525	7.71653600	3.46456700
434.44995325	7.63779500	3.46456700
434.48056125	7.63779500	3.46456700
434.51116925	7.55905500	3.46456700
434.54177725	7.48031500	3.46456700
434.57238525	7.40157500	3.46456700
434.60299325	7.32283400	3.46456700
434.63360125	7.24409400	3.46456700
434.66420925	7.16535400	3.46456700
434.69481725	7.08661400	3.54330700
434.72542525	7.00787400	3.54330700
434.75603325	6.92913400	3.54330700
434.78664125	6.85039400	3.54330700
434.81724925	6.69291400	3.54330700
434.84785725	6.61417300	3.54330700
434.87846525	6.53543300	3.54330700
434.90907325	6.45669300	3.54330700
434.93968125	6.29921200	3.54330700
434.97028925	6.22047200	3.54330700
435.00089725	6.14173200	3.54330700
435.03150525	5.98425200	3.54330700
435.06211325	5.90551200	3.62204700
435.09272125	5.74803200	3.54330700
435.12332925	5.66929100	3.54330700
435.15393725	5.59055100	3.54330700
435.18454525	5.43307100	3.54330700
435.21515325	5.35433100	3.62204700
435.24576125	5.19685000	3.62204700
435.27636926	5.11811000	3.62204700
435.30697726	4.96063000	3.62204700
435.33758526	4.88189000	3.62204700
435.36819326	4.72441000	3.62204700
435.39880126	4.64566900	3.62204700
435.42940926	4.48818900	3.62204700
435.46001726	4.40944900	3.62204700
435.49062526	4.25196800	3.62204700
435.52123326	4.17322800	3.62204700
435.55184126	4.01574800	3.62204700
435.58244926	3.93700800	3.62204700
435.61305726	3.77952800	3.70078700
435.64366526	3.70078700	3.62204700
435.67427326	3.54330700	3.70078700
435.70488126	3.46456700	3.70078700
435.73548926	3.30708700	3.70078700
435.76609726	3.22834600	3.70078700
435.79670526	3.14960600	3.70078700
435.82731326	2.99212600	3.70078700
435.85792126	2.91338600	3.70078700
435.88852926	2.83464600	3.70078700
435.91913726	2.67716500	3.70078700
435.94974526	2.59842500	3.70078700
435.98035326	2.51968500	3.70078700
436.01096126	2.44094500	3.70078700
436.04156926	2.36220500	3.70078700
436.07217726	2.28346500	3.70078700
436.10278526	2.12598400	3.70078700
436.13339326	2.12598400	3.77952800
436.16400126	1.96850400	3.70078700
436.19460926	1.88976400	3.77952800
436.22521726	1.81102400	3.77952800
436.25582526	1.81102400	3.77952800
436.28643326	1.73228300	3.77952800
436.31704126	1.65354300	3.77952800
436.34764926	1.57480300	3.77952800
436.37825726	1.49606300	3.77952800
436.40886526	1.41732300	3.77952800
436.43947326	1.33858300	3.77952800
436.47008126	1.33858300	3.77952800
436.50068926	1.25984300	3.77952800
436.53129726	1.18110200	3.77952800
436.56190526	1.18110200	3.85826800
436.59251326	1.10236200	3.85826800
436.62312126	1.02362200	3.85826800
436.65372926	1.02362200	3.77952800
436.68433726	0.94488190	3.85826800
436.71494526	0.94488190	3.85826800
436.74555326	0.86614170	3.85826800
436.77616126	0.86614170	3.85826800
436.80676926	0.86614170	3.85826800
436.83737726	0.78740160	3.85826800
436.86798526	0.78740160	3.85826800
436.89859326	0.70866140	3.85826800
436.92920126	0.70866140	3.85826800
436.95980926	0.70866140	3.85826800
436.99041726	0.62992130	3.85826800
437.02102526	0.62992130	3.85826800
437.05163326	0.62992130	3.85826800
437.08224126	0.62992130	3.93700800
437.11284926	0.62992130	3.93700800
437.14345726	0.62992130	3.93700800
437.17406526	0.55118110	3.93700800
437.20467326	0.55118110	3.85826800
437.23528126	0.62992130	3.93700800
437.26588926	0.55118110	3.93700800
437.29649726	0.55118110	3.93700800
437.32710526	0.55118110	3.93700800
437.35771326	0.62992130	3.93700800
437.38832126	0.62992130	3.93700800
437.41892926	0.62992130	3.93700800
437.44953726	0.62992130	3.93700800
437.48014526	0.62992130	3.93700800
437.51075326	0.62992130	3.93700800
437.54136126	0.62992130	3.93700800
437.57196926	0.70866140	4.01574800
437.60257726	0.70866140	4.01574800
437.63318526	0.70866140	3.93700800
437.66379326	0.78740160	4.01574800
437.69440126	0.78740160	4.01574800
437.72500926	0.78740160	4.01574800
437.75561726	0.78740160	4.01574800
437.78622526	0.86614170	4.01574800
437.81683326	0.86614170	4.01574800
437.84744126	0.94488190	4.01574800
437.87804926	0.94488190	4.01574800
437.90865726	0.94488190	4.01574800
437.93926526	0.94488190	4.01574800
437.96987326	1.02362200	4.01574800
438.00048126	1.02362200	4.01574800
438.03108926	1.10236200	4.01574800
438.06169726	1.10236200	4.09448800
438.09230526	1.18110200	4.01574800
438.12291326	1.18110200	4.01574800
438.15352126	1.25984300	4.09448800
438.18412926	1.25984300	4.09448800
438.21473726	1.33858300	4.09448800
438.24534526	1.33858300	4.09448800
438.27595326	1.41732300	4.09448800
438.30656126	1.41732300	4.09448800
438.33716926	1.49606300	4.09448800
438.36777726	1.49606300	4.09448800
438.39838526	1.57480300	4.09448800
438.42899326	1.65354300	4.09448800
438.45960126	1.65354300	4.09448800
438.49020926	1.73228300	4.09448800
438.52081726	1.73228300	4.09448800
438.55142526	1.81102400	4.09448800
438.58203326	1.88976400	4.17322800
438.61264126	1.88976400	4.17322800
438.64324926	2.04724400	4.17322800
438.67385726	2.04724400	4.17322800
438.70446526	2.12598400	4.17322800
438.73507326	2.20472400	4.17322800
438.76568127	2.20472400	4.17322800
438.79628927	2.28346500	4.17322800
438.82689727	2.36220500	4.17322800
438.85750527	2.44094500	4.17322800
438.88811327	2.51968500	4.17322800
438.91872127	2.59842500	4.17322800
438.94932927	2.67716500	4.17322800
438.97993727	2.75590500	4.17322800
439.01054527	2.83464600	4.25196800
439.04115327	2.91338600	4.17322800
439.07176127	2.99212600	4.25196800
439.10236927	2.99212600	4.25196800
439.13297727	3.07086600	4.25196800
439.16358527	3.14960600	4.25196800
439.19419327	3.22834600	4.25196800
439.22480127	3.38582700	4.25196800
439.25540927	3.46456700	4.25196800
439.28601727	3.54330700	4.25196800
439.31662527	3.62204700	4.25196800
439.34723327	3.70078700	4.25196800
439.37784127	3.77952800	4.25196800
439.40844927	3.85826800	4.25196800
439.43905727	3.93700800	4.25196800
439.46966527	3.93700800	4.25196800
439.50027327	4.09448800	4.25196800
439.53088127	4.17322800	4.33070900
439.56148927	4.25196800	4.33070900
439.59209727	4.33070900	4.33070900
439.62270527	4.40944900	4.33070900
439.65331327	4.48818900	4.33070900
439.68392127	4.56692900	4.33070900
439.71452927	4.64566900	4.33070900
439.74513727	4.72441000	4.33070900
439.77574527	4.80315000	4.33070900
439.80635327	4.88189000	4.33070900
439.83696127	4.96063000	4.33070900
439.86756927	4.96063000	4.33070900
439.89817727	5.11811000	4.33070900
439.92878527	5.11811000	4.33070900
439.95939327	5.19685000	4.33070900
439.99000127	5.27559000	4.33070900
440.02060927	5.35433100	4.33070900
440.05121727	5.43307100	4.40944900
440.08182527	5.51181100	4.40944900
440.11243327	5.59055100	4.40944900
440.14304127	5.66929100	4.40944900
440.17364927	5.74803200	4.40944900
440.20425727	5.74803200	4.40944900
440.23486527	5.82677200	4.40944900
440.26547327	5.90551200	4.40944900
440.29608127	5.98425200	4.40944900
440.32668927	6.06299200	4.40944900
440.35729727	6.14173200	4.40944900
440.38790527	6.14173200	4.40944900
440.41851327	6.29921200	4.40944900
440.44912127	6.29921200	4.48818900
440.47972927	6.37795300	4.48818900
440.51033727	6.45669300	4.40944900
440.54094527	6.53543300	4.40944900
440.57155327	6.61417300	4.48818900
440.60216127	6.61417300	4.48818900
440.63276927	6.69291400	4.48818900
440.66337727	6.77165400	4.48818900
440.69398527	6.85039400	4.48818900
440.72459327	6.92913400	4.48818900
440.75520127	6.92913400	4.48818900
440.78580927	7.00787400	4.48818900
440.81641727	7.08661400	4.48818900
440.84702527	7.08661400	4.48818900
440.87763327	7.16535400	4.48818900
440.90824127	7.24409400	4.48818900
440.93884927	7.24409400	4.48818900
440.96945727	7.32283400	4.48818900
441.00006527	7.40157500	4.56692900
441.03067327	7.40157500	4.56692900
441.06128127	7.48031500	4.56692900
441.09188927	7.55905500	4.56692900
441.12249727	7.55905500	4.56692900
441.15310527	7.63779500	4.56692900
441.18371327	7.63779500	4.56692900
441.21432127	7.71653600	4.56692900
441.24492927	7.71653600	4.56692900
441.27553727	7.79527600	4.56692900
441.30614527	7.79527600	4.56692900
441.33675327	7.87401600	4.56692900
441.36736127	7.87401600	4.56692900
441.39796927	7.95275600	4.56692900
441.42857727	7.95275600	4.56692900
