Tid	Kanal A	Kanal B
447.51956929	7.48031500	3.46456700
447.55017729	7.48031500	3.46456700
447.58078529	7.40157500	3.38582700
447.61139329	7.40157500	3.46456700
447.64200129	7.32283400	3.38582700
447.67260929	7.24409400	3.38582700
447.70321729	7.16535400	3.38582700
447.73382529	7.08661400	3.38582700
447.76443329	7.00787400	3.38582700
447.79504129	6.92913400	3.38582700
447.82564929	6.92913400	3.38582700
447.85625729	6.85039400	3.38582700
447.88686529	6.77165400	3.38582700
447.91747329	6.69291400	3.38582700
447.94808129	6.61417300	3.38582700
447.97868929	6.53543300	3.38582700
448.00929729	6.37795300	3.38582700
448.03990529	6.37795300	3.38582700
448.07051329	6.22047200	3.38582700
448.10112129	6.22047200	3.38582700
448.13172929	6.06299200	3.38582700
448.16233729	5.98425200	3.38582700
448.19294529	5.90551200	3.30708700
448.22355329	5.82677200	3.30708700
448.25416129	5.74803200	3.30708700
448.28476929	5.66929100	3.30708700
448.31537729	5.51181100	3.30708700
448.34598529	5.43307100	3.30708700
448.37659329	5.35433100	3.30708700
448.40720129	5.27559000	3.30708700
448.43780929	5.19685000	3.30708700
448.46841729	5.03937000	3.30708700
448.49902529	4.96063000	3.30708700
448.52963329	4.88189000	3.30708700
448.56024129	4.72441000	3.30708700
448.59084929	4.64566900	3.22834600
448.62145729	4.56692900	3.30708700
448.65206529	4.40944900	3.22834600
448.68267329	4.33070900	3.22834600
448.71328129	4.25196800	3.22834600
448.74388929	4.09448800	3.22834600
448.77449729	4.09448800	3.22834600
448.80510529	3.93700800	3.22834600
448.83571329	3.85826800	3.22834600
448.86632129	3.77952800	3.22834600
448.89692929	3.62204700	3.22834600
448.92753729	3.54330700	3.22834600
448.95814529	3.46456700	3.22834600
448.98875329	3.38582700	3.22834600
449.01936129	3.30708700	3.22834600
449.04996929	3.14960600	3.22834600
449.08057729	3.07086600	3.22834600
449.11118529	2.99212600	3.22834600
449.14179329	2.91338600	3.22834600
449.17240130	2.83464600	3.14960600
449.20300930	2.75590500	3.14960600
449.23361730	2.59842500	3.14960600
449.26422530	2.59842500	3.14960600
449.29483330	2.44094500	3.14960600
449.32544130	2.36220500	3.14960600
449.35604930	2.28346500	3.14960600
449.38665730	2.28346500	3.14960600
449.41726530	2.12598400	3.14960600
449.44787330	2.12598400	3.14960600
449.47848130	2.04724400	3.14960600
449.50908930	1.88976400	3.14960600
449.53969730	1.88976400	3.14960600
449.57030530	1.81102400	3.14960600
449.60091330	1.73228300	3.14960600
449.63152130	1.65354300	3.14960600
449.66212930	1.57480300	3.07086600
449.69273730	1.57480300	3.07086600
449.72334530	1.49606300	3.14960600
449.75395330	1.41732300	3.07086600
449.78456130	1.33858300	3.07086600
449.81516930	1.33858300	3.07086600
449.84577730	1.25984300	3.07086600
449.87638530	1.18110200	3.07086600
449.90699330	1.10236200	3.07086600
449.93760130	1.10236200	3.07086600
449.96820930	1.02362200	3.07086600
449.99881730	1.02362200	3.07086600
450.02942530	0.94488190	3.07086600
450.06003330	0.94488190	3.07086600
450.09064130	0.86614170	3.07086600
450.12124930	0.86614170	3.07086600
450.15185730	0.78740160	3.07086600
450.18246530	0.78740160	3.07086600
450.21307330	0.70866140	2.99212600
450.24368130	0.70866140	2.99212600
450.27428930	0.70866140	3.07086600
450.30489730	0.70866140	2.99212600
450.33550530	0.62992130	2.99212600
450.36611330	0.62992130	2.99212600
450.39672130	0.62992130	2.99212600
450.42732930	0.62992130	2.99212600
450.45793730	0.55118110	2.99212600
450.48854530	0.55118110	2.99212600
450.51915330	0.55118110	2.99212600
450.54976130	0.55118110	2.99212600
450.58036930	0.55118110	2.99212600
450.61097730	0.55118110	2.99212600
450.64158530	0.55118110	2.99212600
450.67219330	0.55118110	2.99212600
450.70280130	0.55118110	2.91338600
450.73340930	0.62992130	2.91338600
450.76401730	0.62992130	2.91338600
450.79462530	0.62992130	2.91338600
450.82523330	0.62992130	2.91338600
450.85584130	0.70866140	2.91338600
450.88644930	0.62992130	2.91338600
450.91705730	0.70866140	2.91338600
450.94766530	0.70866140	2.91338600
450.97827330	0.78740160	2.91338600
451.00888130	0.78740160	2.91338600
451.03948930	0.78740160	2.91338600
451.07009730	0.86614170	2.91338600
451.10070530	0.86614170	2.91338600
451.13131330	0.86614170	2.91338600
451.16192130	0.94488190	2.91338600
451.19252930	0.94488190	2.83464600
451.22313730	1.02362200	2.83464600
451.25374530	1.02362200	2.83464600
451.28435330	1.10236200	2.83464600
451.31496130	1.10236200	2.83464600
451.34556930	1.18110200	2.83464600
451.37617730	1.18110200	2.83464600
451.40678530	1.25984300	2.83464600
451.43739330	1.33858300	2.83464600
451.46800130	1.41732300	2.83464600
451.49860930	1.41732300	2.83464600
451.52921730	1.49606300	2.83464600
451.55982530	1.49606300	2.83464600
451.59043330	1.57480300	2.83464600
451.62104130	1.65354300	2.83464600
451.65164930	1.65354300	2.83464600
451.68225730	1.73228300	2.83464600
451.71286530	1.81102400	2.75590500
451.74347330	1.88976400	2.75590500
451.77408130	1.88976400	2.83464600
451.80468930	1.96850400	2.75590500
451.83529730	2.04724400	2.75590500
451.86590530	2.12598400	2.75590500
451.89651330	2.20472400	2.75590500
451.92712130	2.20472400	2.75590500
451.95772930	2.36220500	2.75590500
451.98833730	2.36220500	2.75590500
452.01894530	2.44094500	2.75590500
452.04955330	2.51968500	2.75590500
452.08016130	2.59842500	2.75590500
452.11076930	2.67716500	2.75590500
452.14137730	2.75590500	2.75590500
452.17198530	2.83464600	2.75590500
452.20259330	2.91338600	2.75590500
452.23320130	2.99212600	2.67716500
452.26380930	3.07086600	2.75590500
452.29441730	3.14960600	2.67716500
452.32502530	3.22834600	2.67716500
452.35563330	3.30708700	2.67716500
452.38624130	3.38582700	2.67716500
452.41684930	3.46456700	2.67716500
452.44745730	3.54330700	2.67716500
452.47806530	3.62204700	2.67716500
452.50867330	3.70078700	2.67716500
452.53928130	3.77952800	2.67716500
452.56988930	3.85826800	2.67716500
452.60049730	3.93700800	2.67716500
452.63110531	4.01574800	2.67716500
452.66171331	4.09448800	2.67716500
452.69232131	4.17322800	2.67716500
452.72292931	4.25196800	2.67716500
452.75353731	4.33070900	2.67716500
452.78414531	4.40944900	2.67716500
452.81475331	4.48818900	2.59842500
452.84536131	4.56692900	2.59842500
452.87596931	4.64566900	2.59842500
452.90657731	4.72441000	2.59842500
452.93718531	4.80315000	2.59842500
452.96779331	4.88189000	2.59842500
452.99840131	4.96063000	2.59842500
453.02900931	5.03937000	2.59842500
453.05961731	5.11811000	2.59842500
453.09022531	5.19685000	2.59842500
453.12083331	5.27559000	2.59842500
453.15144131	5.35433100	2.59842500
453.18204931	5.43307100	2.59842500
453.21265731	5.51181100	2.59842500
453.24326531	5.59055100	2.59842500
453.27387331	5.66929100	2.59842500
453.30448131	5.74803200	2.59842500
453.33508931	5.74803200	2.51968500
453.36569731	5.82677200	2.51968500
453.39630531	5.90551200	2.51968500
453.42691331	6.06299200	2.51968500
453.45752131	6.06299200	2.51968500
453.48812931	6.14173200	2.51968500
453.51873731	6.22047200	2.51968500
453.54934531	6.29921200	2.51968500
453.57995331	6.29921200	2.51968500
453.61056131	6.37795300	2.51968500
453.64116931	6.45669300	2.51968500
453.67177731	6.53543300	2.51968500
453.70238531	6.61417300	2.51968500
453.73299331	6.69291400	2.51968500
453.76360131	6.69291400	2.51968500
453.79420931	6.77165400	2.51968500
453.82481731	6.85039400	2.44094500
453.85542531	6.92913400	2.44094500
453.88603331	7.00787400	2.44094500
453.91664131	7.08661400	2.44094500
453.94724931	7.08661400	2.44094500
453.97785731	7.16535400	2.44094500
454.00846531	7.16535400	2.44094500
454.03907331	7.24409400	2.44094500
454.06968131	7.32283400	2.44094500
454.10028931	7.40157500	2.44094500
454.13089731	7.40157500	2.44094500
454.16150531	7.48031500	2.44094500
454.19211331	7.48031500	2.44094500
454.22272131	7.55905500	2.44094500
454.25332931	7.55905500	2.44094500
454.28393731	7.63779500	2.44094500
454.31454531	7.71653600	2.36220500
454.34515331	7.71653600	2.44094500
454.37576131	7.79527600	2.36220500
454.40636931	7.79527600	2.36220500
454.43697731	7.87401600	2.36220500
454.46758531	7.87401600	2.36220500
454.49819331	7.87401600	2.36220500
454.52880131	7.95275600	2.36220500
454.55940931	7.95275600	2.36220500
454.59001731	8.03149600	2.36220500
454.62062531	8.03149600	2.36220500
454.65123331	8.11023600	2.36220500
454.68184131	8.11023600	2.36220500
454.71244931	8.11023600	2.36220500
454.74305731	8.11023600	2.28346500
454.77366531	8.18897600	2.36220500
454.80427331	8.18897600	2.36220500
454.83488131	8.18897600	2.36220500
454.86548931	8.18897600	2.36220500
454.89609731	8.26771600	2.28346500
454.92670531	8.26771600	2.28346500
454.95731331	8.26771600	2.28346500
454.98792131	8.26771600	2.28346500
455.01852931	8.34645700	2.28346500
455.04913731	8.34645700	2.28346500
455.07974531	8.34645700	2.28346500
455.11035331	8.34645700	2.28346500
455.14096131	8.34645700	2.28346500
455.17156931	8.34645700	2.28346500
455.20217731	8.34645700	2.28346500
455.23278531	8.34645700	2.28346500
455.26339331	8.34645700	2.28346500
455.29400131	8.34645700	2.28346500
455.32460931	8.34645700	2.28346500
455.35521731	8.34645700	2.28346500
455.38582531	8.34645700	2.28346500
455.41643331	8.34645700	2.20472400
455.44704131	8.34645700	2.20472400
455.47764931	8.34645700	2.20472400
455.50825731	8.34645700	2.20472400
455.53886531	8.34645700	2.20472400
455.56947331	8.34645700	2.20472400
455.60008131	8.34645700	2.20472400
455.63068931	8.34645700	2.20472400
455.66129731	8.34645700	2.20472400
455.69190531	8.34645700	2.20472400
455.72251331	8.26771600	2.20472400
455.75312131	8.26771600	2.20472400
455.78372931	8.26771600	2.20472400
455.81433731	8.26771600	2.20472400
455.84494531	8.26771600	2.20472400
455.87555331	8.18897600	2.12598400
455.90616131	8.18897600	2.12598400
455.93676931	8.18897600	2.12598400
455.96737731	8.11023600	2.12598400
455.99798531	8.11023600	2.12598400
456.02859331	8.03149600	2.12598400
456.05920131	8.03149600	2.12598400
456.08980932	8.03149600	2.12598400
456.12041732	7.95275600	2.12598400
456.15102532	7.95275600	2.12598400
456.18163332	7.87401600	2.12598400
456.21224132	7.87401600	2.12598400
456.24284932	7.79527600	2.12598400
456.27345732	7.71653600	2.12598400
456.30406532	7.71653600	2.12598400
456.33467332	7.63779500	2.12598400
456.36528132	7.55905500	2.12598400
456.39588932	7.48031500	2.12598400
456.42649732	7.48031500	2.12598400
456.45710532	7.40157500	2.04724400
456.48771332	7.32283400	2.12598400
456.51832132	7.24409400	2.04724400
456.54892932	7.16535400	2.04724400
456.57953732	7.08661400	2.04724400
456.61014532	7.00787400	2.04724400
456.64075332	6.92913400	2.04724400
456.67136132	6.85039400	2.04724400
456.70196932	6.69291400	2.04724400
456.73257732	6.69291400	2.04724400
456.76318532	6.53543300	2.04724400
456.79379332	6.45669300	2.04724400
456.82440132	6.37795300	2.04724400
456.85500932	6.29921200	2.04724400
456.88561732	6.14173200	1.96850400
456.91622532	6.06299200	2.04724400
456.94683332	5.98425200	1.96850400
456.97744132	5.82677200	1.96850400
457.00804932	5.74803200	2.04724400
457.03865732	5.66929100	1.96850400
457.06926532	5.51181100	1.96850400
457.09987332	5.43307100	1.96850400
457.13048132	5.27559000	1.96850400
457.16108932	5.19685000	1.96850400
457.19169732	5.11811000	1.96850400
457.22230532	4.96063000	1.96850400
457.25291332	4.88189000	1.96850400
457.28352132	4.72441000	1.96850400
457.31412932	4.64566900	1.96850400
457.34473732	4.48818900	1.96850400
457.37534532	4.40944900	1.96850400
457.40595332	4.25196800	1.96850400
457.43656132	4.17322800	1.96850400
457.46716932	4.01574800	1.88976400
457.49777732	3.93700800	1.88976400
457.52838532	3.85826800	1.88976400
457.55899332	3.70078700	1.88976400
457.58960132	3.62204700	1.88976400
457.62020932	3.46456700	1.88976400
457.65081732	3.38582700	1.88976400
457.68142532	3.30708700	1.88976400
457.71203332	3.14960600	1.88976400
457.74264132	3.07086600	1.88976400
457.77324932	2.91338600	1.88976400
457.80385732	2.83464600	1.88976400
457.83446532	2.75590500	1.88976400
457.86507332	2.67716500	1.88976400
457.89568132	2.51968500	1.88976400
457.92628932	2.44094500	1.81102400
457.95689732	2.36220500	1.88976400
457.98750532	2.20472400	1.81102400
458.01811332	2.20472400	1.81102400
458.04872132	2.04724400	1.88976400
458.07932932	1.96850400	1.81102400
458.10993732	1.88976400	1.81102400
458.14054532	1.81102400	1.81102400
458.17115332	1.73228300	1.81102400
458.20176132	1.65354300	1.81102400
458.23236932	1.57480300	1.81102400
458.26297732	1.49606300	1.81102400
458.29358532	1.41732300	1.81102400
458.32419332	1.41732300	1.81102400
458.35480132	1.33858300	1.81102400
458.38540932	1.25984300	1.81102400
458.41601732	1.18110200	1.73228300
458.44662532	1.10236200	1.81102400
458.47723332	1.10236200	1.81102400
458.50784132	1.02362200	1.73228300
458.53844932	1.02362200	1.73228300
458.56905732	0.94488190	1.81102400
458.59966532	0.86614170	1.73228300
458.63027332	0.86614170	1.73228300
458.66088132	0.78740160	1.73228300
458.69148932	0.78740160	1.73228300
458.72209732	0.78740160	1.73228300
458.75270532	0.70866140	1.73228300
458.78331332	0.70866140	1.73228300
458.81392132	0.70866140	1.73228300
458.84452932	0.62992130	1.73228300
458.87513732	0.62992130	1.73228300
458.90574532	0.62992130	1.73228300
458.93635332	0.62992130	1.73228300
458.96696132	0.55118110	1.73228300
458.99756932	0.62992130	1.73228300
459.02817732	0.62992130	1.73228300
459.05878532	0.62992130	1.65354300
459.08939332	0.55118110	1.65354300
459.12000132	0.62992130	1.65354300
459.15060932	0.55118110	1.65354300
459.18121732	0.62992130	1.65354300
459.21182532	0.62992130	1.65354300
459.24243332	0.62992130	1.65354300
459.27304132	0.62992130	1.65354300
459.30364932	0.62992130	1.65354300
459.33425732	0.70866140	1.65354300
459.36486532	0.70866140	1.65354300
459.39547332	0.78740160	1.65354300
459.42608132	0.78740160	1.65354300
459.45668932	0.86614170	1.57480300
459.48729732	0.86614170	1.65354300
459.51790532	0.86614170	1.57480300
459.54851332	0.94488190	1.65354300
459.57912133	1.02362200	1.57480300
459.60972933	1.02362200	1.65354300
459.64033733	1.10236200	1.65354300
459.67094533	1.18110200	1.57480300
459.70155333	1.25984300	1.57480300
459.73216133	1.25984300	1.57480300
459.76276933	1.33858300	1.57480300
459.79337733	1.41732300	1.57480300
459.82398533	1.49606300	1.57480300
459.85459333	1.57480300	1.57480300
459.88520133	1.65354300	1.57480300
459.91580933	1.73228300	1.57480300
459.94641733	1.81102400	1.57480300
459.97702533	1.88976400	1.57480300
460.00763333	1.96850400	1.57480300
460.03824133	2.04724400	1.49606300
460.06884933	2.12598400	1.49606300
460.09945733	2.20472400	1.49606300
460.13006533	2.28346500	1.49606300
460.16067333	2.44094500	1.49606300
460.19128133	2.51968500	1.49606300
460.22188933	2.59842500	1.49606300
460.25249733	2.67716500	1.49606300
460.28310533	2.75590500	1.49606300
460.31371333	2.83464600	1.49606300
460.34432133	2.99212600	1.49606300
460.37492933	3.07086600	1.49606300
460.40553733	3.14960600	1.49606300
460.43614533	3.22834600	1.49606300
460.46675333	3.38582700	1.49606300
460.49736133	3.38582700	1.49606300
460.52796933	3.54330700	1.49606300
460.55857733	3.62204700	1.49606300
460.58918533	3.70078700	1.49606300
460.61979333	3.77952800	1.41732300
460.65040133	3.93700800	1.41732300
460.68100933	3.93700800	1.41732300
460.71161733	4.09448800	1.41732300
460.74222533	4.17322800	1.41732300
460.77283333	4.25196800	1.41732300
460.80344133	4.33070900	1.41732300
460.83404933	4.48818900	1.41732300
460.86465733	4.56692900	1.41732300
460.89526533	4.64566900	1.41732300
460.92587333	4.72441000	1.41732300
460.95648133	4.80315000	1.41732300
460.98708933	4.96063000	1.41732300
461.01769733	5.03937000	1.41732300
461.04830533	5.11811000	1.41732300
461.07891333	5.27559000	1.33858300
461.10952133	5.35433100	1.33858300
461.14012933	5.43307100	1.33858300
461.17073733	5.51181100	1.33858300
461.20134533	5.59055100	1.33858300
461.23195333	5.66929100	1.33858300
461.26256133	5.82677200	1.33858300
461.29316933	5.82677200	1.33858300
461.32377733	5.98425200	1.33858300
461.35438533	6.06299200	1.33858300
461.38499333	6.14173200	1.33858300
461.41560133	6.22047200	1.33858300
461.44620933	6.29921200	1.33858300
461.47681733	6.37795300	1.33858300
461.50742533	6.53543300	1.33858300
461.53803333	6.53543300	1.33858300
461.56864133	6.69291400	1.33858300
461.59924933	6.69291400	1.33858300
461.62985733	6.77165400	1.25984300
461.66046533	6.85039400	1.25984300
461.69107333	6.92913400	1.25984300
461.72168133	7.00787400	1.25984300
461.75228933	7.08661400	1.25984300
461.78289733	7.16535400	1.25984300
461.81350533	7.24409400	1.25984300
461.84411333	7.32283400	1.25984300
461.87472133	7.32283400	1.25984300
461.90532933	7.40157500	1.25984300
461.93593733	7.48031500	1.25984300
461.96654533	7.48031500	1.25984300
461.99715333	7.55905500	1.25984300
