Tid	Kanal A	Kanal B
475.21980937	7.87401600	7.40157500
475.25041737	7.79527600	7.32283400
475.28102537	7.79527600	7.32283400
475.31163337	7.79527600	7.40157500
475.34224137	7.71653600	7.32283400
475.37284937	7.71653600	7.32283400
475.40345737	7.63779500	7.32283400
475.43406537	7.63779500	7.32283400
475.46467337	7.55905500	7.32283400
475.49528137	7.55905500	7.32283400
475.52588937	7.48031500	7.32283400
475.55649737	7.48031500	7.32283400
475.58710537	7.40157500	7.32283400
475.61771337	7.40157500	7.32283400
475.64832137	7.40157500	7.32283400
475.67892937	7.32283400	7.32283400
475.70953737	7.24409400	7.32283400
475.74014537	7.24409400	7.32283400
475.77075337	7.16535400	7.32283400
475.80136137	7.16535400	7.32283400
475.83196937	7.08661400	7.24409400
475.86257737	7.08661400	7.24409400
475.89318537	7.00787400	7.32283400
475.92379337	7.00787400	7.24409400
475.95440137	6.92913400	7.24409400
475.98500937	6.85039400	7.24409400
476.01561737	6.85039400	7.24409400
476.04622537	6.85039400	7.24409400
476.07683337	6.77165400	7.24409400
476.10744137	6.69291400	7.24409400
476.13804937	6.69291400	7.24409400
476.16865737	6.61417300	7.24409400
476.19926537	6.61417300	7.24409400
476.22987337	6.53543300	7.24409400
476.26048137	6.45669300	7.24409400
476.29108937	6.45669300	7.24409400
476.32169737	6.37795300	7.16535400
476.35230537	6.29921200	7.24409400
476.38291337	6.29921200	7.16535400
476.41352137	6.22047200	7.24409400
476.44412937	6.14173200	7.16535400
476.47473737	6.14173200	7.16535400
476.50534537	6.06299200	7.16535400
476.53595337	6.06299200	7.16535400
476.56656137	5.98425200	7.16535400
476.59716937	5.90551200	7.16535400
476.62777737	5.82677200	7.16535400
476.65838537	5.82677200	7.16535400
476.68899337	5.74803200	7.16535400
476.71960137	5.66929100	7.16535400
476.75020937	5.66929100	7.16535400
476.78081737	5.59055100	7.16535400
476.81142537	5.51181100	7.08661400
476.84203337	5.51181100	7.08661400
476.87264137	5.43307100	7.08661400
476.90324938	5.35433100	7.08661400
476.93385738	5.27559000	7.08661400
476.96446538	5.27559000	7.08661400
476.99507338	5.19685000	7.08661400
477.02568138	5.11811000	7.08661400
477.05628938	5.11811000	7.08661400
477.08689738	5.03937000	7.08661400
477.11750538	4.96063000	7.08661400
477.14811338	4.96063000	7.08661400
477.17872138	4.88189000	7.08661400
477.20932938	4.80315000	7.08661400
477.23993738	4.72441000	7.08661400
477.27054538	4.72441000	7.08661400
477.30115338	4.64566900	7.08661400
477.33176138	4.56692900	7.00787400
477.36236938	4.56692900	7.08661400
477.39297738	4.48818900	7.00787400
477.42358538	4.40944900	7.00787400
477.45419338	4.40944900	7.00787400
477.48480138	4.33070900	7.00787400
477.51540938	4.25196800	7.00787400
477.54601738	4.17322800	7.00787400
477.57662538	4.17322800	7.00787400
477.60723338	4.09448800	7.00787400
477.63784138	4.01574800	7.00787400
477.66844938	4.01574800	7.00787400
477.69905738	3.93700800	7.00787400
477.72966538	3.85826800	7.00787400
477.76027338	3.77952800	7.00787400
477.79088138	3.77952800	7.00787400
477.82148938	3.70078700	7.00787400
477.85209738	3.62204700	7.00787400
477.88270538	3.62204700	6.92913400
477.91331338	3.54330700	6.92913400
477.94392138	3.46456700	6.92913400
477.97452938	3.46456700	6.92913400
478.00513738	3.38582700	6.92913400
478.03574538	3.30708700	6.92913400
478.06635338	3.30708700	6.92913400
478.09696138	3.22834600	6.92913400
478.12756938	3.14960600	6.92913400
478.15817738	3.07086600	6.92913400
478.18878538	3.07086600	6.92913400
478.21939338	2.99212600	6.92913400
478.25000138	2.91338600	6.92913400
478.28060938	2.83464600	6.92913400
478.31121738	2.83464600	6.92913400
478.34182538	2.75590500	6.92913400
478.37243338	2.67716500	6.85039400
478.40304138	2.67716500	6.85039400
478.43364938	2.59842500	6.85039400
478.46425738	2.51968500	6.85039400
478.49486538	2.44094500	6.85039400
478.52547338	2.44094500	6.85039400
478.55608138	2.36220500	6.85039400
478.58668938	2.28346500	6.85039400
478.61729738	2.20472400	6.85039400
478.64790538	2.20472400	6.85039400
478.67851338	2.12598400	6.85039400
478.70912138	2.04724400	6.85039400
478.73972938	2.04724400	6.85039400
478.77033738	1.96850400	6.85039400
478.80094538	1.88976400	6.85039400
478.83155338	1.88976400	6.77165400
478.86216138	1.81102400	6.77165400
478.89276938	1.73228300	6.85039400
478.92337738	1.73228300	6.85039400
478.95398538	1.65354300	6.77165400
478.98459338	1.65354300	6.77165400
479.01520138	1.57480300	6.77165400
479.04580938	1.57480300	6.77165400
479.07641738	1.49606300	6.77165400
479.10702538	1.49606300	6.77165400
479.13763338	1.41732300	6.77165400
479.16824138	1.33858300	6.77165400
479.19884938	1.33858300	6.77165400
479.22945738	1.25984300	6.77165400
479.26006538	1.25984300	6.77165400
479.29067338	1.25984300	6.77165400
479.32128138	1.18110200	6.77165400
479.35188938	1.10236200	6.77165400
479.38249738	1.10236200	6.69291400
479.41310538	1.10236200	6.77165400
479.44371338	1.02362200	6.69291400
479.47432138	1.02362200	6.69291400
479.50492938	0.94488190	6.69291400
479.53553738	0.94488190	6.69291400
479.56614538	0.94488190	6.69291400
479.59675338	0.86614170	6.69291400
479.62736138	0.86614170	6.69291400
479.65796938	0.86614170	6.69291400
479.68857738	0.78740160	6.69291400
479.71918538	0.78740160	6.69291400
479.74979338	0.78740160	6.69291400
479.78040138	0.78740160	6.69291400
479.81100938	0.70866140	6.69291400
479.84161738	0.70866140	6.61417300
479.87222538	0.70866140	6.61417300
479.90283338	0.70866140	6.61417300
479.93344138	0.62992130	6.61417300
479.96404938	0.62992130	6.61417300
479.99465738	0.62992130	6.61417300
480.02526538	0.62992130	6.61417300
480.05587338	0.55118110	6.61417300
480.08648138	0.55118110	6.61417300
480.11708938	0.55118110	6.61417300
480.14769738	0.55118110	6.61417300
480.17830538	0.55118110	6.61417300
480.20891338	0.55118110	6.61417300
480.23952138	0.47244100	6.61417300
480.27012938	0.47244100	6.61417300
480.30073738	0.47244100	6.61417300
480.33134538	0.47244100	6.61417300
480.36195339	0.47244100	6.61417300
480.39256139	0.47244100	6.61417300
480.42316939	0.47244100	6.61417300
480.45377739	0.47244100	6.53543300
480.48438539	0.47244100	6.53543300
480.51499339	0.47244100	6.53543300
480.54560139	0.47244100	6.53543300
480.57620939	0.47244100	6.53543300
480.60681739	0.47244100	6.53543300
480.63742539	0.47244100	6.53543300
480.66803339	0.47244100	6.53543300
480.69864139	0.47244100	6.53543300
480.72924939	0.47244100	6.53543300
480.75985739	0.47244100	6.53543300
480.79046539	0.47244100	6.53543300
480.82107339	0.47244100	6.53543300
480.85168139	0.47244100	6.53543300
480.88228939	0.47244100	6.53543300
480.91289739	0.47244100	6.53543300
480.94350539	0.55118110	6.45669300
480.97411339	0.55118110	6.45669300
481.00472139	0.55118110	6.45669300
481.03532939	0.55118110	6.45669300
481.06593739	0.55118110	6.45669300
481.09654539	0.55118110	6.45669300
481.12715339	0.55118110	6.45669300
481.15776139	0.55118110	6.45669300
481.18836939	0.62992130	6.45669300
481.21897739	0.62992130	6.45669300
481.24958539	0.62992130	6.45669300
481.28019339	0.62992130	6.45669300
481.31080139	0.62992130	6.45669300
481.34140939	0.70866140	6.45669300
481.37201739	0.70866140	6.45669300
481.40262539	0.70866140	6.45669300
481.43323339	0.78740160	6.37795300
481.46384139	0.78740160	6.45669300
481.49444939	0.78740160	6.37795300
481.52505739	0.78740160	6.37795300
481.55566539	0.86614170	6.37795300
481.58627339	0.86614170	6.37795300
481.61688139	0.86614170	6.37795300
481.64748939	0.94488190	6.37795300
481.67809739	0.94488190	6.37795300
481.70870539	0.94488190	6.37795300
481.73931339	0.94488190	6.37795300
481.76992139	1.02362200	6.37795300
481.80052939	1.02362200	6.37795300
481.83113739	1.10236200	6.37795300
481.86174539	1.10236200	6.37795300
481.89235339	1.10236200	6.29921200
481.92296139	1.18110200	6.29921200
481.95356939	1.18110200	6.29921200
481.98417739	1.25984300	6.29921200
482.01478539	1.25984300	6.29921200
482.04539339	1.25984300	6.29921200
482.07600139	1.33858300	6.29921200
482.10660939	1.33858300	6.29921200
482.13721739	1.41732300	6.29921200
482.16782539	1.41732300	6.29921200
482.19843339	1.49606300	6.29921200
482.22904139	1.49606300	6.29921200
482.25964939	1.57480300	6.29921200
482.29025739	1.57480300	6.29921200
482.32086539	1.57480300	6.29921200
482.35147339	1.65354300	6.29921200
482.38208139	1.73228300	6.29921200
482.41268939	1.73228300	6.29921200
482.44329739	1.81102400	6.22047200
482.47390539	1.81102400	6.29921200
482.50451339	1.88976400	6.22047200
482.53512139	1.88976400	6.22047200
482.56572939	1.96850400	6.22047200
482.59633739	2.04724400	6.22047200
482.62694539	2.04724400	6.22047200
482.65755339	2.12598400	6.22047200
482.68816139	2.12598400	6.22047200
482.71876939	2.20472400	6.22047200
482.74937739	2.28346500	6.22047200
482.77998539	2.28346500	6.22047200
482.81059339	2.36220500	6.22047200
482.84120139	2.44094500	6.22047200
482.87180939	2.44094500	6.14173200
482.90241739	2.51968500	6.14173200
482.93302539	2.51968500	6.22047200
482.96363339	2.59842500	6.14173200
482.99424139	2.67716500	6.14173200
483.02484939	2.75590500	6.14173200
483.05545739	2.75590500	6.14173200
483.08606539	2.83464600	6.14173200
483.11667339	2.91338600	6.14173200
483.14728139	2.91338600	6.14173200
483.17788939	2.99212600	6.14173200
483.20849739	3.07086600	6.14173200
483.23910539	3.07086600	6.14173200
483.26971339	3.14960600	6.14173200
483.30032139	3.14960600	6.14173200
483.33092939	3.22834600	6.14173200
483.36153739	3.30708700	6.14173200
483.39214539	3.38582700	6.14173200
483.42275339	3.38582700	6.06299200
483.45336139	3.46456700	6.06299200
483.48396939	3.46456700	6.06299200
483.51457739	3.54330700	6.06299200
483.54518539	3.62204700	6.06299200
483.57579339	3.70078700	6.06299200
483.60640139	3.70078700	6.06299200
483.63700939	3.77952800	6.06299200
483.66761739	3.85826800	6.06299200
483.69822539	3.85826800	6.06299200
483.72883339	3.93700800	6.06299200
483.75944139	4.01574800	6.06299200
483.79004939	4.01574800	6.06299200
483.82065739	4.09448800	6.06299200
483.85126540	4.17322800	5.98425200
483.88187340	4.17322800	6.06299200
483.91248140	4.25196800	6.06299200
483.94308940	4.33070900	5.98425200
483.97369740	4.40944900	6.06299200
484.00430540	4.40944900	5.98425200
484.03491340	4.48818900	5.98425200
484.06552140	4.48818900	5.98425200
484.09612940	4.56692900	5.98425200
484.12673740	4.64566900	5.98425200
484.15734540	4.64566900	5.98425200
484.18795340	4.72441000	5.98425200
484.21856140	4.80315000	5.98425200
484.24916940	4.88189000	5.98425200
484.27977740	4.88189000	5.98425200
484.31038540	4.96063000	5.98425200
484.34099340	5.03937000	5.98425200
484.37160140	5.11811000	5.98425200
484.40220940	5.11811000	5.98425200
484.43281740	5.19685000	5.90551200
484.46342540	5.27559000	5.90551200
484.49403340	5.27559000	5.90551200
484.52464140	5.35433100	5.90551200
484.55524940	5.43307100	5.90551200
484.58585740	5.43307100	5.90551200
484.61646540	5.51181100	5.90551200
484.64707340	5.59055100	5.90551200
484.67768140	5.66929100	5.90551200
484.70828940	5.66929100	5.90551200
484.73889740	5.74803200	5.90551200
484.76950540	5.82677200	5.90551200
484.80011340	5.90551200	5.90551200
484.83072140	5.90551200	5.90551200
484.86132940	5.98425200	5.90551200
484.89193740	5.98425200	5.90551200
484.92254540	6.06299200	5.90551200
484.95315340	6.14173200	5.82677200
484.98376140	6.14173200	5.90551200
485.01436940	6.22047200	5.90551200
485.04497740	6.29921200	5.82677200
485.07558540	6.29921200	5.82677200
485.10619340	6.37795300	5.82677200
485.13680140	6.37795300	5.82677200
485.16740940	6.45669300	5.82677200
485.19801740	6.53543300	5.82677200
485.22862540	6.53543300	5.82677200
485.25923340	6.61417300	5.82677200
485.28984140	6.61417300	5.82677200
485.32044940	6.69291400	5.82677200
485.35105740	6.69291400	5.82677200
485.38166540	6.77165400	5.82677200
485.41227340	6.85039400	5.82677200
485.44288140	6.85039400	5.82677200
485.47348940	6.92913400	5.74803200
485.50409740	6.92913400	5.82677200
485.53470540	7.00787400	5.82677200
485.56531340	7.00787400	5.74803200
485.59592140	7.08661400	5.74803200
485.62652940	7.08661400	5.74803200
485.65713740	7.16535400	5.74803200
485.68774540	7.16535400	5.74803200
485.71835340	7.24409400	5.74803200
485.74896140	7.24409400	5.74803200
485.77956940	7.32283400	5.74803200
485.81017740	7.32283400	5.74803200
485.84078540	7.40157500	5.74803200
485.87139340	7.40157500	5.74803200
485.90200140	7.40157500	5.74803200
485.93260940	7.40157500	5.66929100
485.96321740	7.48031500	5.74803200
485.99382540	7.48031500	5.74803200
486.02443340	7.55905500	5.74803200
486.05504140	7.55905500	5.66929100
486.08564940	7.63779500	5.66929100
486.11625740	7.63779500	5.66929100
486.14686540	7.71653600	5.66929100
486.17747340	7.71653600	5.66929100
486.20808140	7.71653600	5.66929100
486.23868940	7.79527600	5.66929100
486.26929740	7.79527600	5.66929100
486.29990540	7.79527600	5.66929100
486.33051340	7.87401600	5.66929100
486.36112140	7.87401600	5.66929100
486.39172940	7.87401600	5.66929100
486.42233740	7.87401600	5.66929100
486.45294540	7.95275600	5.66929100
486.48355340	7.95275600	5.66929100
486.51416140	8.03149600	5.59055100
486.54476940	8.03149600	5.66929100
486.57537740	8.03149600	5.59055100
486.60598540	8.03149600	5.59055100
486.63659340	8.03149600	5.59055100
486.66720140	8.11023600	5.59055100
486.69780940	8.11023600	5.59055100
486.72841740	8.11023600	5.59055100
486.75902540	8.18897600	5.59055100
486.78963340	8.18897600	5.59055100
486.82024140	8.18897600	5.59055100
486.85084940	8.18897600	5.59055100
486.88145740	8.26771600	5.59055100
486.91206540	8.26771600	5.59055100
486.94267340	8.26771600	5.51181100
486.97328140	8.26771600	5.59055100
487.00388940	8.26771600	5.59055100
487.03449740	8.34645700	5.59055100
487.06510540	8.26771600	5.51181100
487.09571340	8.34645700	5.51181100
487.12632140	8.34645700	5.51181100
487.15692940	8.34645700	5.51181100
487.18753740	8.34645700	5.51181100
487.21814540	8.34645700	5.51181100
487.24875340	8.34645700	5.51181100
487.27936140	8.34645700	5.51181100
487.30996941	8.42519700	5.51181100
487.34057741	8.42519700	5.51181100
487.37118541	8.42519700	5.51181100
487.40179341	8.42519700	5.51181100
487.43240141	8.42519700	5.51181100
487.46300941	8.42519700	5.51181100
487.49361741	8.42519700	5.51181100
487.52422541	8.42519700	5.51181100
487.55483341	8.42519700	5.51181100
487.58544141	8.42519700	5.43307100
487.61604941	8.42519700	5.43307100
487.64665741	8.42519700	5.43307100
487.67726541	8.42519700	5.43307100
487.70787341	8.42519700	5.43307100
487.73848141	8.42519700	5.43307100
487.76908941	8.42519700	5.43307100
487.79969741	8.42519700	5.43307100
487.83030541	8.42519700	5.43307100
487.86091341	8.42519700	5.43307100
487.89152141	8.42519700	5.43307100
487.92212941	8.42519700	5.43307100
487.95273741	8.42519700	5.43307100
487.98334541	8.42519700	5.43307100
488.01395341	8.42519700	5.43307100
488.04456141	8.42519700	5.35433100
488.07516941	8.42519700	5.35433100
488.10577741	8.42519700	5.35433100
488.13638541	8.42519700	5.35433100
488.16699341	8.42519700	5.35433100
488.19760141	8.42519700	5.35433100
488.22820941	8.42519700	5.35433100
488.25881741	8.42519700	5.35433100
488.28942541	8.42519700	5.35433100
488.32003341	8.42519700	5.35433100
488.35064141	8.42519700	5.35433100
488.38124941	8.42519700	5.35433100
488.41185741	8.42519700	5.35433100
488.44246541	8.34645700	5.35433100
488.47307341	8.42519700	5.35433100
488.50368141	8.34645700	5.35433100
488.53428941	8.34645700	5.27559000
488.56489741	8.34645700	5.27559000
488.59550541	8.34645700	5.27559000
488.62611341	8.34645700	5.27559000
488.65672141	8.34645700	5.27559000
488.68732941	8.34645700	5.27559000
488.71793741	8.26771600	5.27559000
488.74854541	8.26771600	5.27559000
488.77915341	8.26771600	5.27559000
488.80976141	8.26771600	5.27559000
488.84036941	8.26771600	5.27559000
488.87097741	8.18897600	5.27559000
488.90158541	8.18897600	5.27559000
488.93219341	8.18897600	5.27559000
488.96280141	8.11023600	5.27559000
488.99340941	8.11023600	5.27559000
489.02401741	8.11023600	5.27559000
489.05462541	8.03149600	5.27559000
489.08523341	8.03149600	5.27559000
489.11584141	7.95275600	5.19685000
489.14644941	7.95275600	5.19685000
489.17705741	7.95275600	5.19685000
489.20766541	7.87401600	5.19685000
489.23827341	7.79527600	5.19685000
489.26888141	7.79527600	5.19685000
489.29948941	7.71653600	5.19685000
489.33009741	7.71653600	5.19685000
489.36070541	7.63779500	5.19685000
489.39131341	7.55905500	5.19685000
489.42192141	7.48031500	5.19685000
489.45252941	7.48031500	5.19685000
489.48313741	7.40157500	5.19685000
489.51374541	7.32283400	5.11811000
489.54435341	7.24409400	5.11811000
489.57496141	7.24409400	5.19685000
489.60556941	7.16535400	5.11811000
489.63617741	7.08661400	5.11811000
489.66678541	7.00787400	5.11811000
489.69739341	7.00787400	5.11811000
