Tid	Kanal A	Kanal B
372.31571307	0.47244100	9.60629900
372.34632107	0.47244100	9.60629900
372.37692907	0.47244100	9.60629900
372.40753707	0.47244100	9.60629900
372.43814507	0.47244100	9.60629900
372.46875307	0.47244100	9.60629900
372.49936107	0.47244100	9.60629900
372.52996907	0.47244100	9.60629900
372.56057707	0.47244100	9.60629900
372.59118507	0.47244100	9.60629900
372.62179307	0.47244100	9.60629900
372.65240107	0.47244100	9.52755900
372.68300907	0.47244100	9.60629900
372.71361707	0.47244100	9.60629900
372.74422507	0.47244100	9.52755900
372.77483307	0.47244100	9.52755900
372.80544107	0.47244100	9.52755900
372.83604907	0.47244100	9.52755900
372.86665708	0.47244100	9.52755900
372.89726508	0.47244100	9.52755900
372.92787308	0.47244100	9.52755900
372.95848108	0.47244100	9.52755900
372.98908908	0.47244100	9.52755900
373.01969708	0.47244100	9.52755900
373.05030508	0.47244100	9.52755900
373.08091308	0.47244100	9.52755900
373.11152108	0.47244100	9.44881900
373.14212908	0.47244100	9.44881900
373.17273708	0.47244100	9.52755900
373.20334508	0.47244100	9.44881900
373.23395308	0.47244100	9.52755900
373.26456108	0.47244100	9.44881900
373.29516908	0.47244100	9.44881900
373.32577708	0.47244100	9.44881900
373.35638508	0.47244100	9.44881900
373.38699308	0.47244100	9.44881900
373.41760108	0.47244100	9.44881900
373.44820908	0.47244100	9.44881900
373.47881708	0.47244100	9.44881900
373.50942508	0.47244100	9.44881900
373.54003308	0.47244100	9.44881900
373.57064108	0.47244100	9.44881900
373.60124908	0.47244100	9.44881900
373.63185708	0.47244100	9.44881900
373.66246508	0.47244100	9.44881900
373.69307308	0.47244100	9.37007900
373.72368108	0.47244100	9.37007900
373.75428908	0.47244100	9.37007900
373.78489708	0.47244100	9.37007900
373.81550508	0.47244100	9.37007900
373.84611308	0.47244100	9.37007900
373.87672108	0.47244100	9.37007900
373.90732908	0.47244100	9.37007900
373.93793708	0.47244100	9.37007900
373.96854508	0.47244100	9.37007900
373.99915308	0.47244100	9.37007900
374.02976108	0.47244100	9.37007900
374.06036908	0.47244100	9.37007900
374.09097708	0.47244100	9.37007900
374.12158508	0.47244100	9.37007900
374.15219308	0.47244100	9.37007900
374.18280108	0.47244100	9.29133900
374.21340908	0.47244100	9.37007900
374.24401708	0.39370080	9.29133900
374.27462508	0.47244100	9.29133900
374.30523308	0.39370080	9.29133900
374.33584108	0.39370080	9.29133900
374.36644908	0.39370080	9.29133900
374.39705708	0.39370080	9.29133900
374.42766508	0.39370080	9.29133900
374.45827308	0.39370080	9.29133900
374.48888108	0.39370080	9.29133900
374.51948908	0.39370080	9.29133900
374.55009708	0.39370080	9.29133900
374.58070508	0.47244100	9.29133900
374.61131308	0.39370080	9.29133900
374.64192108	0.39370080	9.21259900
374.67252908	0.39370080	9.21259900
374.70313708	0.39370080	9.29133900
374.73374508	0.39370080	9.21259900
374.76435308	0.39370080	9.21259900
374.79496108	0.39370080	9.21259900
374.82556908	0.39370080	9.21259900
374.85617708	0.39370080	9.21259900
374.88678508	0.39370080	9.21259900
374.91739308	0.39370080	9.21259900
374.94800108	0.39370080	9.21259900
374.97860908	0.39370080	9.21259900
375.00921708	0.39370080	9.21259900
375.03982508	0.39370080	9.21259900
375.07043308	0.39370080	9.21259900
375.10104108	0.39370080	9.13385900
375.13164908	0.39370080	9.21259900
375.16225708	0.39370080	9.21259900
375.19286508	0.39370080	9.21259900
375.22347308	0.39370080	9.13385900
375.25408108	0.39370080	9.21259900
375.28468908	0.47244100	9.13385900
375.31529708	0.39370080	9.13385900
375.34590508	0.47244100	9.13385900
375.37651308	0.47244100	9.13385900
375.40712108	0.47244100	9.13385900
375.43772908	0.47244100	9.13385900
375.46833708	0.47244100	9.13385900
375.49894508	0.47244100	9.13385900
375.52955308	0.47244100	9.13385900
375.56016108	0.47244100	9.13385900
375.59076908	0.47244100	9.13385900
375.62137708	0.47244100	9.13385900
375.65198508	0.47244100	9.13385900
375.68259308	0.47244100	9.05511800
375.71320108	0.47244100	9.13385900
375.74380908	0.55118110	9.05511800
375.77441708	0.47244100	9.05511800
375.80502508	0.47244100	9.05511800
375.83563308	0.47244100	9.05511800
375.86624108	0.55118110	9.05511800
375.89684908	0.55118110	9.05511800
375.92745708	0.55118110	9.05511800
375.95806508	0.55118110	9.05511800
375.98867308	0.55118110	9.05511800
376.01928108	0.55118110	9.05511800
376.04988908	0.55118110	9.05511800
376.08049708	0.55118110	9.05511800
376.11110508	0.55118110	9.05511800
376.14171308	0.55118110	9.05511800
376.17232108	0.62992130	9.05511800
376.20292908	0.62992130	9.05511800
376.23353708	0.62992130	9.05511800
376.26414508	0.62992130	8.97637700
376.29475308	0.62992130	9.05511800
376.32536109	0.62992130	8.97637700
376.35596909	0.62992130	8.97637700
376.38657709	0.62992130	8.97637700
376.41718509	0.62992130	8.97637700
376.44779309	0.62992130	8.97637700
376.47840109	0.70866140	8.97637700
376.50900909	0.70866140	8.97637700
376.53961709	0.70866140	8.97637700
376.57022509	0.70866140	8.97637700
376.60083309	0.70866140	8.97637700
376.63144109	0.70866140	8.97637700
376.66204909	0.70866140	8.97637700
376.69265709	0.70866140	8.97637700
376.72326509	0.78740160	8.97637700
376.75387309	0.70866140	8.89763700
376.78448109	0.78740160	8.97637700
376.81508909	0.78740160	8.89763700
376.84569709	0.78740160	8.89763700
376.87630509	0.78740160	8.89763700
376.90691309	0.78740160	8.89763700
376.93752109	0.86614170	8.89763700
376.96812909	0.86614170	8.89763700
376.99873709	0.86614170	8.89763700
377.02934509	0.86614170	8.89763700
377.05995309	0.86614170	8.89763700
377.09056109	0.86614170	8.89763700
377.12116909	0.86614170	8.89763700
377.15177709	0.94488190	8.89763700
377.18238509	0.94488190	8.89763700
377.21299309	0.94488190	8.89763700
377.24360109	0.94488190	8.89763700
377.27420909	0.94488190	8.89763700
377.30481709	1.02362200	8.81889700
377.33542509	1.02362200	8.81889700
377.36603309	1.02362200	8.81889700
377.39664109	1.02362200	8.81889700
377.42724909	1.10236200	8.81889700
377.45785709	1.10236200	8.81889700
377.48846509	1.10236200	8.81889700
377.51907309	1.10236200	8.81889700
377.54968109	1.10236200	8.81889700
377.58028909	1.18110200	8.81889700
377.61089709	1.18110200	8.81889700
377.64150509	1.18110200	8.81889700
377.67211309	1.25984300	8.81889700
377.70272109	1.25984300	8.74015700
377.73332909	1.25984300	8.81889700
377.76393709	1.33858300	8.74015700
377.79454509	1.33858300	8.74015700
377.82515309	1.41732300	8.74015700
377.85576109	1.41732300	8.74015700
377.88636909	1.41732300	8.74015700
377.91697709	1.41732300	8.74015700
377.94758509	1.49606300	8.74015700
377.97819309	1.49606300	8.74015700
378.00880109	1.57480300	8.74015700
378.03940909	1.57480300	8.74015700
378.07001709	1.65354300	8.74015700
378.10062509	1.65354300	8.66141700
378.13123309	1.73228300	8.74015700
378.16184109	1.73228300	8.74015700
378.19244909	1.73228300	8.66141700
378.22305709	1.81102400	8.66141700
378.25366509	1.81102400	8.74015700
378.28427309	1.88976400	8.74015700
378.31488109	1.88976400	8.66141700
378.34548909	1.96850400	8.66141700
378.37609709	1.96850400	8.66141700
378.40670509	2.04724400	8.66141700
378.43731309	2.04724400	8.66141700
378.46792109	2.12598400	8.66141700
378.49852909	2.20472400	8.66141700
378.52913709	2.20472400	8.66141700
378.55974509	2.28346500	8.66141700
378.59035309	2.28346500	8.66141700
378.62096109	2.36220500	8.66141700
378.65156909	2.36220500	8.66141700
378.68217709	2.44094500	8.66141700
378.71278509	2.51968500	8.66141700
378.74339309	2.51968500	8.66141700
378.77400109	2.59842500	8.66141700
378.80460909	2.59842500	8.58267700
378.83521709	2.67716500	8.58267700
378.86582509	2.75590500	8.58267700
378.89643309	2.75590500	8.58267700
378.92704109	2.83464600	8.58267700
378.95764909	2.91338600	8.58267700
378.98825709	2.91338600	8.58267700
379.01886509	2.99212600	8.58267700
379.04947309	3.07086600	8.58267700
379.08008109	3.07086600	8.58267700
379.11068909	3.14960600	8.58267700
379.14129709	3.22834600	8.58267700
379.17190509	3.22834600	8.58267700
379.20251309	3.30708700	8.50393700
379.23312109	3.30708700	8.50393700
379.26372909	3.38582700	8.58267700
379.29433709	3.46456700	8.50393700
379.32494509	3.46456700	8.50393700
379.35555309	3.54330700	8.50393700
379.38616109	3.62204700	8.50393700
379.41676909	3.62204700	8.50393700
379.44737709	3.70078700	8.50393700
379.47798509	3.70078700	8.50393700
379.50859309	3.77952800	8.50393700
379.53920109	3.85826800	8.50393700
379.56980909	3.85826800	8.50393700
379.60041709	3.93700800	8.50393700
379.63102509	3.93700800	8.50393700
379.66163309	4.01574800	8.50393700
379.69224109	4.09448800	8.50393700
379.72284909	4.17322800	8.50393700
379.75345709	4.17322800	8.50393700
379.78406510	4.25196800	8.50393700
379.81467310	4.25196800	8.50393700
379.84528110	4.33070900	8.42519700
379.87588910	4.33070900	8.42519700
379.90649710	4.40944900	8.42519700
379.93710510	4.48818900	8.42519700
379.96771310	4.48818900	8.42519700
379.99832110	4.56692900	8.42519700
380.02892910	4.56692900	8.42519700
380.05953710	4.64566900	8.42519700
380.09014510	4.72441000	8.42519700
380.12075310	4.72441000	8.42519700
380.15136110	4.80315000	8.42519700
380.18196910	4.80315000	8.42519700
380.21257710	4.88189000	8.42519700
380.24318510	4.96063000	8.42519700
380.27379310	4.96063000	8.42519700
380.30440110	5.03937000	8.34645700
380.33500910	5.11811000	8.34645700
380.36561710	5.11811000	8.34645700
380.39622510	5.19685000	8.34645700
380.42683310	5.19685000	8.34645700
380.45744110	5.27559000	8.34645700
380.48804910	5.27559000	8.34645700
380.51865710	5.35433100	8.34645700
380.54926510	5.43307100	8.34645700
380.57987310	5.43307100	8.34645700
380.61048110	5.43307100	8.34645700
380.64108910	5.51181100	8.34645700
380.67169710	5.59055100	8.34645700
380.70230510	5.59055100	8.34645700
380.73291310	5.66929100	8.34645700
380.76352110	5.66929100	8.34645700
380.79412910	5.66929100	8.34645700
380.82473710	5.74803200	8.34645700
380.85534510	5.74803200	8.26771600
380.88595310	5.82677200	8.26771600
380.91656110	5.90551200	8.26771600
380.94716910	5.90551200	8.26771600
380.97777710	5.98425200	8.26771600
381.00838510	5.98425200	8.26771600
381.03899310	6.06299200	8.26771600
381.06960110	6.06299200	8.26771600
381.10020910	6.14173200	8.26771600
381.13081710	6.14173200	8.26771600
381.16142510	6.22047200	8.26771600
381.19203310	6.22047200	8.26771600
381.22264110	6.29921200	8.26771600
381.25324910	6.29921200	8.26771600
381.28385710	6.29921200	8.26771600
381.31446510	6.37795300	8.26771600
381.34507310	6.37795300	8.18897600
381.37568110	6.45669300	8.18897600
381.40628910	6.45669300	8.18897600
381.43689710	6.53543300	8.18897600
381.46750510	6.53543300	8.18897600
381.49811310	6.61417300	8.18897600
381.52872110	6.61417300	8.18897600
381.55932910	6.61417300	8.18897600
381.58993710	6.69291400	8.18897600
381.62054510	6.69291400	8.18897600
381.65115310	6.77165400	8.18897600
381.68176110	6.77165400	8.18897600
381.71236910	6.77165400	8.18897600
381.74297710	6.85039400	8.18897600
381.77358510	6.85039400	8.18897600
381.80419310	6.92913400	8.18897600
381.83480110	6.92913400	8.11023600
381.86540910	6.92913400	8.11023600
381.89601710	7.00787400	8.11023600
381.92662510	7.00787400	8.11023600
381.95723310	7.00787400	8.11023600
381.98784110	7.08661400	8.11023600
382.01844910	7.08661400	8.11023600
382.04905710	7.16535400	8.11023600
382.07966510	7.16535400	8.11023600
382.11027310	7.24409400	8.11023600
382.14088110	7.24409400	8.11023600
382.17148910	7.24409400	8.11023600
382.20209710	7.24409400	8.11023600
382.23270510	7.32283400	8.11023600
382.26331310	7.32283400	8.03149600
382.29392110	7.40157500	8.11023600
382.32452910	7.40157500	8.03149600
382.35513710	7.40157500	8.03149600
382.38574510	7.40157500	8.11023600
382.41635310	7.48031500	8.03149600
382.44696110	7.48031500	8.03149600
382.47756910	7.55905500	8.03149600
382.50817710	7.55905500	8.03149600
382.53878510	7.55905500	8.03149600
382.56939310	7.55905500	8.03149600
382.60000110	7.63779500	8.03149600
382.63060910	7.63779500	8.03149600
382.66121710	7.71653600	8.03149600
382.69182510	7.71653600	8.03149600
382.72243310	7.71653600	8.03149600
382.75304110	7.71653600	8.03149600
382.78364910	7.79527600	8.03149600
382.81425710	7.79527600	7.95275600
382.84486510	7.79527600	8.03149600
382.87547310	7.79527600	7.95275600
382.90608110	7.87401600	7.95275600
382.93668910	7.87401600	7.95275600
382.96729710	7.87401600	7.95275600
382.99790510	7.87401600	7.95275600
383.02851310	7.95275600	7.95275600
383.05912110	7.95275600	7.95275600
383.08972910	8.03149600	7.95275600
383.12033710	7.95275600	7.95275600
383.15094510	8.03149600	7.95275600
383.18155310	8.03149600	7.95275600
383.21216110	8.03149600	7.95275600
383.24276910	8.03149600	7.95275600
383.27337711	8.11023600	7.95275600
383.30398511	8.11023600	7.87401600
383.33459311	8.11023600	7.87401600
383.36520111	8.11023600	7.87401600
383.39580911	8.18897600	7.87401600
383.42641711	8.18897600	7.87401600
383.45702511	8.18897600	7.87401600
383.48763311	8.18897600	7.87401600
383.51824111	8.18897600	7.87401600
383.54884911	8.18897600	7.87401600
383.57945711	8.26771600	7.87401600
383.61006511	8.26771600	7.87401600
383.64067311	8.26771600	7.87401600
383.67128111	8.26771600	7.87401600
383.70188911	8.26771600	7.87401600
383.73249711	8.26771600	7.87401600
383.76310511	8.34645700	7.87401600
383.79371311	8.34645700	7.87401600
383.82432111	8.34645700	7.79527600
383.85492911	8.34645700	7.79527600
383.88553711	8.34645700	7.79527600
383.91614511	8.34645700	7.79527600
383.94675311	8.34645700	7.79527600
383.97736111	8.34645700	7.79527600
384.00796911	8.42519700	7.79527600
384.03857711	8.42519700	7.79527600
384.06918511	8.42519700	7.79527600
384.09979311	8.42519700	7.79527600
384.13040111	8.42519700	7.79527600
384.16100911	8.42519700	7.79527600
384.19161711	8.42519700	7.79527600
384.22222511	8.42519700	7.79527600
384.25283311	8.42519700	7.79527600
384.28344111	8.42519700	7.79527600
384.31404911	8.42519700	7.71653600
384.34465711	8.42519700	7.79527600
384.37526511	8.42519700	7.71653600
384.40587311	8.42519700	7.71653600
384.43648111	8.42519700	7.79527600
384.46708911	8.42519700	7.71653600
384.49769711	8.42519700	7.71653600
384.52830511	8.42519700	7.71653600
384.55891311	8.42519700	7.71653600
384.58952111	8.42519700	7.71653600
384.62012911	8.42519700	7.71653600
384.65073711	8.42519700	7.71653600
384.68134511	8.42519700	7.71653600
384.71195311	8.42519700	7.71653600
384.74256111	8.42519700	7.71653600
384.77316911	8.42519700	7.71653600
384.80377711	8.42519700	7.71653600
384.83438511	8.42519700	7.71653600
384.86499311	8.42519700	7.63779500
384.89560111	8.42519700	7.63779500
384.92620911	8.42519700	7.63779500
384.95681711	8.42519700	7.63779500
384.98742511	8.42519700	7.63779500
385.01803311	8.42519700	7.63779500
385.04864111	8.42519700	7.63779500
385.07924911	8.42519700	7.63779500
385.10985711	8.42519700	7.63779500
385.14046511	8.42519700	7.63779500
385.17107311	8.42519700	7.63779500
385.20168111	8.42519700	7.63779500
385.23228911	8.42519700	7.63779500
385.26289711	8.42519700	7.63779500
385.29350511	8.42519700	7.55905500
385.32411311	8.42519700	7.55905500
385.35472111	8.42519700	7.63779500
385.38532911	8.42519700	7.55905500
385.41593711	8.42519700	7.55905500
385.44654511	8.42519700	7.55905500
385.47715311	8.42519700	7.55905500
385.50776111	8.42519700	7.55905500
385.53836911	8.42519700	7.55905500
385.56897711	8.42519700	7.55905500
385.59958511	8.42519700	7.55905500
385.63019311	8.42519700	7.55905500
385.66080111	8.42519700	7.55905500
385.69140911	8.42519700	7.55905500
385.72201711	8.42519700	7.55905500
385.75262511	8.42519700	7.55905500
385.78323311	8.42519700	7.55905500
385.81384111	8.42519700	7.55905500
385.84444911	8.42519700	7.55905500
385.87505711	8.42519700	7.55905500
385.90566511	8.42519700	7.48031500
385.93627311	8.34645700	7.48031500
385.96688111	8.42519700	7.48031500
385.99748911	8.34645700	7.48031500
386.02809711	8.34645700	7.48031500
386.05870511	8.34645700	7.48031500
386.08931311	8.42519700	7.48031500
386.11992111	8.34645700	7.48031500
386.15052911	8.34645700	7.48031500
386.18113711	8.34645700	7.48031500
386.21174511	8.34645700	7.48031500
386.24235311	8.34645700	7.48031500
386.27296111	8.34645700	7.48031500
386.30356911	8.26771600	7.40157500
386.33417711	8.34645700	7.48031500
386.36478511	8.26771600	7.40157500
386.39539311	8.26771600	7.40157500
386.42600111	8.26771600	7.40157500
386.45660911	8.26771600	7.48031500
386.48721711	8.18897600	7.40157500
386.51782511	8.18897600	7.40157500
386.54843311	8.18897600	7.40157500
386.57904111	8.11023600	7.40157500
386.60964911	8.11023600	7.40157500
386.64025711	8.11023600	7.40157500
386.67086511	8.11023600	7.40157500
386.70147311	8.03149600	7.40157500
386.73208112	8.03149600	7.40157500
386.76268912	7.95275600	7.40157500
386.79329712	7.95275600	7.40157500
