Tid	Kanal A	Kanal B
471.21016136	1.18110200	6.69291400
471.24076936	1.18110200	6.77165400
471.27137736	1.18110200	6.77165400
471.30198536	1.10236200	6.69291400
471.33259336	1.10236200	6.69291400
471.36320136	1.02362200	6.69291400
471.39380936	1.02362200	6.69291400
471.42441736	1.02362200	6.69291400
471.45502536	1.02362200	6.69291400
471.48563336	0.94488190	6.69291400
471.51624136	0.94488190	6.69291400
471.54684936	0.94488190	6.69291400
471.57745736	0.86614170	6.69291400
471.60806536	0.86614170	6.69291400
471.63867336	0.86614170	6.69291400
471.66928136	0.78740160	6.61417300
471.69988936	0.78740160	6.69291400
471.73049736	0.78740160	6.69291400
471.76110536	0.70866140	6.69291400
471.79171336	0.70866140	6.61417300
471.82232136	0.70866140	6.61417300
471.85292936	0.62992130	6.61417300
471.88353736	0.62992130	6.61417300
471.91414536	0.62992130	6.61417300
471.94475336	0.62992130	6.61417300
471.97536136	0.62992130	6.61417300
472.00596936	0.62992130	6.61417300
472.03657736	0.55118110	6.61417300
472.06718536	0.55118110	6.61417300
472.09779336	0.55118110	6.61417300
472.12840136	0.55118110	6.61417300
472.15900936	0.55118110	6.61417300
472.18961736	0.55118110	6.61417300
472.22022536	0.55118110	6.53543300
472.25083336	0.47244100	6.53543300
472.28144136	0.47244100	6.53543300
472.31204936	0.47244100	6.53543300
472.34265736	0.47244100	6.53543300
472.37326536	0.47244100	6.53543300
472.40387336	0.47244100	6.53543300
472.43448136	0.47244100	6.53543300
472.46508936	0.47244100	6.53543300
472.49569736	0.47244100	6.53543300
472.52630536	0.47244100	6.53543300
472.55691336	0.47244100	6.53543300
472.58752136	0.47244100	6.53543300
472.61812936	0.47244100	6.53543300
472.64873736	0.47244100	6.53543300
472.67934536	0.47244100	6.53543300
472.70995336	0.47244100	6.53543300
472.74056136	0.55118110	6.53543300
472.77116936	0.55118110	6.45669300
472.80177736	0.55118110	6.45669300
472.83238536	0.55118110	6.45669300
472.86299336	0.55118110	6.45669300
472.89360136	0.55118110	6.45669300
472.92420936	0.62992130	6.45669300
472.95481736	0.62992130	6.45669300
472.98542536	0.62992130	6.45669300
473.01603336	0.62992130	6.45669300
473.04664136	0.70866140	6.45669300
473.07724936	0.70866140	6.45669300
473.10785736	0.70866140	6.45669300
473.13846536	0.70866140	6.45669300
473.16907336	0.70866140	6.45669300
473.19968136	0.70866140	6.45669300
473.23028936	0.78740160	6.45669300
473.26089736	0.78740160	6.45669300
473.29150536	0.86614170	6.45669300
473.32211336	0.86614170	6.37795300
473.35272136	0.86614170	6.37795300
473.38332936	0.86614170	6.37795300
473.41393736	0.94488190	6.37795300
473.44454537	0.94488190	6.37795300
473.47515337	1.02362200	6.37795300
473.50576137	1.02362200	6.37795300
473.53636937	1.02362200	6.37795300
473.56697737	1.10236200	6.37795300
473.59758537	1.10236200	6.37795300
473.62819337	1.18110200	6.37795300
473.65880137	1.18110200	6.37795300
473.68940937	1.25984300	6.37795300
473.72001737	1.25984300	6.37795300
473.75062537	1.33858300	6.37795300
473.78123337	1.33858300	6.37795300
473.81184137	1.41732300	6.29921200
473.84244937	1.49606300	6.29921200
473.87305737	1.49606300	6.29921200
473.90366537	1.57480300	6.29921200
473.93427337	1.65354300	6.29921200
473.96488137	1.73228300	6.29921200
473.99548937	1.73228300	6.29921200
474.02609737	1.81102400	6.29921200
474.05670537	1.88976400	6.29921200
474.08731337	1.88976400	6.29921200
474.11792137	1.96850400	6.29921200
474.14852937	2.04724400	6.29921200
474.17913737	2.12598400	6.29921200
474.20974537	2.12598400	6.22047200
474.24035337	2.20472400	6.29921200
474.27096137	2.28346500	6.22047200
474.30156937	2.36220500	6.22047200
474.33217737	2.44094500	6.22047200
474.36278537	2.51968500	6.22047200
474.39339337	2.59842500	6.22047200
474.42400137	2.59842500	6.22047200
474.45460937	2.75590500	6.22047200
474.48521737	2.75590500	6.22047200
474.51582537	2.83464600	6.22047200
474.54643337	2.91338600	6.22047200
474.57704137	2.99212600	6.22047200
474.60764937	3.07086600	6.22047200
474.63825737	3.14960600	6.22047200
474.66886537	3.22834600	6.22047200
474.69947337	3.30708700	6.22047200
474.73008137	3.30708700	6.22047200
474.76068937	3.38582700	6.22047200
474.79129737	3.46456700	6.22047200
474.82190537	3.54330700	6.14173200
474.85251337	3.62204700	6.14173200
474.88312137	3.70078700	6.14173200
474.91372937	3.70078700	6.14173200
474.94433737	3.77952800	6.14173200
474.97494537	3.85826800	6.14173200
475.00555337	3.93700800	6.14173200
475.03616137	3.93700800	6.14173200
475.06676937	4.01574800	6.14173200
475.09737737	4.09448800	6.14173200
475.12798537	4.09448800	6.14173200
475.15859337	4.17322800	6.14173200
475.18920137	4.25196800	6.14173200
475.21980937	4.25196800	6.14173200
475.25041737	4.33070900	6.14173200
475.28102537	4.40944900	6.06299200
475.31163337	4.48818900	6.06299200
475.34224137	4.48818900	6.06299200
475.37284937	4.56692900	6.14173200
475.40345737	4.64566900	6.06299200
475.43406537	4.64566900	6.06299200
475.46467337	4.72441000	6.06299200
475.49528137	4.80315000	6.06299200
475.52588937	4.80315000	6.06299200
475.55649737	4.88189000	6.06299200
475.58710537	4.88189000	6.06299200
475.61771337	4.96063000	6.06299200
475.64832137	5.03937000	6.06299200
475.67892937	5.03937000	6.06299200
475.70953737	5.11811000	6.06299200
475.74014537	5.19685000	6.06299200
475.77075337	5.19685000	6.06299200
475.80136137	5.27559000	5.98425200
475.83196937	5.35433100	5.98425200
475.86257737	5.35433100	6.06299200
475.89318537	5.43307100	5.98425200
475.92379337	5.51181100	5.98425200
475.95440137	5.51181100	5.98425200
475.98500937	5.59055100	5.98425200
476.01561737	5.59055100	5.98425200
476.04622537	5.66929100	5.98425200
476.07683337	5.74803200	5.98425200
476.10744137	5.82677200	5.98425200
476.13804937	5.82677200	5.98425200
476.16865737	5.90551200	5.98425200
476.19926537	5.90551200	5.98425200
476.22987337	5.98425200	5.90551200
476.26048137	5.98425200	5.98425200
476.29108937	6.06299200	5.98425200
476.32169737	6.14173200	5.90551200
476.35230537	6.14173200	5.90551200
476.38291337	6.22047200	5.90551200
476.41352137	6.29921200	5.90551200
476.44412937	6.29921200	5.90551200
476.47473737	6.37795300	5.90551200
476.50534537	6.37795300	5.90551200
476.53595337	6.45669300	5.90551200
476.56656137	6.45669300	5.90551200
476.59716937	6.53543300	5.90551200
476.62777737	6.61417300	5.90551200
476.65838537	6.61417300	5.90551200
476.68899337	6.69291400	5.90551200
476.71960137	6.69291400	5.90551200
476.75020937	6.69291400	5.90551200
476.78081737	6.77165400	5.90551200
476.81142537	6.85039400	5.90551200
476.84203337	6.85039400	5.82677200
476.87264137	6.85039400	5.90551200
476.90324938	6.92913400	5.82677200
476.93385738	6.92913400	5.82677200
476.96446538	7.00787400	5.82677200
476.99507338	7.00787400	5.82677200
477.02568138	7.08661400	5.82677200
477.05628938	7.08661400	5.82677200
477.08689738	7.08661400	5.82677200
477.11750538	7.16535400	5.82677200
477.14811338	7.16535400	5.82677200
477.17872138	7.16535400	5.82677200
477.20932938	7.24409400	5.82677200
477.23993738	7.24409400	5.82677200
477.27054538	7.24409400	5.82677200
477.30115338	7.24409400	5.82677200
477.33176138	7.32283400	5.74803200
477.36236938	7.32283400	5.74803200
477.39297738	7.32283400	5.74803200
477.42358538	7.32283400	5.74803200
477.45419338	7.40157500	5.74803200
477.48480138	7.40157500	5.74803200
477.51540938	7.48031500	5.74803200
477.54601738	7.48031500	5.74803200
477.57662538	7.48031500	5.74803200
477.60723338	7.48031500	5.74803200
477.63784138	7.55905500	5.74803200
477.66844938	7.55905500	5.74803200
477.69905738	7.55905500	5.74803200
477.72966538	7.63779500	5.74803200
477.76027338	7.63779500	5.74803200
477.79088138	7.63779500	5.66929100
477.82148938	7.63779500	5.74803200
477.85209738	7.71653600	5.74803200
477.88270538	7.71653600	5.74803200
477.91331338	7.71653600	5.74803200
477.94392138	7.79527600	5.66929100
477.97452938	7.79527600	5.66929100
478.00513738	7.79527600	5.66929100
478.03574538	7.79527600	5.66929100
478.06635338	7.87401600	5.66929100
478.09696138	7.87401600	5.66929100
478.12756938	7.87401600	5.66929100
478.15817738	7.87401600	5.66929100
478.18878538	7.95275600	5.66929100
478.21939338	7.95275600	5.66929100
478.25000138	8.03149600	5.66929100
478.28060938	7.95275600	5.66929100
478.31121738	8.03149600	5.59055100
478.34182538	8.03149600	5.66929100
478.37243338	8.03149600	5.59055100
478.40304138	8.11023600	5.59055100
478.43364938	8.11023600	5.59055100
478.46425738	8.11023600	5.59055100
478.49486538	8.11023600	5.59055100
478.52547338	8.11023600	5.59055100
478.55608138	8.18897600	5.59055100
478.58668938	8.18897600	5.59055100
478.61729738	8.18897600	5.59055100
478.64790538	8.18897600	5.59055100
478.67851338	8.26771600	5.59055100
478.70912138	8.26771600	5.59055100
478.73972938	8.26771600	5.59055100
478.77033738	8.26771600	5.51181100
478.80094538	8.34645700	5.59055100
478.83155338	8.26771600	5.59055100
478.86216138	8.34645700	5.51181100
478.89276938	8.34645700	5.51181100
478.92337738	8.34645700	5.51181100
478.95398538	8.34645700	5.59055100
478.98459338	8.34645700	5.51181100
479.01520138	8.34645700	5.51181100
479.04580938	8.42519700	5.51181100
479.07641738	8.34645700	5.51181100
479.10702538	8.42519700	5.51181100
479.13763338	8.34645700	5.51181100
479.16824138	8.42519700	5.51181100
479.19884938	8.34645700	5.51181100
479.22945738	8.42519700	5.51181100
479.26006538	8.42519700	5.51181100
479.29067338	8.42519700	5.51181100
479.32128138	8.42519700	5.51181100
479.35188938	8.42519700	5.43307100
479.38249738	8.42519700	5.43307100
479.41310538	8.42519700	5.51181100
479.44371338	8.42519700	5.43307100
479.47432138	8.42519700	5.43307100
479.50492938	8.42519700	5.43307100
479.53553738	8.42519700	5.43307100
479.56614538	8.42519700	5.43307100
479.59675338	8.42519700	5.43307100
479.62736138	8.42519700	5.43307100
479.65796938	8.42519700	5.43307100
479.68857738	8.42519700	5.43307100
479.71918538	8.42519700	5.43307100
479.74979338	8.42519700	5.43307100
479.78040138	8.42519700	5.43307100
479.81100938	8.42519700	5.43307100
479.84161738	8.42519700	5.35433100
479.87222538	8.42519700	5.35433100
479.90283338	8.42519700	5.43307100
479.93344138	8.42519700	5.43307100
479.96404938	8.42519700	5.35433100
479.99465738	8.42519700	5.35433100
480.02526538	8.42519700	5.35433100
480.05587338	8.42519700	5.35433100
480.08648138	8.42519700	5.35433100
480.11708938	8.42519700	5.35433100
480.14769738	8.42519700	5.35433100
480.17830538	8.42519700	5.35433100
480.20891338	8.42519700	5.35433100
480.23952138	8.42519700	5.35433100
480.27012938	8.42519700	5.35433100
480.30073738	8.42519700	5.35433100
480.33134538	8.42519700	5.35433100
480.36195339	8.42519700	5.27559000
480.39256139	8.34645700	5.35433100
480.42316939	8.34645700	5.27559000
480.45377739	8.34645700	5.27559000
480.48438539	8.34645700	5.27559000
480.51499339	8.34645700	5.27559000
480.54560139	8.34645700	5.27559000
480.57620939	8.34645700	5.27559000
480.60681739	8.26771600	5.27559000
480.63742539	8.26771600	5.27559000
480.66803339	8.26771600	5.27559000
480.69864139	8.26771600	5.27559000
480.72924939	8.18897600	5.27559000
480.75985739	8.18897600	5.27559000
480.79046539	8.18897600	5.27559000
480.82107339	8.11023600	5.27559000
480.85168139	8.11023600	5.27559000
480.88228939	8.03149600	5.27559000
480.91289739	8.03149600	5.19685000
480.94350539	7.95275600	5.19685000
480.97411339	7.95275600	5.19685000
481.00472139	7.87401600	5.19685000
481.03532939	7.79527600	5.19685000
481.06593739	7.79527600	5.19685000
481.09654539	7.71653600	5.19685000
481.12715339	7.63779500	5.19685000
481.15776139	7.63779500	5.19685000
481.18836939	7.55905500	5.19685000
481.21897739	7.48031500	5.19685000
481.24958539	7.48031500	5.19685000
481.28019339	7.32283400	5.19685000
481.31080139	7.32283400	5.19685000
481.34140939	7.24409400	5.19685000
481.37201739	7.16535400	5.19685000
481.40262539	7.08661400	5.11811000
481.43323339	7.00787400	5.19685000
481.46384139	6.92913400	5.11811000
481.49444939	6.85039400	5.19685000
481.52505739	6.77165400	5.11811000
481.55566539	6.69291400	5.11811000
481.58627339	6.61417300	5.11811000
481.61688139	6.53543300	5.11811000
481.64748939	6.45669300	5.11811000
481.67809739	6.37795300	5.11811000
481.70870539	6.29921200	5.11811000
481.73931339	6.22047200	5.11811000
481.76992139	6.14173200	5.11811000
481.80052939	6.06299200	5.11811000
481.83113739	5.98425200	5.11811000
481.86174539	5.90551200	5.11811000
481.89235339	5.74803200	5.11811000
481.92296139	5.66929100	5.11811000
481.95356939	5.59055100	5.03937000
481.98417739	5.51181100	5.03937000
482.01478539	5.43307100	5.11811000
482.04539339	5.35433100	5.03937000
482.07600139	5.27559000	5.03937000
482.10660939	5.11811000	5.03937000
482.13721739	5.03937000	5.03937000
482.16782539	4.96063000	5.03937000
482.19843339	4.88189000	5.03937000
482.22904139	4.80315000	5.03937000
482.25964939	4.72441000	5.03937000
482.29025739	4.64566900	5.03937000
482.32086539	4.48818900	4.96063000
482.35147339	4.40944900	5.03937000
482.38208139	4.33070900	5.03937000
482.41268939	4.25196800	4.96063000
482.44329739	4.17322800	5.03937000
482.47390539	4.09448800	4.96063000
482.50451339	4.01574800	4.96063000
482.53512139	3.93700800	4.96063000
482.56572939	3.85826800	4.96063000
482.59633739	3.77952800	4.96063000
482.62694539	3.70078700	4.96063000
482.65755339	3.62204700	4.96063000
482.68816139	3.46456700	4.96063000
482.71876939	3.46456700	4.96063000
482.74937739	3.38582700	4.96063000
482.77998539	3.30708700	4.96063000
482.81059339	3.22834600	4.96063000
482.84120139	3.14960600	4.96063000
482.87180939	3.07086600	4.96063000
482.90241739	2.99212600	4.96063000
482.93302539	2.91338600	4.88189000
482.96363339	2.83464600	4.88189000
482.99424139	2.75590500	4.88189000
483.02484939	2.75590500	4.88189000
483.05545739	2.67716500	4.88189000
483.08606539	2.59842500	4.88189000
483.11667339	2.51968500	4.88189000
483.14728139	2.44094500	4.88189000
483.17788939	2.44094500	4.88189000
483.20849739	2.36220500	4.88189000
483.23910539	2.28346500	4.88189000
483.26971339	2.28346500	4.88189000
483.30032139	2.20472400	4.88189000
483.33092939	2.12598400	4.88189000
483.36153739	2.12598400	4.88189000
483.39214539	2.04724400	4.88189000
483.42275339	2.04724400	4.80315000
483.45336139	1.96850400	4.80315000
483.48396939	1.96850400	4.80315000
483.51457739	1.88976400	4.80315000
483.54518539	1.81102400	4.80315000
483.57579339	1.81102400	4.80315000
483.60640139	1.81102400	4.80315000
483.63700939	1.73228300	4.80315000
483.66761739	1.65354300	4.80315000
483.69822539	1.65354300	4.80315000
483.72883339	1.65354300	4.80315000
483.75944139	1.57480300	4.80315000
483.79004939	1.57480300	4.80315000
483.82065739	1.49606300	4.80315000
483.85126540	1.49606300	4.80315000
483.88187340	1.49606300	4.80315000
483.91248140	1.41732300	4.80315000
483.94308940	1.41732300	4.80315000
483.97369740	1.33858300	4.72441000
484.00430540	1.33858300	4.72441000
484.03491340	1.25984300	4.72441000
484.06552140	1.25984300	4.72441000
484.09612940	1.18110200	4.72441000
484.12673740	1.18110200	4.72441000
484.15734540	1.18110200	4.72441000
484.18795340	1.18110200	4.72441000
484.21856140	1.10236200	4.72441000
484.24916940	1.10236200	4.72441000
484.27977740	1.02362200	4.72441000
484.31038540	1.02362200	4.72441000
484.34099340	1.02362200	4.72441000
484.37160140	0.94488190	4.72441000
484.40220940	0.94488190	4.72441000
484.43281740	0.94488190	4.64566900
484.46342540	0.86614170	4.64566900
484.49403340	0.86614170	4.72441000
484.52464140	0.78740160	4.64566900
484.55524940	0.78740160	4.64566900
484.58585740	0.78740160	4.64566900
484.61646540	0.70866140	4.64566900
484.64707340	0.70866140	4.64566900
484.67768140	0.70866140	4.64566900
484.70828940	0.70866140	4.64566900
484.73889740	0.62992130	4.64566900
484.76950540	0.62992130	4.64566900
484.80011340	0.62992130	4.64566900
484.83072140	0.62992130	4.64566900
484.86132940	0.62992130	4.64566900
484.89193740	0.55118110	4.64566900
484.92254540	0.55118110	4.64566900
484.95315340	0.47244100	4.64566900
484.98376140	0.55118110	4.56692900
485.01436940	0.47244100	4.56692900
485.04497740	0.47244100	4.64566900
485.07558540	0.47244100	4.56692900
485.10619340	0.47244100	4.56692900
485.13680140	0.47244100	4.56692900
485.16740940	0.47244100	4.56692900
485.19801740	0.47244100	4.56692900
485.22862540	0.47244100	4.56692900
485.25923340	0.47244100	4.56692900
485.28984140	0.47244100	4.56692900
485.32044940	0.47244100	4.56692900
485.35105740	0.47244100	4.56692900
485.38166540	0.47244100	4.56692900
485.41227340	0.47244100	4.56692900
485.44288140	0.47244100	4.56692900
485.47348940	0.47244100	4.56692900
485.50409740	0.47244100	4.56692900
485.53470540	0.47244100	4.56692900
485.56531340	0.47244100	4.48818900
485.59592140	0.55118110	4.48818900
485.62652940	0.55118110	4.48818900
485.65713740	0.55118110	4.48818900
485.68774540	0.55118110	4.48818900
