Tid	Kanal A	Kanal B
416.26880120	4.40944900	4.17322800
416.29940920	4.48818900	4.17322800
416.33001720	4.56692900	4.17322800
416.36062520	4.64566900	4.17322800
416.39123320	4.72441000	4.17322800
416.42184120	4.80315000	4.17322800
416.45244920	4.80315000	4.17322800
416.48305720	4.88189000	4.17322800
416.51366520	4.96063000	4.17322800
416.54427320	5.03937000	4.17322800
416.57488120	5.11811000	4.17322800
416.60548920	5.19685000	4.17322800
416.63609720	5.19685000	4.17322800
416.66670520	5.27559000	4.17322800
416.69731320	5.35433100	4.17322800
416.72792120	5.43307100	4.09448800
416.75852920	5.51181100	4.09448800
416.78913720	5.51181100	4.09448800
416.81974520	5.59055100	4.09448800
416.85035320	5.66929100	4.09448800
416.88096120	5.74803200	4.09448800
416.91156920	5.82677200	4.09448800
416.94217720	5.90551200	4.09448800
416.97278520	5.98425200	4.09448800
417.00339320	5.98425200	4.09448800
417.03400120	6.06299200	4.09448800
417.06460920	6.14173200	4.09448800
417.09521720	6.22047200	4.09448800
417.12582520	6.29921200	4.09448800
417.15643320	6.37795300	4.09448800
417.18704120	6.45669300	4.01574800
417.21764920	6.53543300	4.01574800
417.24825720	6.53543300	4.01574800
417.27886520	6.61417300	4.01574800
417.30947320	6.69291400	4.01574800
417.34008120	6.77165400	4.01574800
417.37068920	6.77165400	4.01574800
417.40129720	6.85039400	4.01574800
417.43190520	6.92913400	4.01574800
417.46251320	7.00787400	4.01574800
417.49312120	7.00787400	4.01574800
417.52372920	7.08661400	4.01574800
417.55433720	7.16535400	4.01574800
417.58494520	7.24409400	4.01574800
417.61555320	7.24409400	4.01574800
417.64616120	7.32283400	4.01574800
417.67676920	7.40157500	4.01574800
417.70737720	7.40157500	3.93700800
417.73798520	7.48031500	4.01574800
417.76859320	7.48031500	3.93700800
417.79920120	7.55905500	3.93700800
417.82980920	7.63779500	3.93700800
417.86041720	7.63779500	3.93700800
417.89102520	7.71653600	3.93700800
417.92163320	7.71653600	3.93700800
417.95224121	7.79527600	3.93700800
417.98284921	7.79527600	3.93700800
418.01345721	7.87401600	3.93700800
418.04406521	7.87401600	3.93700800
418.07467321	7.95275600	3.93700800
418.10528121	7.95275600	3.93700800
418.13588921	7.95275600	3.93700800
418.16649721	8.03149600	3.93700800
418.19710521	8.03149600	3.93700800
418.22771321	8.03149600	3.85826800
418.25832121	8.11023600	3.85826800
418.28892921	8.11023600	3.85826800
418.31953721	8.11023600	3.85826800
418.35014521	8.11023600	3.85826800
418.38075321	8.18897600	3.85826800
418.41136121	8.18897600	3.85826800
418.44196921	8.18897600	3.85826800
418.47257721	8.26771600	3.85826800
418.50318521	8.26771600	3.85826800
418.53379321	8.26771600	3.85826800
418.56440121	8.26771600	3.85826800
418.59500921	8.26771600	3.85826800
418.62561721	8.34645700	3.85826800
418.65622521	8.34645700	3.85826800
418.68683321	8.34645700	3.85826800
418.71744121	8.34645700	3.85826800
418.74804921	8.34645700	3.85826800
418.77865721	8.34645700	3.77952800
418.80926521	8.34645700	3.77952800
418.83987321	8.34645700	3.77952800
418.87048121	8.42519700	3.77952800
418.90108921	8.34645700	3.77952800
418.93169721	8.42519700	3.77952800
418.96230521	8.42519700	3.77952800
418.99291321	8.42519700	3.77952800
419.02352121	8.34645700	3.77952800
419.05412921	8.42519700	3.77952800
419.08473721	8.34645700	3.77952800
419.11534521	8.42519700	3.77952800
419.14595321	8.42519700	3.77952800
419.17656121	8.42519700	3.77952800
419.20716921	8.42519700	3.77952800
419.23777721	8.42519700	3.70078700
419.26838521	8.42519700	3.70078700
419.29899321	8.42519700	3.70078700
419.32960121	8.42519700	3.70078700
419.36020921	8.42519700	3.70078700
419.39081721	8.42519700	3.70078700
419.42142521	8.42519700	3.70078700
419.45203321	8.42519700	3.70078700
419.48264121	8.42519700	3.70078700
419.51324921	8.34645700	3.70078700
419.54385721	8.42519700	3.70078700
419.57446521	8.34645700	3.70078700
419.60507321	8.34645700	3.70078700
419.63568121	8.34645700	3.70078700
419.66628921	8.34645700	3.70078700
419.69689721	8.34645700	3.62204700
419.72750521	8.34645700	3.70078700
419.75811321	8.34645700	3.70078700
419.78872121	8.34645700	3.70078700
419.81932921	8.34645700	3.62204700
419.84993721	8.34645700	3.62204700
419.88054521	8.26771600	3.62204700
419.91115321	8.26771600	3.62204700
419.94176121	8.26771600	3.62204700
419.97236921	8.26771600	3.62204700
420.00297721	8.18897600	3.62204700
420.03358521	8.18897600	3.62204700
420.06419321	8.18897600	3.62204700
420.09480121	8.18897600	3.62204700
420.12540921	8.11023600	3.62204700
420.15601721	8.11023600	3.62204700
420.18662521	8.03149600	3.62204700
420.21723321	8.03149600	3.62204700
420.24784121	8.03149600	3.62204700
420.27844921	7.95275600	3.54330700
420.30905721	7.95275600	3.62204700
420.33966521	7.87401600	3.54330700
420.37027321	7.87401600	3.62204700
420.40088121	7.87401600	3.54330700
420.43148921	7.79527600	3.54330700
420.46209721	7.71653600	3.54330700
420.49270521	7.63779500	3.54330700
420.52331321	7.63779500	3.54330700
420.55392121	7.55905500	3.54330700
420.58452921	7.55905500	3.54330700
420.61513721	7.48031500	3.54330700
420.64574521	7.48031500	3.54330700
420.67635321	7.40157500	3.54330700
420.70696121	7.32283400	3.54330700
420.73756921	7.32283400	3.54330700
420.76817721	7.24409400	3.46456700
420.79878521	7.16535400	3.46456700
420.82939321	7.08661400	3.54330700
420.86000121	7.08661400	3.46456700
420.89060921	7.00787400	3.54330700
420.92121721	6.92913400	3.46456700
420.95182521	6.85039400	3.46456700
420.98243321	6.77165400	3.46456700
421.01304121	6.69291400	3.46456700
421.04364921	6.69291400	3.46456700
421.07425721	6.61417300	3.46456700
421.10486521	6.53543300	3.46456700
421.13547321	6.45669300	3.46456700
421.16608121	6.37795300	3.46456700
421.19668921	6.29921200	3.46456700
421.22729721	6.22047200	3.46456700
421.25790521	6.14173200	3.46456700
421.28851321	6.06299200	3.38582700
421.31912121	5.98425200	3.46456700
421.34972921	5.90551200	3.38582700
421.38033721	5.82677200	3.38582700
421.41094522	5.74803200	3.38582700
421.44155322	5.66929100	3.38582700
421.47216122	5.59055100	3.38582700
421.50276922	5.51181100	3.38582700
421.53337722	5.43307100	3.38582700
421.56398522	5.35433100	3.38582700
421.59459322	5.19685000	3.38582700
421.62520122	5.11811000	3.38582700
421.65580922	5.03937000	3.38582700
421.68641722	4.96063000	3.38582700
421.71702522	4.80315000	3.38582700
421.74763322	4.72441000	3.38582700
421.77824122	4.64566900	3.38582700
421.80884922	4.56692900	3.38582700
421.83945722	4.40944900	3.30708700
421.87006522	4.33070900	3.38582700
421.90067322	4.25196800	3.38582700
421.93128122	4.17322800	3.30708700
421.96188922	4.01574800	3.30708700
421.99249722	3.93700800	3.30708700
422.02310522	3.85826800	3.30708700
422.05371322	3.70078700	3.30708700
422.08432122	3.62204700	3.30708700
422.11492922	3.54330700	3.30708700
422.14553722	3.46456700	3.30708700
422.17614522	3.38582700	3.30708700
422.20675322	3.22834600	3.30708700
422.23736122	3.14960600	3.30708700
422.26796922	3.07086600	3.30708700
422.29857722	2.91338600	3.30708700
422.32918522	2.83464600	3.30708700
422.35979322	2.75590500	3.30708700
422.39040122	2.67716500	3.30708700
422.42100922	2.59842500	3.22834600
422.45161722	2.51968500	3.22834600
422.48222522	2.44094500	3.22834600
422.51283322	2.28346500	3.22834600
422.54344122	2.28346500	3.22834600
422.57404922	2.20472400	3.22834600
422.60465722	2.04724400	3.22834600
422.63526522	1.96850400	3.22834600
422.66587322	1.96850400	3.22834600
422.69648122	1.81102400	3.22834600
422.72708922	1.81102400	3.22834600
422.75769722	1.73228300	3.22834600
422.78830522	1.65354300	3.22834600
422.81891322	1.57480300	3.22834600
422.84952122	1.49606300	3.22834600
422.88012922	1.41732300	3.14960600
422.91073722	1.41732300	3.14960600
422.94134522	1.33858300	3.14960600
422.97195322	1.25984300	3.14960600
423.00256122	1.18110200	3.14960600
423.03316922	1.18110200	3.14960600
423.06377722	1.10236200	3.14960600
423.09438522	1.10236200	3.14960600
423.12499322	1.02362200	3.14960600
423.15560122	1.02362200	3.14960600
423.18620922	0.94488190	3.14960600
423.21681722	0.94488190	3.14960600
423.24742522	0.86614170	3.14960600
423.27803322	0.86614170	3.14960600
423.30864122	0.78740160	3.14960600
423.33924922	0.78740160	3.14960600
423.36985722	0.78740160	3.07086600
423.40046522	0.70866140	3.14960600
423.43107322	0.70866140	3.07086600
423.46168122	0.70866140	3.14960600
423.49228922	0.62992130	3.07086600
423.52289722	0.62992130	3.07086600
423.55350522	0.62992130	3.07086600
423.58411322	0.55118110	3.07086600
423.61472122	0.55118110	3.07086600
423.64532922	0.55118110	3.07086600
423.67593722	0.55118110	3.07086600
423.70654522	0.55118110	3.07086600
423.73715322	0.55118110	3.07086600
423.76776122	0.55118110	3.07086600
423.79836922	0.55118110	2.99212600
423.82897722	0.55118110	3.07086600
423.85958522	0.55118110	3.07086600
423.89019322	0.55118110	3.07086600
423.92080122	0.55118110	2.99212600
423.95140922	0.55118110	2.99212600
423.98201722	0.55118110	2.99212600
424.01262522	0.62992130	2.99212600
424.04323322	0.55118110	2.99212600
424.07384122	0.62992130	2.99212600
424.10444922	0.62992130	2.99212600
424.13505722	0.62992130	2.99212600
424.16566522	0.70866140	2.99212600
424.19627322	0.70866140	2.99212600
424.22688122	0.70866140	2.99212600
424.25748922	0.78740160	2.99212600
424.28809722	0.78740160	2.99212600
424.31870522	0.78740160	2.99212600
424.34931322	0.86614170	2.99212600
424.37992122	0.94488190	2.91338600
424.41052922	0.94488190	2.99212600
424.44113722	1.02362200	2.99212600
424.47174522	1.02362200	2.91338600
424.50235322	1.10236200	2.91338600
424.53296122	1.10236200	2.91338600
424.56356922	1.18110200	2.91338600
424.59417722	1.18110200	2.91338600
424.62478522	1.25984300	2.91338600
424.65539322	1.33858300	2.91338600
424.68600122	1.41732300	2.91338600
424.71660922	1.41732300	2.91338600
424.74721722	1.49606300	2.91338600
424.77782522	1.57480300	2.91338600
424.80843322	1.57480300	2.91338600
424.83904122	1.65354300	2.91338600
424.86964923	1.73228300	2.91338600
424.90025723	1.81102400	2.83464600
424.93086523	1.88976400	2.91338600
424.96147323	1.88976400	2.91338600
424.99208123	1.96850400	2.83464600
425.02268923	2.04724400	2.91338600
425.05329723	2.12598400	2.83464600
425.08390523	2.20472400	2.83464600
425.11451323	2.20472400	2.83464600
425.14512123	2.28346500	2.83464600
425.17572923	2.36220500	2.83464600
425.20633723	2.44094500	2.83464600
425.23694523	2.51968500	2.83464600
425.26755323	2.59842500	2.83464600
425.29816123	2.67716500	2.83464600
425.32876923	2.67716500	2.83464600
425.35937723	2.83464600	2.83464600
425.38998523	2.83464600	2.83464600
425.42059323	2.91338600	2.83464600
425.45120123	2.99212600	2.83464600
425.48180923	3.07086600	2.75590500
425.51241723	3.14960600	2.75590500
425.54302523	3.30708700	2.75590500
425.57363323	3.30708700	2.75590500
425.60424123	3.38582700	2.75590500
425.63484923	3.46456700	2.75590500
425.66545723	3.54330700	2.75590500
425.69606523	3.62204700	2.75590500
425.72667323	3.70078700	2.75590500
425.75728123	3.77952800	2.75590500
425.78788923	3.93700800	2.75590500
425.81849723	4.01574800	2.75590500
425.84910523	4.09448800	2.75590500
425.87971323	4.17322800	2.75590500
425.91032123	4.25196800	2.75590500
425.94092923	4.33070900	2.75590500
425.97153723	4.40944900	2.75590500
426.00214523	4.56692900	2.67716500
426.03275323	4.64566900	2.75590500
426.06336123	4.72441000	2.67716500
426.09396923	4.80315000	2.67716500
426.12457723	4.88189000	2.67716500
426.15518523	4.96063000	2.67716500
426.18579323	5.11811000	2.67716500
426.21640123	5.19685000	2.67716500
426.24700923	5.27559000	2.67716500
426.27761723	5.35433100	2.67716500
426.30822523	5.43307100	2.67716500
426.33883323	5.59055100	2.67716500
426.36944123	5.66929100	2.67716500
426.40004923	5.74803200	2.67716500
426.43065723	5.82677200	2.67716500
426.46126523	5.90551200	2.67716500
426.49187323	5.98425200	2.67716500
426.52248123	6.06299200	2.67716500
426.55308923	6.14173200	2.59842500
426.58369723	6.22047200	2.59842500
426.61430523	6.29921200	2.59842500
426.64491323	6.37795300	2.59842500
426.67552123	6.45669300	2.59842500
426.70612923	6.53543300	2.59842500
426.73673723	6.61417300	2.59842500
426.76734523	6.69291400	2.59842500
426.79795323	6.77165400	2.59842500
426.82856123	6.85039400	2.59842500
426.85916923	6.92913400	2.59842500
426.88977723	7.00787400	2.59842500
426.92038523	7.00787400	2.59842500
426.95099323	7.08661400	2.59842500
426.98160123	7.08661400	2.59842500
427.01220923	7.24409400	2.59842500
427.04281723	7.24409400	2.59842500
427.07342523	7.32283400	2.51968500
427.10403323	7.32283400	2.51968500
427.13464123	7.40157500	2.51968500
427.16524923	7.48031500	2.51968500
427.19585723	7.48031500	2.51968500
427.22646523	7.55905500	2.51968500
427.25707323	7.63779500	2.51968500
427.28768123	7.63779500	2.51968500
427.31828923	7.63779500	2.51968500
427.34889723	7.71653600	2.51968500
427.37950523	7.71653600	2.51968500
427.41011323	7.79527600	2.51968500
427.44072123	7.87401600	2.51968500
427.47132923	7.87401600	2.51968500
427.50193723	7.87401600	2.44094500
427.53254523	7.95275600	2.44094500
427.56315323	7.95275600	2.44094500
427.59376123	8.03149600	2.51968500
427.62436923	8.03149600	2.51968500
427.65497723	8.03149600	2.44094500
427.68558523	8.11023600	2.44094500
427.71619323	8.11023600	2.44094500
427.74680123	8.11023600	2.44094500
427.77740923	8.18897600	2.44094500
427.80801723	8.18897600	2.44094500
427.83862523	8.18897600	2.44094500
427.86923323	8.18897600	2.44094500
427.89984123	8.26771600	2.44094500
427.93044923	8.26771600	2.44094500
427.96105723	8.26771600	2.44094500
427.99166523	8.26771600	2.44094500
428.02227323	8.26771600	2.44094500
428.05288123	8.34645700	2.44094500
428.08348923	8.34645700	2.36220500
428.11409723	8.34645700	2.36220500
428.14470523	8.34645700	2.44094500
428.17531323	8.34645700	2.36220500
428.20592123	8.34645700	2.36220500
428.23652923	8.42519700	2.36220500
428.26713723	8.42519700	2.36220500
428.29774523	8.42519700	2.36220500
428.32835323	8.34645700	2.36220500
428.35896124	8.42519700	2.36220500
428.38956924	8.42519700	2.36220500
428.42017724	8.42519700	2.36220500
428.45078524	8.42519700	2.36220500
428.48139324	8.42519700	2.36220500
428.51200124	8.42519700	2.36220500
428.54260924	8.42519700	2.36220500
428.57321724	8.34645700	2.28346500
428.60382524	8.34645700	2.36220500
428.63443324	8.42519700	2.28346500
428.66504124	8.42519700	2.28346500
428.69564924	8.34645700	2.28346500
428.72625724	8.34645700	2.28346500
428.75686524	8.34645700	2.28346500
428.78747324	8.42519700	2.28346500
428.81808124	8.34645700	2.28346500
428.84868924	8.34645700	2.28346500
428.87929724	8.34645700	2.28346500
428.90990524	8.34645700	2.28346500
428.94051324	8.34645700	2.28346500
428.97112124	8.34645700	2.28346500
429.00172924	8.34645700	2.28346500
429.03233724	8.34645700	2.28346500
429.06294524	8.26771600	2.28346500
429.09355324	8.26771600	2.28346500
429.12416124	8.26771600	2.28346500
429.15476924	8.26771600	2.28346500
429.18537724	8.18897600	2.28346500
429.21598524	8.18897600	2.20472400
429.24659324	8.18897600	2.20472400
429.27720124	8.18897600	2.20472400
429.30780924	8.11023600	2.20472400
429.33841724	8.11023600	2.20472400
429.36902524	8.03149600	2.20472400
429.39963324	8.03149600	2.20472400
429.43024124	7.95275600	2.20472400
429.46084924	7.95275600	2.20472400
429.49145724	7.87401600	2.20472400
429.52206524	7.87401600	2.20472400
429.55267324	7.79527600	2.20472400
429.58328124	7.79527600	2.12598400
429.61388924	7.71653600	2.12598400
429.64449724	7.71653600	2.12598400
429.67510524	7.63779500	2.12598400
429.70571324	7.55905500	2.12598400
429.73632124	7.48031500	2.12598400
429.76692924	7.48031500	2.12598400
429.79753724	7.40157500	2.12598400
429.82814524	7.32283400	2.12598400
429.85875324	7.24409400	2.12598400
429.88936124	7.16535400	2.12598400
429.91996924	7.08661400	2.12598400
429.95057724	7.00787400	2.12598400
429.98118524	6.92913400	2.12598400
430.01179324	6.85039400	2.12598400
430.04240124	6.77165400	2.12598400
430.07300924	6.69291400	2.12598400
430.10361724	6.53543300	2.12598400
430.13422524	6.45669300	2.12598400
430.16483324	6.37795300	2.12598400
430.19544124	6.29921200	2.04724400
430.22604924	6.22047200	2.04724400
430.25665724	6.06299200	2.04724400
430.28726524	5.98425200	2.04724400
430.31787324	5.90551200	2.04724400
430.34848124	5.74803200	2.04724400
430.37908924	5.66929100	2.04724400
430.40969724	5.51181100	2.04724400
430.44030524	5.43307100	2.04724400
430.47091324	5.27559000	2.04724400
430.50152124	5.19685000	2.04724400
430.53212924	5.03937000	2.04724400
430.56273724	4.96063000	2.04724400
430.59334524	4.80315000	2.04724400
430.62395324	4.72441000	2.04724400
430.65456124	4.56692900	2.04724400
430.68516924	4.40944900	1.96850400
430.71577724	4.33070900	1.96850400
430.74638524	4.17322800	1.96850400
