Tid	Kanal A	Kanal B
412.65705719	3.77952800	0.47244100
412.68766519	3.85826800	0.39370080
412.71827319	4.01574800	0.39370080
412.74888119	4.09448800	0.39370080
412.77948919	4.25196800	0.39370080
412.81009719	4.33070900	0.39370080
412.84070519	4.48818900	0.39370080
412.87131319	4.56692900	0.39370080
412.90192119	4.64566900	0.39370080
412.93252919	4.80315000	0.39370080
412.96313719	4.88189000	0.39370080
412.99374519	5.03937000	0.39370080
413.02435319	5.11811000	0.39370080
413.05496119	5.27559000	0.39370080
413.08556919	5.35433100	0.39370080
413.11617719	5.43307100	0.39370080
413.14678519	5.59055100	0.39370080
413.17739319	5.66929100	0.39370080
413.20800119	5.74803200	0.39370080
413.23860919	5.90551200	0.31496060
413.26921719	5.98425200	0.31496060
413.29982519	6.06299200	0.31496060
413.33043319	6.22047200	0.31496060
413.36104119	6.29921200	0.31496060
413.39164919	6.37795300	0.31496060
413.42225719	6.45669300	0.31496060
413.45286519	6.53543300	0.31496060
413.48347319	6.61417300	0.31496060
413.51408119	6.69291400	0.31496060
413.54468919	6.85039400	0.31496060
413.57529719	6.85039400	0.31496060
413.60590519	6.92913400	0.31496060
413.63651319	7.00787400	0.31496060
413.66712119	7.08661400	0.23622050
413.69772919	7.16535400	0.31496060
413.72833719	7.24409400	0.31496060
413.75894519	7.32283400	0.31496060
413.78955319	7.40157500	0.31496060
413.82016119	7.40157500	0.31496060
413.85076919	7.48031500	0.31496060
413.88137719	7.55905500	0.31496060
413.91198519	7.55905500	0.31496060
413.94259319	7.63779500	0.31496060
413.97320119	7.63779500	0.31496060
414.00380919	7.71653600	0.39370080
414.03441719	7.71653600	0.31496060
414.06502519	7.79527600	0.31496060
414.09563319	7.79527600	0.31496060
414.12624119	7.87401600	0.31496060
414.15684919	7.87401600	0.39370080
414.18745719	7.95275600	0.39370080
414.21806519	7.87401600	0.39370080
414.24867319	7.95275600	0.39370080
414.27928119	7.95275600	0.39370080
414.30988919	7.95275600	0.39370080
414.34049719	7.95275600	0.39370080
414.37110519	8.03149600	0.39370080
414.40171319	8.03149600	0.39370080
414.43232119	8.03149600	0.39370080
414.46292919	8.03149600	0.39370080
414.49353720	8.03149600	0.47244100
414.52414520	8.03149600	0.39370080
414.55475320	8.03149600	0.47244100
414.58536120	8.03149600	0.47244100
414.61596920	8.03149600	0.47244100
414.64657720	8.03149600	0.47244100
414.67718520	8.03149600	0.47244100
414.70779320	8.03149600	0.47244100
414.73840120	8.03149600	0.47244100
414.76900920	8.03149600	0.47244100
414.79961720	8.03149600	0.47244100
414.83022520	8.03149600	0.47244100
414.86083320	8.03149600	0.47244100
414.89144120	7.95275600	0.47244100
414.92204920	7.95275600	0.47244100
414.95265720	7.95275600	0.47244100
414.98326520	7.95275600	0.47244100
415.01387320	7.95275600	0.55118110
415.04448120	7.95275600	0.55118110
415.07508920	7.87401600	0.55118110
415.10569720	7.87401600	0.55118110
415.13630520	7.87401600	0.55118110
415.16691320	7.79527600	0.55118110
415.19752120	7.71653600	0.55118110
415.22812920	7.71653600	0.55118110
415.25873720	7.71653600	0.55118110
415.28934520	7.71653600	0.55118110
415.31995320	7.63779500	0.55118110
415.35056120	7.63779500	0.55118110
415.38116920	7.55905500	0.55118110
415.41177720	7.55905500	0.55118110
415.44238520	7.48031500	0.62992130
415.47299320	7.48031500	0.62992130
415.50360120	7.40157500	0.62992130
415.53420920	7.32283400	0.62992130
415.56481720	7.24409400	0.62992130
415.59542520	7.24409400	0.62992130
415.62603320	7.16535400	0.62992130
415.65664120	7.08661400	0.62992130
415.68724920	7.00787400	0.62992130
415.71785720	7.00787400	0.62992130
415.74846520	6.92913400	0.62992130
415.77907320	6.85039400	0.62992130
415.80968120	6.77165400	0.62992130
415.84028920	6.69291400	0.62992130
415.87089720	6.61417300	0.62992130
415.90150520	6.53543300	0.62992130
415.93211320	6.45669300	0.70866140
415.96272120	6.37795300	0.62992130
415.99332920	6.29921200	0.70866140
416.02393720	6.22047200	0.70866140
416.05454520	6.06299200	0.70866140
416.08515320	5.98425200	0.70866140
416.11576120	5.90551200	0.70866140
416.14636920	5.82677200	0.70866140
416.17697720	5.74803200	0.70866140
416.20758520	5.59055100	0.70866140
416.23819320	5.51181100	0.70866140
416.26880120	5.43307100	0.70866140
416.29940920	5.27559000	0.70866140
416.33001720	5.19685000	0.70866140
416.36062520	5.03937000	0.70866140
416.39123320	4.96063000	0.70866140
416.42184120	4.88189000	0.78740160
416.45244920	4.80315000	0.78740160
416.48305720	4.64566900	0.78740160
416.51366520	4.56692900	0.78740160
416.54427320	4.40944900	0.78740160
416.57488120	4.33070900	0.78740160
416.60548920	4.17322800	0.78740160
416.63609720	4.09448800	0.78740160
416.66670520	4.01574800	0.78740160
416.69731320	3.93700800	0.78740160
416.72792120	3.77952800	0.78740160
416.75852920	3.70078700	0.78740160
416.78913720	3.62204700	0.78740160
416.81974520	3.54330700	0.78740160
416.85035320	3.38582700	0.78740160
416.88096120	3.30708700	0.78740160
416.91156920	3.22834600	0.78740160
416.94217720	3.14960600	0.86614170
416.97278520	2.99212600	0.86614170
417.00339320	2.99212600	0.86614170
417.03400120	2.83464600	0.86614170
417.06460920	2.75590500	0.86614170
417.09521720	2.67716500	0.86614170
417.12582520	2.59842500	0.86614170
417.15643320	2.51968500	0.86614170
417.18704120	2.44094500	0.86614170
417.21764920	2.36220500	0.86614170
417.24825720	2.28346500	0.86614170
417.27886520	2.20472400	0.86614170
417.30947320	2.12598400	0.86614170
417.34008120	2.04724400	0.86614170
417.37068920	1.96850400	0.86614170
417.40129720	1.88976400	0.94488190
417.43190520	1.81102400	0.94488190
417.46251320	1.73228300	0.86614170
417.49312120	1.73228300	0.94488190
417.52372920	1.65354300	0.94488190
417.55433720	1.57480300	0.94488190
417.58494520	1.49606300	0.94488190
417.61555320	1.49606300	0.94488190
417.64616120	1.41732300	0.94488190
417.67676920	1.33858300	0.94488190
417.70737720	1.33858300	0.94488190
417.73798520	1.25984300	0.94488190
417.76859320	1.18110200	0.94488190
417.79920120	1.18110200	0.94488190
417.82980920	1.10236200	1.02362200
417.86041720	1.02362200	1.02362200
417.89102520	1.02362200	0.94488190
417.92163320	0.94488190	1.02362200
417.95224121	0.94488190	1.02362200
417.98284921	0.86614170	1.02362200
418.01345721	0.86614170	1.02362200
418.04406521	0.86614170	1.02362200
418.07467321	0.78740160	1.02362200
418.10528121	0.78740160	1.02362200
418.13588921	0.70866140	1.02362200
418.16649721	0.70866140	1.02362200
418.19710521	0.62992130	1.02362200
418.22771321	0.62992130	1.02362200
418.25832121	0.62992130	1.02362200
418.28892921	0.62992130	1.02362200
418.31953721	0.55118110	1.02362200
418.35014521	0.55118110	1.02362200
418.38075321	0.55118110	1.10236200
418.41136121	0.47244100	1.10236200
418.44196921	0.47244100	1.10236200
418.47257721	0.47244100	1.10236200
418.50318521	0.47244100	1.10236200
418.53379321	0.47244100	1.10236200
418.56440121	0.47244100	1.10236200
418.59500921	0.47244100	1.10236200
418.62561721	0.39370080	1.10236200
418.65622521	0.39370080	1.10236200
418.68683321	0.47244100	1.10236200
418.71744121	0.47244100	1.10236200
418.74804921	0.39370080	1.10236200
418.77865721	0.47244100	1.10236200
418.80926521	0.47244100	1.10236200
418.83987321	0.47244100	1.10236200
418.87048121	0.47244100	1.18110200
418.90108921	0.47244100	1.18110200
418.93169721	0.47244100	1.18110200
418.96230521	0.47244100	1.18110200
418.99291321	0.47244100	1.18110200
419.02352121	0.55118110	1.18110200
419.05412921	0.55118110	1.18110200
419.08473721	0.55118110	1.18110200
419.11534521	0.55118110	1.18110200
419.14595321	0.55118110	1.18110200
419.17656121	0.62992130	1.18110200
419.20716921	0.62992130	1.18110200
419.23777721	0.62992130	1.18110200
419.26838521	0.70866140	1.18110200
419.29899321	0.70866140	1.18110200
419.32960121	0.70866140	1.18110200
419.36020921	0.78740160	1.25984300
419.39081721	0.78740160	1.18110200
419.42142521	0.78740160	1.25984300
419.45203321	0.86614170	1.25984300
419.48264121	0.86614170	1.25984300
419.51324921	0.94488190	1.25984300
419.54385721	1.02362200	1.25984300
419.57446521	1.02362200	1.25984300
419.60507321	1.02362200	1.25984300
419.63568121	1.10236200	1.25984300
419.66628921	1.18110200	1.25984300
419.69689721	1.25984300	1.25984300
419.72750521	1.25984300	1.25984300
419.75811321	1.33858300	1.25984300
419.78872121	1.33858300	1.25984300
419.81932921	1.41732300	1.33858300
419.84993721	1.49606300	1.33858300
419.88054521	1.57480300	1.33858300
419.91115321	1.65354300	1.33858300
419.94176121	1.65354300	1.33858300
419.97236921	1.73228300	1.33858300
420.00297721	1.81102400	1.33858300
420.03358521	1.88976400	1.33858300
420.06419321	1.96850400	1.33858300
420.09480121	2.04724400	1.33858300
420.12540921	2.04724400	1.33858300
420.15601721	2.12598400	1.33858300
420.18662521	2.20472400	1.33858300
420.21723321	2.28346500	1.33858300
420.24784121	2.36220500	1.33858300
420.27844921	2.44094500	1.33858300
420.30905721	2.59842500	1.41732300
420.33966521	2.59842500	1.33858300
420.37027321	2.67716500	1.41732300
420.40088121	2.75590500	1.41732300
420.43148921	2.91338600	1.41732300
420.46209721	2.99212600	1.41732300
420.49270521	3.07086600	1.41732300
420.52331321	3.14960600	1.41732300
420.55392121	3.22834600	1.41732300
420.58452921	3.30708700	1.41732300
420.61513721	3.38582700	1.41732300
420.64574521	3.46456700	1.41732300
420.67635321	3.54330700	1.41732300
420.70696121	3.62204700	1.41732300
420.73756921	3.77952800	1.41732300
420.76817721	3.85826800	1.41732300
420.79878521	3.93700800	1.41732300
420.82939321	4.01574800	1.49606300
420.86000121	4.09448800	1.49606300
420.89060921	4.17322800	1.49606300
420.92121721	4.33070900	1.49606300
420.95182521	4.40944900	1.49606300
420.98243321	4.48818900	1.49606300
421.01304121	4.56692900	1.49606300
421.04364921	4.72441000	1.49606300
421.07425721	4.80315000	1.49606300
421.10486521	4.88189000	1.49606300
421.13547321	4.96063000	1.49606300
421.16608121	5.03937000	1.49606300
421.19668921	5.11811000	1.49606300
421.22729721	5.19685000	1.49606300
421.25790521	5.35433100	1.57480300
421.28851321	5.43307100	1.57480300
421.31912121	5.51181100	1.57480300
421.34972921	5.59055100	1.57480300
421.38033721	5.66929100	1.57480300
421.41094522	5.74803200	1.57480300
421.44155322	5.90551200	1.57480300
421.47216122	5.98425200	1.57480300
421.50276922	6.06299200	1.57480300
421.53337722	6.14173200	1.57480300
421.56398522	6.22047200	1.57480300
421.59459322	6.29921200	1.57480300
421.62520122	6.37795300	1.57480300
421.65580922	6.45669300	1.57480300
421.68641722	6.53543300	1.57480300
421.71702522	6.61417300	1.65354300
421.74763322	6.69291400	1.65354300
421.77824122	6.77165400	1.57480300
421.80884922	6.77165400	1.65354300
421.83945722	6.85039400	1.65354300
421.87006522	6.92913400	1.65354300
421.90067322	7.00787400	1.65354300
421.93128122	7.08661400	1.65354300
421.96188922	7.16535400	1.65354300
421.99249722	7.16535400	1.65354300
422.02310522	7.24409400	1.65354300
422.05371322	7.32283400	1.65354300
422.08432122	7.40157500	1.65354300
422.11492922	7.40157500	1.65354300
422.14553722	7.48031500	1.73228300
422.17614522	7.48031500	1.65354300
422.20675322	7.55905500	1.65354300
422.23736122	7.63779500	1.65354300
422.26796922	7.63779500	1.65354300
422.29857722	7.71653600	1.73228300
422.32918522	7.79527600	1.73228300
422.35979322	7.79527600	1.73228300
422.39040122	7.79527600	1.73228300
422.42100922	7.87401600	1.73228300
422.45161722	7.95275600	1.73228300
422.48222522	7.95275600	1.73228300
422.51283322	7.95275600	1.73228300
422.54344122	7.95275600	1.73228300
422.57404922	8.03149600	1.73228300
422.60465722	8.03149600	1.73228300
422.63526522	8.11023600	1.73228300
422.66587322	8.11023600	1.73228300
422.69648122	8.18897600	1.81102400
422.72708922	8.18897600	1.73228300
422.75769722	8.18897600	1.81102400
422.78830522	8.18897600	1.81102400
422.81891322	8.18897600	1.81102400
422.84952122	8.26771600	1.81102400
422.88012922	8.26771600	1.81102400
422.91073722	8.26771600	1.81102400
422.94134522	8.26771600	1.81102400
422.97195322	8.26771600	1.81102400
423.00256122	8.34645700	1.81102400
423.03316922	8.34645700	1.81102400
423.06377722	8.34645700	1.81102400
423.09438522	8.34645700	1.81102400
423.12499322	8.34645700	1.81102400
423.15560122	8.34645700	1.81102400
423.18620922	8.42519700	1.88976400
423.21681722	8.34645700	1.88976400
423.24742522	8.42519700	1.88976400
423.27803322	8.42519700	1.81102400
423.30864122	8.42519700	1.88976400
423.33924922	8.42519700	1.88976400
423.36985722	8.42519700	1.88976400
423.40046522	8.42519700	1.88976400
423.43107322	8.42519700	1.88976400
423.46168122	8.42519700	1.88976400
423.49228922	8.42519700	1.88976400
423.52289722	8.42519700	1.88976400
423.55350522	8.42519700	1.88976400
423.58411322	8.42519700	1.88976400
423.61472122	8.42519700	1.88976400
423.64532922	8.34645700	1.88976400
423.67593722	8.42519700	1.88976400
423.70654522	8.42519700	1.88976400
423.73715322	8.42519700	1.96850400
423.76776122	8.34645700	1.96850400
423.79836922	8.34645700	1.96850400
423.82897722	8.34645700	1.96850400
423.85958522	8.34645700	1.96850400
423.89019322	8.34645700	1.96850400
423.92080122	8.34645700	1.96850400
423.95140922	8.34645700	1.96850400
423.98201722	8.34645700	1.96850400
424.01262522	8.34645700	1.96850400
424.04323322	8.34645700	1.96850400
424.07384122	8.26771600	1.96850400
424.10444922	8.26771600	2.04724400
424.13505722	8.18897600	1.96850400
424.16566522	8.18897600	2.04724400
424.19627322	8.18897600	2.04724400
424.22688122	8.11023600	2.04724400
424.25748922	8.11023600	2.04724400
424.28809722	8.11023600	2.04724400
424.31870522	8.03149600	2.04724400
424.34931322	8.03149600	2.04724400
424.37992122	7.95275600	2.04724400
424.41052922	7.95275600	2.04724400
424.44113722	7.87401600	2.04724400
424.47174522	7.79527600	2.04724400
424.50235322	7.71653600	2.04724400
424.53296122	7.71653600	2.04724400
424.56356922	7.63779500	2.12598400
424.59417722	7.55905500	2.04724400
424.62478522	7.48031500	2.04724400
424.65539322	7.40157500	2.12598400
424.68600122	7.32283400	2.12598400
424.71660922	7.24409400	2.12598400
424.74721722	7.16535400	2.12598400
424.77782522	7.08661400	2.12598400
424.80843322	7.00787400	2.12598400
424.83904122	6.92913400	2.12598400
424.86964923	6.85039400	2.12598400
424.90025723	6.77165400	2.12598400
424.93086523	6.61417300	2.12598400
424.96147323	6.53543300	2.12598400
424.99208123	6.45669300	2.12598400
425.02268923	6.37795300	2.12598400
425.05329723	6.22047200	2.12598400
425.08390523	6.14173200	2.20472400
425.11451323	5.98425200	2.12598400
425.14512123	5.90551200	2.20472400
425.17572923	5.82677200	2.20472400
425.20633723	5.66929100	2.20472400
425.23694523	5.59055100	2.20472400
425.26755323	5.43307100	2.20472400
425.29816123	5.35433100	2.20472400
425.32876923	5.19685000	2.20472400
425.35937723	5.11811000	2.20472400
425.38998523	5.03937000	2.20472400
425.42059323	4.88189000	2.20472400
425.45120123	4.72441000	2.20472400
425.48180923	4.64566900	2.20472400
425.51241723	4.48818900	2.20472400
425.54302523	4.40944900	2.20472400
425.57363323	4.33070900	2.20472400
425.60424123	4.17322800	2.20472400
425.63484923	4.09448800	2.28346500
425.66545723	3.93700800	2.28346500
425.69606523	3.85826800	2.28346500
425.72667323	3.70078700	2.20472400
425.75728123	3.62204700	2.28346500
425.78788923	3.54330700	2.28346500
425.81849723	3.46456700	2.28346500
425.84910523	3.30708700	2.28346500
425.87971323	3.22834600	2.28346500
425.91032123	3.14960600	2.28346500
425.94092923	2.99212600	2.28346500
425.97153723	2.91338600	2.28346500
426.00214523	2.83464600	2.28346500
426.03275323	2.67716500	2.28346500
426.06336123	2.59842500	2.28346500
426.09396923	2.51968500	2.28346500
426.12457723	2.44094500	2.36220500
426.15518523	2.36220500	2.36220500
426.18579323	2.28346500	2.36220500
426.21640123	2.12598400	2.36220500
426.24700923	2.12598400	2.36220500
426.27761723	1.96850400	2.36220500
426.30822523	1.96850400	2.36220500
426.33883323	1.81102400	2.36220500
426.36944123	1.81102400	2.36220500
426.40004923	1.65354300	2.36220500
426.43065723	1.65354300	2.36220500
426.46126523	1.57480300	2.36220500
426.49187323	1.49606300	2.36220500
426.52248123	1.41732300	2.36220500
426.55308923	1.33858300	2.44094500
426.58369723	1.33858300	2.36220500
426.61430523	1.25984300	2.36220500
426.64491323	1.18110200	2.44094500
426.67552123	1.10236200	2.44094500
426.70612923	1.02362200	2.44094500
426.73673723	1.02362200	2.44094500
426.76734523	0.94488190	2.44094500
426.79795323	0.94488190	2.44094500
426.82856123	0.94488190	2.44094500
426.85916923	0.86614170	2.44094500
426.88977723	0.86614170	2.44094500
426.92038523	0.78740160	2.44094500
426.95099323	0.78740160	2.44094500
426.98160123	0.78740160	2.44094500
427.01220923	0.70866140	2.44094500
427.04281723	0.70866140	2.51968500
427.07342523	0.62992130	2.44094500
427.10403323	0.62992130	2.51968500
427.13464123	0.62992130	2.44094500
