Tid	Kanal A	Kanal B
484.21856140	0.39370080	9.76378000
484.24916940	0.39370080	9.76378000
484.27977740	0.39370080	9.76378000
484.31038540	0.39370080	9.76378000
484.34099340	0.39370080	9.76378000
484.37160140	0.39370080	9.76378000
484.40220940	0.39370080	9.76378000
484.43281740	0.39370080	9.76378000
484.46342540	0.39370080	9.76378000
484.49403340	0.47244100	9.76378000
484.52464140	0.39370080	9.76378000
484.55524940	0.47244100	9.76378000
484.58585740	0.47244100	9.68504000
484.61646540	0.47244100	9.68504000
484.64707340	0.47244100	9.68504000
484.67768140	0.39370080	9.68504000
484.70828940	0.39370080	9.68504000
484.73889740	0.47244100	9.68504000
484.76950540	0.47244100	9.68504000
484.80011340	0.47244100	9.68504000
484.83072140	0.47244100	9.68504000
484.86132940	0.47244100	9.68504000
484.89193740	0.39370080	9.68504000
484.92254540	0.47244100	9.68504000
484.95315340	0.47244100	9.68504000
484.98376140	0.47244100	9.68504000
485.01436940	0.47244100	9.68504000
485.04497740	0.47244100	9.68504000
485.07558540	0.47244100	9.68504000
485.10619340	0.47244100	9.68504000
485.13680140	0.47244100	9.60629900
485.16740940	0.47244100	9.60629900
485.19801740	0.47244100	9.60629900
485.22862540	0.47244100	9.60629900
485.25923340	0.47244100	9.60629900
485.28984140	0.47244100	9.60629900
485.32044940	0.47244100	9.60629900
485.35105740	0.47244100	9.60629900
485.38166540	0.39370080	9.60629900
485.41227340	0.47244100	9.60629900
485.44288140	0.39370080	9.60629900
485.47348940	0.47244100	9.60629900
485.50409740	0.47244100	9.60629900
485.53470540	0.47244100	9.60629900
485.56531340	0.39370080	9.52755900
485.59592140	0.47244100	9.60629900
485.62652940	0.39370080	9.60629900
485.65713740	0.47244100	9.52755900
485.68774540	0.39370080	9.52755900
485.71835340	0.47244100	9.52755900
485.74896140	0.39370080	9.52755900
485.77956940	0.39370080	9.52755900
485.81017740	0.39370080	9.52755900
485.84078540	0.39370080	9.52755900
485.87139340	0.39370080	9.52755900
485.90200140	0.39370080	9.52755900
485.93260940	0.39370080	9.52755900
485.96321740	0.47244100	9.52755900
485.99382540	0.39370080	9.52755900
486.02443340	0.39370080	9.52755900
486.05504140	0.39370080	9.52755900
486.08564940	0.47244100	9.52755900
486.11625740	0.39370080	9.52755900
486.14686540	0.47244100	9.44881900
486.17747340	0.39370080	9.44881900
486.20808140	0.47244100	9.44881900
486.23868940	0.39370080	9.44881900
486.26929740	0.47244100	9.44881900
486.29990540	0.47244100	9.44881900
486.33051340	0.39370080	9.44881900
486.36112140	0.39370080	9.44881900
486.39172940	0.47244100	9.44881900
486.42233740	0.39370080	9.44881900
486.45294540	0.39370080	9.44881900
486.48355340	0.39370080	9.44881900
486.51416140	0.39370080	9.44881900
486.54476940	0.39370080	9.44881900
486.57537740	0.47244100	9.37007900
486.60598540	0.39370080	9.44881900
486.63659340	0.47244100	9.44881900
486.66720140	0.47244100	9.37007900
486.69780940	0.47244100	9.44881900
486.72841740	0.47244100	9.44881900
486.75902540	0.47244100	9.37007900
486.78963340	0.47244100	9.37007900
486.82024140	0.47244100	9.37007900
486.85084940	0.39370080	9.37007900
486.88145740	0.39370080	9.37007900
486.91206540	0.39370080	9.37007900
486.94267340	0.47244100	9.37007900
486.97328140	0.39370080	9.37007900
487.00388940	0.47244100	9.37007900
487.03449740	0.47244100	9.37007900
487.06510540	0.47244100	9.37007900
487.09571340	0.39370080	9.37007900
487.12632140	0.47244100	9.37007900
487.15692940	0.39370080	9.37007900
487.18753740	0.39370080	9.29133900
487.21814540	0.39370080	9.29133900
487.24875340	0.39370080	9.29133900
487.27936140	0.39370080	9.29133900
487.30996941	0.39370080	9.29133900
487.34057741	0.39370080	9.29133900
487.37118541	0.39370080	9.29133900
487.40179341	0.39370080	9.29133900
487.43240141	0.39370080	9.29133900
487.46300941	0.39370080	9.29133900
487.49361741	0.39370080	9.29133900
487.52422541	0.39370080	9.29133900
487.55483341	0.39370080	9.29133900
487.58544141	0.39370080	9.29133900
487.61604941	0.39370080	9.29133900
487.64665741	0.39370080	9.21259900
487.67726541	0.39370080	9.29133900
487.70787341	0.39370080	9.21259900
487.73848141	0.39370080	9.29133900
487.76908941	0.39370080	9.21259900
487.79969741	0.39370080	9.21259900
487.83030541	0.39370080	9.21259900
487.86091341	0.47244100	9.21259900
487.89152141	0.47244100	9.21259900
487.92212941	0.47244100	9.21259900
487.95273741	0.47244100	9.21259900
487.98334541	0.47244100	9.21259900
488.01395341	0.47244100	9.21259900
488.04456141	0.47244100	9.21259900
488.07516941	0.47244100	9.21259900
488.10577741	0.47244100	9.21259900
488.13638541	0.47244100	9.13385900
488.16699341	0.47244100	9.21259900
488.19760141	0.47244100	9.13385900
488.22820941	0.55118110	9.21259900
488.25881741	0.47244100	9.13385900
488.28942541	0.55118110	9.13385900
488.32003341	0.55118110	9.13385900
488.35064141	0.55118110	9.13385900
488.38124941	0.55118110	9.13385900
488.41185741	0.62992130	9.13385900
488.44246541	0.55118110	9.13385900
488.47307341	0.62992130	9.13385900
488.50368141	0.62992130	9.05511800
488.53428941	0.62992130	9.13385900
488.56489741	0.62992130	9.13385900
488.59550541	0.62992130	9.13385900
488.62611341	0.62992130	9.13385900
488.65672141	0.62992130	9.05511800
488.68732941	0.62992130	9.05511800
488.71793741	0.62992130	9.05511800
488.74854541	0.62992130	9.13385900
488.77915341	0.62992130	9.05511800
488.80976141	0.62992130	9.05511800
488.84036941	0.70866140	9.05511800
488.87097741	0.70866140	9.05511800
488.90158541	0.70866140	9.05511800
488.93219341	0.70866140	9.05511800
488.96280141	0.70866140	9.05511800
488.99340941	0.70866140	9.05511800
489.02401741	0.70866140	9.05511800
489.05462541	0.78740160	9.05511800
489.08523341	0.78740160	9.05511800
489.11584141	0.78740160	9.05511800
489.14644941	0.78740160	9.05511800
489.17705741	0.78740160	8.97637700
489.20766541	0.86614170	9.05511800
489.23827341	0.86614170	8.97637700
489.26888141	0.86614170	8.97637700
489.29948941	0.86614170	9.05511800
489.33009741	0.86614170	8.97637700
489.36070541	0.86614170	8.97637700
489.39131341	0.94488190	8.97637700
489.42192141	0.94488190	8.97637700
489.45252941	0.94488190	8.97637700
489.48313741	0.94488190	8.97637700
489.51374541	1.02362200	8.97637700
489.54435341	1.02362200	8.97637700
489.57496141	1.02362200	8.97637700
489.60556941	1.10236200	8.97637700
489.63617741	1.10236200	8.97637700
489.66678541	1.10236200	8.97637700
489.69739341	1.10236200	8.97637700
489.72800141	1.18110200	8.89763700
489.75860941	1.18110200	8.89763700
489.78921741	1.18110200	8.89763700
489.81982541	1.25984300	8.89763700
489.85043341	1.25984300	8.89763700
489.88104141	1.25984300	8.89763700
489.91164941	1.33858300	8.89763700
489.94225741	1.33858300	8.89763700
489.97286541	1.33858300	8.89763700
490.00347341	1.41732300	8.89763700
490.03408141	1.41732300	8.89763700
490.06468941	1.41732300	8.89763700
490.09529741	1.41732300	8.89763700
490.12590541	1.49606300	8.89763700
490.15651341	1.49606300	8.81889700
490.18712141	1.49606300	8.81889700
490.21772941	1.49606300	8.81889700
490.24833741	1.57480300	8.81889700
490.27894541	1.57480300	8.81889700
490.30955341	1.57480300	8.81889700
490.34016141	1.57480300	8.81889700
490.37076941	1.65354300	8.81889700
490.40137741	1.65354300	8.81889700
490.43198541	1.65354300	8.81889700
490.46259341	1.65354300	8.81889700
490.49320141	1.73228300	8.81889700
490.52380941	1.73228300	8.81889700
490.55441741	1.73228300	8.81889700
490.58502541	1.73228300	8.81889700
490.61563341	1.81102400	8.81889700
490.64624141	1.81102400	8.81889700
490.67684941	1.81102400	8.81889700
490.70745741	1.81102400	8.81889700
490.73806541	1.88976400	8.81889700
490.76867342	1.88976400	8.74015700
490.79928142	1.88976400	8.74015700
490.82988942	1.96850400	8.81889700
490.86049742	1.96850400	8.74015700
490.89110542	1.96850400	8.74015700
490.92171342	2.04724400	8.74015700
490.95232142	2.04724400	8.74015700
490.98292942	2.04724400	8.74015700
491.01353742	2.04724400	8.74015700
491.04414542	2.12598400	8.74015700
491.07475342	2.12598400	8.74015700
491.10536142	2.12598400	8.74015700
491.13596942	2.12598400	8.74015700
491.16657742	2.20472400	8.66141700
491.19718542	2.20472400	8.66141700
491.22779342	2.28346500	8.74015700
491.25840142	2.28346500	8.66141700
491.28900942	2.36220500	8.74015700
491.31961742	2.36220500	8.66141700
491.35022542	2.44094500	8.66141700
491.38083342	2.44094500	8.66141700
491.41144142	2.51968500	8.66141700
491.44204942	2.51968500	8.66141700
491.47265742	2.51968500	8.66141700
491.50326542	2.59842500	8.66141700
491.53387342	2.67716500	8.66141700
491.56448142	2.67716500	8.66141700
491.59508942	2.75590500	8.66141700
491.62569742	2.75590500	8.66141700
491.65630542	2.83464600	8.66141700
491.68691342	2.83464600	8.66141700
491.71752142	2.91338600	8.66141700
491.74812942	2.91338600	8.66141700
491.77873742	2.99212600	8.58267700
491.80934542	3.07086600	8.58267700
491.83995342	3.07086600	8.58267700
491.87056142	3.14960600	8.58267700
491.90116942	3.14960600	8.58267700
491.93177742	3.22834600	8.58267700
491.96238542	3.30708700	8.58267700
491.99299342	3.30708700	8.58267700
492.02360142	3.38582700	8.58267700
492.05420942	3.46456700	8.58267700
492.08481742	3.46456700	8.58267700
492.11542542	3.54330700	8.58267700
492.14603342	3.62204700	8.58267700
492.17664142	3.62204700	8.58267700
492.20724942	3.70078700	8.58267700
492.23785742	3.70078700	8.58267700
492.26846542	3.77952800	8.50393700
492.29907342	3.85826800	8.50393700
492.32968142	3.85826800	8.50393700
492.36028942	3.93700800	8.50393700
492.39089742	4.01574800	8.50393700
492.42150542	4.01574800	8.50393700
492.45211342	4.09448800	8.50393700
492.48272142	4.09448800	8.50393700
492.51332942	4.17322800	8.50393700
492.54393742	4.25196800	8.50393700
492.57454542	4.25196800	8.50393700
492.60515342	4.33070900	8.50393700
492.63576142	4.40944900	8.50393700
492.66636942	4.40944900	8.50393700
492.69697742	4.48818900	8.50393700
492.72758542	4.48818900	8.50393700
492.75819342	4.56692900	8.50393700
492.78880142	4.56692900	8.42519700
492.81940942	4.64566900	8.42519700
492.85001742	4.72441000	8.42519700
492.88062542	4.72441000	8.42519700
492.91123342	4.80315000	8.42519700
492.94184142	4.80315000	8.42519700
492.97244942	4.88189000	8.42519700
493.00305742	4.88189000	8.42519700
493.03366542	4.96063000	8.42519700
493.06427342	5.03937000	8.42519700
493.09488142	5.03937000	8.42519700
493.12548942	5.11811000	8.42519700
493.15609742	5.11811000	8.42519700
493.18670542	5.19685000	8.42519700
493.21731342	5.19685000	8.42519700
493.24792142	5.27559000	8.42519700
493.27852942	5.35433100	8.42519700
493.30913742	5.35433100	8.42519700
493.33974542	5.35433100	8.34645700
493.37035342	5.43307100	8.34645700
493.40096142	5.51181100	8.34645700
493.43156942	5.51181100	8.34645700
493.46217742	5.59055100	8.34645700
493.49278542	5.66929100	8.34645700
493.52339342	5.66929100	8.34645700
493.55400142	5.74803200	8.34645700
493.58460942	5.82677200	8.34645700
493.61521742	5.82677200	8.34645700
493.64582542	5.90551200	8.34645700
493.67643342	5.98425200	8.34645700
493.70704142	5.98425200	8.34645700
493.73764942	6.06299200	8.34645700
493.76825742	6.06299200	8.34645700
493.79886542	6.14173200	8.26771600
493.82947342	6.14173200	8.26771600
493.86008142	6.22047200	8.26771600
493.89068942	6.29921200	8.26771600
493.92129742	6.29921200	8.26771600
493.95190542	6.37795300	8.26771600
493.98251342	6.45669300	8.26771600
494.01312142	6.45669300	8.26771600
494.04372942	6.45669300	8.26771600
494.07433742	6.53543300	8.26771600
494.10494542	6.61417300	8.26771600
494.13555342	6.61417300	8.26771600
494.16616142	6.69291400	8.26771600
494.19676942	6.69291400	8.18897600
494.22737742	6.77165400	8.26771600
494.25798543	6.77165400	8.26771600
494.28859343	6.85039400	8.26771600
494.31920143	6.85039400	8.18897600
494.34980943	6.92913400	8.18897600
494.38041743	6.92913400	8.18897600
494.41102543	7.00787400	8.18897600
494.44163343	7.00787400	8.18897600
494.47224143	7.08661400	8.18897600
494.50284943	7.08661400	8.18897600
494.53345743	7.16535400	8.18897600
494.56406543	7.16535400	8.18897600
494.59467343	7.24409400	8.18897600
494.62528143	7.24409400	8.18897600
494.65588943	7.24409400	8.18897600
494.68649743	7.32283400	8.18897600
494.71710543	7.32283400	8.18897600
494.74771343	7.32283400	8.18897600
494.77832143	7.40157500	8.11023600
494.80892943	7.40157500	8.18897600
494.83953743	7.48031500	8.18897600
494.87014543	7.48031500	8.11023600
494.90075343	7.48031500	8.11023600
494.93136143	7.55905500	8.11023600
494.96196943	7.55905500	8.11023600
494.99257743	7.55905500	8.11023600
495.02318543	7.63779500	8.11023600
495.05379343	7.63779500	8.11023600
495.08440143	7.63779500	8.11023600
495.11500943	7.63779500	8.11023600
495.14561743	7.71653600	8.11023600
495.17622543	7.71653600	8.11023600
495.20683343	7.71653600	8.11023600
495.23744143	7.71653600	8.11023600
495.26804943	7.79527600	8.03149600
495.29865743	7.79527600	8.11023600
495.32926543	7.87401600	8.11023600
495.35987343	7.79527600	8.03149600
495.39048143	7.87401600	8.03149600
495.42108943	7.87401600	8.03149600
495.45169743	7.95275600	8.03149600
495.48230543	7.95275600	8.03149600
495.51291343	7.95275600	8.03149600
495.54352143	7.95275600	8.03149600
495.57412943	7.95275600	8.03149600
495.60473743	8.03149600	8.03149600
495.63534543	8.03149600	8.03149600
495.66595343	8.03149600	8.03149600
495.69656143	8.03149600	8.03149600
495.72716943	8.11023600	8.03149600
495.75777743	8.11023600	7.95275600
495.78838543	8.11023600	8.03149600
495.81899343	8.11023600	7.95275600
495.84960143	8.11023600	7.95275600
495.88020943	8.18897600	7.95275600
495.91081743	8.18897600	7.95275600
495.94142543	8.18897600	7.95275600
495.97203343	8.18897600	7.95275600
496.00264143	8.26771600	7.95275600
496.03324943	8.26771600	7.95275600
496.06385743	8.26771600	7.95275600
496.09446543	8.26771600	7.95275600
496.12507343	8.26771600	7.95275600
496.15568143	8.26771600	7.95275600
496.18628943	8.26771600	7.95275600
496.21689743	8.26771600	7.95275600
496.24750543	8.34645700	7.95275600
496.27811343	8.34645700	7.95275600
496.30872143	8.34645700	7.95275600
496.33932943	8.34645700	7.87401600
496.36993743	8.34645700	7.87401600
496.40054543	8.42519700	7.87401600
496.43115343	8.42519700	7.87401600
496.46176143	8.42519700	7.87401600
496.49236943	8.42519700	7.87401600
496.52297743	8.42519700	7.87401600
496.55358543	8.42519700	7.87401600
496.58419343	8.42519700	7.87401600
496.61480143	8.42519700	7.87401600
496.64540943	8.42519700	7.87401600
496.67601743	8.42519700	7.87401600
496.70662543	8.42519700	7.87401600
496.73723343	8.42519700	7.87401600
496.76784143	8.42519700	7.87401600
496.79844943	8.42519700	7.87401600
496.82905743	8.42519700	7.79527600
496.85966543	8.42519700	7.79527600
496.89027343	8.42519700	7.87401600
496.92088143	8.42519700	7.79527600
496.95148943	8.42519700	7.79527600
496.98209743	8.42519700	7.79527600
497.01270543	8.42519700	7.79527600
497.04331343	8.42519700	7.79527600
497.07392143	8.42519700	7.79527600
497.10452943	8.42519700	7.79527600
497.13513743	8.42519700	7.79527600
497.16574543	8.42519700	7.79527600
497.19635343	8.42519700	7.79527600
497.22696143	8.42519700	7.79527600
497.25756943	8.42519700	7.79527600
497.28817743	8.42519700	7.71653600
497.31878543	8.42519700	7.79527600
497.34939343	8.42519700	7.79527600
497.38000143	8.42519700	7.71653600
497.41060943	8.42519700	7.71653600
497.44121743	8.42519700	7.71653600
497.47182543	8.42519700	7.71653600
497.50243343	8.42519700	7.71653600
497.53304143	8.42519700	7.71653600
497.56364943	8.42519700	7.71653600
497.59425743	8.42519700	7.71653600
497.62486543	8.42519700	7.71653600
497.65547343	8.42519700	7.71653600
497.68608143	8.42519700	7.71653600
497.71668944	8.42519700	7.71653600
497.74729744	8.42519700	7.71653600
497.77790544	8.42519700	7.71653600
497.80851344	8.42519700	7.71653600
497.83912144	8.42519700	7.71653600
497.86972944	8.42519700	7.63779500
497.90033744	8.42519700	7.63779500
497.93094544	8.42519700	7.63779500
497.96155344	8.42519700	7.63779500
497.99216144	8.42519700	7.63779500
498.02276944	8.42519700	7.63779500
498.05337744	8.42519700	7.63779500
498.08398544	8.42519700	7.63779500
498.11459344	8.42519700	7.63779500
498.14520144	8.42519700	7.63779500
498.17580944	8.42519700	7.63779500
498.20641744	8.42519700	7.63779500
498.23702544	8.42519700	7.63779500
498.26763344	8.42519700	7.63779500
498.29824144	8.42519700	7.55905500
498.32884944	8.42519700	7.63779500
498.35945744	8.42519700	7.55905500
498.39006544	8.42519700	7.55905500
498.42067344	8.42519700	7.55905500
498.45128144	8.42519700	7.55905500
498.48188944	8.42519700	7.55905500
498.51249744	8.42519700	7.55905500
498.54310544	8.42519700	7.55905500
498.57371344	8.42519700	7.55905500
498.60432144	8.42519700	7.55905500
498.63492944	8.42519700	7.55905500
498.66553744	8.34645700	7.55905500
498.69614544	8.42519700	7.55905500
