Tid	Kanal A	Kanal B
388.90524912	3.70078700	2.67716500
388.93585712	3.77952800	2.67716500
388.96646512	3.85826800	2.67716500
388.99707312	3.93700800	2.67716500
389.02768112	4.01574800	2.67716500
389.05828912	4.09448800	2.67716500
389.08889712	4.25196800	2.67716500
389.11950512	4.33070900	2.67716500
389.15011312	4.40944900	2.67716500
389.18072112	4.48818900	2.67716500
389.21132912	4.56692900	2.59842500
389.24193712	4.64566900	2.59842500
389.27254512	4.80315000	2.59842500
389.30315312	4.88189000	2.59842500
389.33376112	4.96063000	2.59842500
389.36436912	5.03937000	2.59842500
389.39497712	5.11811000	2.59842500
389.42558512	5.19685000	2.59842500
389.45619312	5.35433100	2.59842500
389.48680112	5.43307100	2.59842500
389.51740912	5.51181100	2.59842500
389.54801712	5.59055100	2.59842500
389.57862512	5.66929100	2.59842500
389.60923312	5.74803200	2.59842500
389.63984112	5.82677200	2.59842500
389.67044912	5.90551200	2.51968500
389.70105712	5.98425200	2.51968500
389.73166512	6.06299200	2.51968500
389.76227312	6.14173200	2.51968500
389.79288112	6.22047200	2.51968500
389.82348912	6.37795300	2.51968500
389.85409712	6.37795300	2.51968500
389.88470512	6.45669300	2.51968500
389.91531312	6.53543300	2.51968500
389.94592112	6.61417300	2.51968500
389.97652912	6.69291400	2.51968500
390.00713712	6.77165400	2.51968500
390.03774512	6.85039400	2.51968500
390.06835312	6.85039400	2.51968500
390.09896112	6.92913400	2.51968500
390.12956912	7.00787400	2.51968500
390.16017712	7.08661400	2.51968500
390.19078513	7.16535400	2.44094500
390.22139313	7.16535400	2.44094500
390.25200113	7.24409400	2.51968500
390.28260913	7.32283400	2.44094500
390.31321713	7.32283400	2.51968500
390.34382513	7.40157500	2.44094500
390.37443313	7.48031500	2.44094500
390.40504113	7.55905500	2.44094500
390.43564913	7.55905500	2.44094500
390.46625713	7.63779500	2.44094500
390.49686513	7.63779500	2.44094500
390.52747313	7.63779500	2.44094500
390.55808113	7.71653600	2.44094500
390.58868913	7.79527600	2.44094500
390.61929713	7.87401600	2.44094500
390.64990513	7.79527600	2.44094500
390.68051313	7.87401600	2.44094500
390.71112113	7.87401600	2.44094500
390.74172913	7.95275600	2.44094500
390.77233713	7.95275600	2.36220500
390.80294513	8.03149600	2.36220500
390.83355313	8.03149600	2.36220500
390.86416113	8.11023600	2.36220500
390.89476913	8.11023600	2.36220500
390.92537713	8.11023600	2.36220500
390.95598513	8.18897600	2.36220500
390.98659313	8.18897600	2.36220500
391.01720113	8.18897600	2.36220500
391.04780913	8.18897600	2.36220500
391.07841713	8.26771600	2.36220500
391.10902513	8.26771600	2.36220500
391.13963313	8.26771600	2.36220500
391.17024113	8.26771600	2.36220500
391.20084913	8.26771600	2.36220500
391.23145713	8.34645700	2.28346500
391.26206513	8.34645700	2.36220500
391.29267313	8.34645700	2.28346500
391.32328113	8.34645700	2.28346500
391.35388913	8.34645700	2.28346500
391.38449713	8.34645700	2.28346500
391.41510513	8.42519700	2.28346500
391.44571313	8.42519700	2.28346500
391.47632113	8.42519700	2.28346500
391.50692913	8.42519700	2.28346500
391.53753713	8.42519700	2.28346500
391.56814513	8.42519700	2.28346500
391.59875313	8.42519700	2.28346500
391.62936113	8.42519700	2.28346500
391.65996913	8.42519700	2.28346500
391.69057713	8.42519700	2.28346500
391.72118513	8.42519700	2.28346500
391.75179313	8.42519700	2.28346500
391.78240113	8.42519700	2.28346500
391.81300913	8.42519700	2.20472400
391.84361713	8.34645700	2.20472400
391.87422513	8.42519700	2.20472400
391.90483313	8.42519700	2.20472400
391.93544113	8.34645700	2.20472400
391.96604913	8.42519700	2.20472400
391.99665713	8.34645700	2.20472400
392.02726513	8.42519700	2.20472400
392.05787313	8.34645700	2.20472400
392.08848113	8.34645700	2.20472400
392.11908913	8.34645700	2.20472400
392.14969713	8.34645700	2.20472400
392.18030513	8.34645700	2.20472400
392.21091313	8.34645700	2.20472400
392.24152113	8.26771600	2.20472400
392.27212913	8.26771600	2.12598400
392.30273713	8.26771600	2.20472400
392.33334513	8.26771600	2.20472400
392.36395313	8.18897600	2.12598400
392.39456113	8.18897600	2.12598400
392.42516913	8.18897600	2.12598400
392.45577713	8.11023600	2.12598400
392.48638513	8.11023600	2.12598400
392.51699313	8.03149600	2.12598400
392.54760113	8.03149600	2.12598400
392.57820913	7.95275600	2.12598400
392.60881713	7.87401600	2.12598400
392.63942513	7.87401600	2.12598400
392.67003313	7.79527600	2.12598400
392.70064113	7.79527600	2.12598400
392.73124913	7.71653600	2.12598400
392.76185713	7.63779500	2.12598400
392.79246513	7.55905500	2.04724400
392.82307313	7.55905500	2.12598400
392.85368113	7.48031500	2.12598400
392.88428913	7.40157500	2.04724400
392.91489713	7.32283400	2.04724400
392.94550513	7.24409400	2.04724400
392.97611313	7.16535400	2.04724400
393.00672113	7.08661400	2.04724400
393.03732913	7.00787400	2.04724400
393.06793713	6.92913400	2.04724400
393.09854513	6.77165400	2.04724400
393.12915313	6.69291400	2.04724400
393.15976113	6.61417300	2.04724400
393.19036913	6.53543300	2.04724400
393.22097713	6.37795300	2.04724400
393.25158513	6.29921200	2.04724400
393.28219313	6.22047200	1.96850400
393.31280113	6.06299200	1.96850400
393.34340913	5.98425200	2.04724400
393.37401713	5.90551200	2.04724400
393.40462513	5.74803200	1.96850400
393.43523313	5.66929100	1.96850400
393.46584113	5.51181100	1.96850400
393.49644913	5.43307100	1.96850400
393.52705713	5.27559000	1.96850400
393.55766513	5.19685000	1.96850400
393.58827313	5.03937000	1.96850400
393.61888113	4.96063000	1.96850400
393.64948913	4.80315000	1.96850400
393.68009714	4.72441000	1.96850400
393.71070514	4.56692900	1.96850400
393.74131314	4.48818900	1.96850400
393.77192114	4.33070900	1.96850400
393.80252914	4.25196800	1.96850400
393.83313714	4.17322800	1.88976400
393.86374514	4.01574800	1.96850400
393.89435314	3.85826800	1.88976400
393.92496114	3.77952800	1.88976400
393.95556914	3.62204700	1.88976400
393.98617714	3.54330700	1.88976400
394.01678514	3.46456700	1.88976400
394.04739314	3.38582700	1.88976400
394.07800114	3.22834600	1.88976400
394.10860914	3.14960600	1.88976400
394.13921714	2.99212600	1.88976400
394.16982514	2.91338600	1.88976400
394.20043314	2.83464600	1.88976400
394.23104114	2.75590500	1.88976400
394.26164914	2.59842500	1.88976400
394.29225714	2.51968500	1.88976400
394.32286514	2.44094500	1.88976400
394.35347314	2.36220500	1.88976400
394.38408114	2.20472400	1.88976400
394.41468914	2.20472400	1.88976400
394.44529714	2.04724400	1.81102400
394.47590514	1.96850400	1.81102400
394.50651314	1.88976400	1.81102400
394.53712114	1.81102400	1.81102400
394.56772914	1.73228300	1.81102400
394.59833714	1.65354300	1.81102400
394.62894514	1.57480300	1.81102400
394.65955314	1.49606300	1.81102400
394.69016114	1.41732300	1.81102400
394.72076914	1.33858300	1.81102400
394.75137714	1.25984300	1.81102400
394.78198514	1.25984300	1.81102400
394.81259314	1.18110200	1.73228300
394.84320114	1.10236200	1.81102400
394.87380914	1.10236200	1.81102400
394.90441714	1.02362200	1.73228300
394.93502514	0.94488190	1.73228300
394.96563314	0.94488190	1.73228300
394.99624114	0.86614170	1.73228300
395.02684914	0.86614170	1.73228300
395.05745714	0.78740160	1.73228300
395.08806514	0.78740160	1.73228300
395.11867314	0.78740160	1.73228300
395.14928114	0.70866140	1.73228300
395.17988914	0.70866140	1.73228300
395.21049714	0.70866140	1.73228300
395.24110514	0.62992130	1.73228300
395.27171314	0.62992130	1.73228300
395.30232114	0.62992130	1.73228300
395.33292914	0.62992130	1.73228300
395.36353714	0.62992130	1.65354300
395.39414514	0.62992130	1.65354300
395.42475314	0.62992130	1.73228300
395.45536114	0.62992130	1.73228300
395.48596914	0.62992130	1.65354300
395.51657714	0.62992130	1.65354300
395.54718514	0.62992130	1.65354300
395.57779314	0.62992130	1.65354300
395.60840114	0.70866140	1.65354300
395.63900914	0.70866140	1.65354300
395.66961714	0.70866140	1.65354300
395.70022514	0.70866140	1.65354300
395.73083314	0.78740160	1.65354300
395.76144114	0.78740160	1.65354300
395.79204914	0.78740160	1.65354300
395.82265714	0.86614170	1.65354300
395.85326514	0.94488190	1.65354300
395.88387314	0.94488190	1.57480300
395.91448114	1.02362200	1.57480300
395.94508914	1.02362200	1.65354300
395.97569714	1.10236200	1.57480300
396.00630514	1.18110200	1.57480300
396.03691314	1.18110200	1.57480300
396.06752114	1.25984300	1.57480300
396.09812914	1.33858300	1.57480300
396.12873714	1.41732300	1.57480300
396.15934514	1.49606300	1.57480300
396.18995314	1.57480300	1.57480300
396.22056114	1.65354300	1.57480300
396.25116914	1.73228300	1.57480300
396.28177714	1.81102400	1.57480300
396.31238514	1.88976400	1.57480300
396.34299314	1.96850400	1.57480300
396.37360114	2.04724400	1.57480300
396.40420914	2.12598400	1.57480300
396.43481714	2.20472400	1.49606300
396.46542514	2.28346500	1.57480300
396.49603314	2.36220500	1.57480300
396.52664114	2.44094500	1.49606300
396.55724914	2.59842500	1.49606300
396.58785714	2.67716500	1.49606300
396.61846514	2.75590500	1.49606300
396.64907314	2.83464600	1.49606300
396.67968114	2.99212600	1.49606300
396.71028914	3.07086600	1.49606300
396.74089714	3.14960600	1.49606300
396.77150514	3.22834600	1.49606300
396.80211314	3.38582700	1.49606300
396.83272114	3.46456700	1.49606300
396.86332914	3.54330700	1.49606300
396.89393714	3.70078700	1.49606300
396.92454514	3.77952800	1.49606300
396.95515314	3.85826800	1.41732300
396.98576114	4.01574800	1.49606300
397.01636914	4.09448800	1.41732300
397.04697714	4.17322800	1.41732300
397.07758514	4.25196800	1.41732300
397.10819314	4.40944900	1.41732300
397.13880115	4.48818900	1.41732300
397.16940915	4.64566900	1.41732300
397.20001715	4.72441000	1.41732300
397.23062515	4.80315000	1.41732300
397.26123315	4.88189000	1.41732300
397.29184115	5.03937000	1.41732300
397.32244915	5.11811000	1.41732300
397.35305715	5.27559000	1.41732300
397.38366515	5.35433100	1.41732300
397.41427315	5.43307100	1.41732300
397.44488115	5.51181100	1.41732300
397.47548915	5.59055100	1.41732300
397.50609715	5.66929100	1.33858300
397.53670515	5.82677200	1.33858300
397.56731315	5.90551200	1.33858300
397.59792115	5.98425200	1.33858300
397.62852915	6.06299200	1.33858300
397.65913715	6.22047200	1.33858300
397.68974515	6.22047200	1.33858300
397.72035315	6.37795300	1.33858300
397.75096115	6.45669300	1.33858300
397.78156915	6.53543300	1.33858300
397.81217715	6.61417300	1.33858300
397.84278515	6.69291400	1.33858300
397.87339315	6.77165400	1.33858300
397.90400115	6.85039400	1.33858300
397.93460915	6.92913400	1.33858300
397.96521715	7.00787400	1.33858300
397.99582515	7.08661400	1.33858300
398.02643315	7.08661400	1.33858300
398.05704115	7.16535400	1.25984300
398.08764915	7.24409400	1.25984300
398.11825715	7.32283400	1.33858300
398.14886515	7.40157500	1.25984300
398.17947315	7.40157500	1.25984300
398.21008115	7.48031500	1.25984300
398.24068915	7.55905500	1.25984300
398.27129715	7.55905500	1.25984300
398.30190515	7.63779500	1.25984300
398.33251315	7.71653600	1.25984300
398.36312115	7.71653600	1.25984300
398.39372915	7.79527600	1.25984300
398.42433715	7.79527600	1.18110200
398.45494515	7.87401600	1.25984300
398.48555315	7.87401600	1.25984300
398.51616115	7.95275600	1.25984300
398.54676915	7.95275600	1.25984300
398.57737715	8.03149600	1.18110200
398.60798515	8.03149600	1.18110200
398.63859315	8.11023600	1.25984300
398.66920115	8.11023600	1.18110200
398.69980915	8.11023600	1.18110200
398.73041715	8.11023600	1.18110200
398.76102515	8.18897600	1.18110200
398.79163315	8.18897600	1.18110200
398.82224115	8.18897600	1.18110200
398.85284915	8.26771600	1.18110200
398.88345715	8.26771600	1.18110200
398.91406515	8.26771600	1.18110200
398.94467315	8.26771600	1.18110200
398.97528115	8.26771600	1.18110200
399.00588915	8.34645700	1.18110200
399.03649715	8.34645700	1.18110200
399.06710515	8.34645700	1.18110200
399.09771315	8.34645700	1.18110200
399.12832115	8.34645700	1.10236200
399.15892915	8.34645700	1.18110200
399.18953715	8.34645700	1.10236200
399.22014515	8.34645700	1.10236200
399.25075315	8.34645700	1.10236200
399.28136115	8.34645700	1.10236200
399.31196915	8.34645700	1.10236200
399.34257715	8.34645700	1.10236200
399.37318515	8.34645700	1.10236200
399.40379315	8.34645700	1.10236200
399.43440115	8.34645700	1.10236200
399.46500915	8.34645700	1.10236200
399.49561715	8.42519700	1.10236200
399.52622515	8.34645700	1.10236200
399.55683315	8.34645700	1.02362200
399.58744115	8.34645700	1.10236200
399.61804915	8.34645700	1.02362200
399.64865715	8.34645700	1.02362200
399.67926515	8.26771600	1.02362200
399.70987315	8.26771600	1.02362200
399.74048115	8.26771600	1.02362200
399.77108915	8.26771600	1.02362200
399.80169715	8.26771600	1.02362200
399.83230515	8.18897600	1.02362200
399.86291315	8.18897600	1.02362200
399.89352115	8.11023600	1.02362200
399.92412915	8.11023600	1.02362200
399.95473715	8.03149600	1.02362200
399.98534515	8.03149600	1.02362200
400.01595315	8.03149600	1.02362200
400.04656115	7.95275600	1.02362200
400.07716915	7.87401600	0.94488190
400.10777715	7.87401600	0.94488190
400.13838515	7.79527600	1.02362200
400.16899315	7.79527600	1.02362200
400.19960115	7.71653600	0.94488190
400.23020915	7.63779500	0.94488190
400.26081715	7.55905500	0.94488190
400.29142515	7.48031500	0.94488190
400.32203315	7.40157500	0.94488190
400.35264115	7.32283400	0.94488190
400.38324915	7.24409400	0.94488190
400.41385715	7.24409400	0.94488190
400.44446515	7.08661400	0.94488190
400.47507315	7.00787400	0.94488190
400.50568115	6.92913400	0.94488190
400.53628915	6.85039400	0.94488190
400.56689715	6.69291400	0.94488190
400.59750516	6.61417300	0.94488190
400.62811316	6.53543300	0.86614170
400.65872116	6.37795300	0.86614170
400.68932916	6.29921200	0.86614170
400.71993716	6.14173200	0.86614170
400.75054516	6.06299200	0.86614170
400.78115316	5.90551200	0.86614170
400.81176116	5.74803200	0.86614170
400.84236916	5.66929100	0.86614170
400.87297716	5.51181100	0.86614170
400.90358516	5.43307100	0.86614170
400.93419316	5.27559000	0.86614170
400.96480116	5.11811000	0.86614170
400.99540916	4.96063000	0.86614170
401.02601716	4.80315000	0.86614170
401.05662516	4.72441000	0.86614170
401.08723316	4.56692900	0.86614170
401.11784116	4.40944900	0.86614170
401.14844916	4.25196800	0.78740160
401.17905716	4.17322800	0.78740160
401.20966516	4.01574800	0.78740160
401.24027316	3.85826800	0.78740160
401.27088116	3.70078700	0.78740160
401.30148916	3.62204700	0.78740160
401.33209716	3.46456700	0.78740160
401.36270516	3.30708700	0.78740160
401.39331316	3.22834600	0.78740160
401.42392116	3.07086600	0.78740160
401.45452916	2.91338600	0.78740160
401.48513716	2.83464600	0.78740160
401.51574516	2.67716500	0.78740160
401.54635316	2.59842500	0.78740160
401.57696116	2.44094500	0.78740160
401.60756916	2.36220500	0.78740160
401.63817716	2.28346500	0.78740160
401.66878516	2.12598400	0.78740160
401.69939316	2.04724400	0.70866140
401.73000116	1.96850400	0.70866140
401.76060916	1.81102400	0.78740160
401.79121716	1.73228300	0.70866140
401.82182516	1.65354300	0.70866140
401.85243316	1.57480300	0.70866140
401.88304116	1.49606300	0.70866140
401.91364916	1.41732300	0.70866140
401.94425716	1.33858300	0.70866140
401.97486516	1.25984300	0.70866140
402.00547316	1.18110200	0.70866140
402.03608116	1.18110200	0.70866140
402.06668916	1.10236200	0.70866140
402.09729716	1.02362200	0.70866140
402.12790516	1.02362200	0.70866140
402.15851316	0.94488190	0.70866140
402.18912116	0.94488190	0.62992130
402.21972916	0.86614170	0.70866140
402.25033716	0.86614170	0.62992130
402.28094516	0.78740160	0.62992130
402.31155316	0.78740160	0.62992130
402.34216116	0.78740160	0.62992130
402.37276916	0.78740160	0.62992130
402.40337716	0.78740160	0.62992130
402.43398516	0.78740160	0.62992130
402.46459316	0.78740160	0.62992130
402.49520116	0.78740160	0.62992130
402.52580916	0.78740160	0.62992130
402.55641716	0.78740160	0.62992130
402.58702516	0.78740160	0.62992130
402.61763316	0.78740160	0.62992130
402.64824116	0.86614170	0.62992130
402.67884916	0.86614170	0.55118110
402.70945716	0.86614170	0.62992130
402.74006516	0.94488190	0.55118110
402.77067316	0.94488190	0.62992130
402.80128116	1.02362200	0.55118110
402.83188916	1.02362200	0.55118110
402.86249716	1.10236200	0.55118110
402.89310516	1.10236200	0.55118110
402.92371316	1.18110200	0.55118110
402.95432116	1.25984300	0.55118110
402.98492916	1.33858300	0.55118110
403.01553716	1.33858300	0.55118110
403.04614516	1.41732300	0.55118110
403.07675316	1.49606300	0.55118110
403.10736116	1.57480300	0.55118110
403.13796916	1.65354300	0.55118110
403.16857716	1.73228300	0.47244100
403.19918516	1.81102400	0.55118110
403.22979316	1.88976400	0.55118110
403.26040116	1.96850400	0.55118110
403.29100916	2.04724400	0.55118110
403.32161716	2.12598400	0.47244100
403.35222516	2.20472400	0.47244100
403.38283316	2.36220500	0.47244100
