Tid	Kanal A	Kanal B
386.54843311	8.11023600	3.46456700
386.57904111	8.11023600	3.46456700
386.60964911	8.03149600	3.46456700
386.64025711	8.03149600	3.46456700
386.67086511	7.95275600	3.46456700
386.70147311	7.87401600	3.38582700
386.73208112	7.87401600	3.38582700
386.76268912	7.79527600	3.38582700
386.79329712	7.79527600	3.38582700
386.82390512	7.71653600	3.38582700
386.85451312	7.71653600	3.38582700
386.88512112	7.63779500	3.38582700
386.91572912	7.55905500	3.38582700
386.94633712	7.48031500	3.38582700
386.97694512	7.48031500	3.38582700
387.00755312	7.32283400	3.38582700
387.03816112	7.32283400	3.38582700
387.06876912	7.24409400	3.38582700
387.09937712	7.16535400	3.38582700
387.12998512	7.08661400	3.38582700
387.16059312	7.00787400	3.38582700
387.19120112	6.92913400	3.38582700
387.22180912	6.85039400	3.38582700
387.25241712	6.77165400	3.30708700
387.28302512	6.69291400	3.30708700
387.31363312	6.53543300	3.30708700
387.34424112	6.45669300	3.30708700
387.37484912	6.37795300	3.30708700
387.40545712	6.29921200	3.30708700
387.43606512	6.22047200	3.30708700
387.46667312	6.06299200	3.30708700
387.49728112	5.98425200	3.30708700
387.52788912	5.90551200	3.30708700
387.55849712	5.74803200	3.30708700
387.58910512	5.66929100	3.30708700
387.61971312	5.51181100	3.30708700
387.65032112	5.43307100	3.30708700
387.68092912	5.27559000	3.30708700
387.71153712	5.19685000	3.30708700
387.74214512	5.03937000	3.22834600
387.77275312	4.96063000	3.22834600
387.80336112	4.80315000	3.22834600
387.83396912	4.72441000	3.22834600
387.86457712	4.56692900	3.22834600
387.89518512	4.48818900	3.22834600
387.92579312	4.33070900	3.22834600
387.95640112	4.25196800	3.22834600
387.98700912	4.17322800	3.22834600
388.01761712	4.01574800	3.22834600
388.04822512	3.93700800	3.22834600
388.07883312	3.77952800	3.22834600
388.10944112	3.62204700	3.22834600
388.14004912	3.62204700	3.22834600
388.17065712	3.46456700	3.22834600
388.20126512	3.38582700	3.22834600
388.23187312	3.22834600	3.22834600
388.26248112	3.14960600	3.14960600
388.29308912	2.99212600	3.22834600
388.32369712	2.91338600	3.14960600
388.35430512	2.83464600	3.22834600
388.38491312	2.75590500	3.14960600
388.41552112	2.59842500	3.14960600
388.44612912	2.51968500	3.14960600
388.47673712	2.36220500	3.14960600
388.50734512	2.28346500	3.14960600
388.53795312	2.20472400	3.14960600
388.56856112	2.12598400	3.14960600
388.59916912	2.04724400	3.14960600
388.62977712	1.96850400	3.14960600
388.66038512	1.88976400	3.14960600
388.69099312	1.81102400	3.14960600
388.72160112	1.73228300	3.07086600
388.75220912	1.65354300	3.14960600
388.78281712	1.57480300	3.07086600
388.81342512	1.49606300	3.07086600
388.84403312	1.41732300	3.07086600
388.87464112	1.41732300	3.14960600
388.90524912	1.33858300	3.07086600
388.93585712	1.25984300	3.07086600
388.96646512	1.18110200	3.07086600
388.99707312	1.18110200	3.07086600
389.02768112	1.10236200	3.07086600
389.05828912	1.10236200	3.07086600
389.08889712	1.02362200	3.07086600
389.11950512	0.94488190	3.07086600
389.15011312	0.94488190	3.07086600
389.18072112	0.86614170	3.07086600
389.21132912	0.86614170	3.07086600
389.24193712	0.78740160	3.07086600
389.27254512	0.78740160	2.99212600
389.30315312	0.70866140	2.99212600
389.33376112	0.70866140	2.99212600
389.36436912	0.70866140	2.99212600
389.39497712	0.70866140	2.99212600
389.42558512	0.62992130	2.99212600
389.45619312	0.62992130	2.99212600
389.48680112	0.62992130	2.99212600
389.51740912	0.55118110	2.99212600
389.54801712	0.62992130	2.99212600
389.57862512	0.55118110	2.99212600
389.60923312	0.55118110	2.99212600
389.63984112	0.55118110	2.99212600
389.67044912	0.55118110	2.99212600
389.70105712	0.55118110	2.99212600
389.73166512	0.55118110	2.99212600
389.76227312	0.55118110	2.99212600
389.79288112	0.55118110	2.91338600
389.82348912	0.55118110	2.91338600
389.85409712	0.55118110	2.91338600
389.88470512	0.55118110	2.91338600
389.91531312	0.55118110	2.91338600
389.94592112	0.62992130	2.91338600
389.97652912	0.62992130	2.91338600
390.00713712	0.62992130	2.91338600
390.03774512	0.62992130	2.91338600
390.06835312	0.62992130	2.91338600
390.09896112	0.70866140	2.91338600
390.12956912	0.70866140	2.91338600
390.16017712	0.70866140	2.91338600
390.19078513	0.70866140	2.91338600
390.22139313	0.78740160	2.91338600
390.25200113	0.78740160	2.83464600
390.28260913	0.86614170	2.91338600
390.31321713	0.86614170	2.91338600
390.34382513	0.86614170	2.83464600
390.37443313	0.94488190	2.83464600
390.40504113	0.94488190	2.83464600
390.43564913	1.02362200	2.83464600
390.46625713	1.02362200	2.83464600
390.49686513	1.02362200	2.83464600
390.52747313	1.10236200	2.83464600
390.55808113	1.18110200	2.83464600
390.58868913	1.18110200	2.83464600
390.61929713	1.25984300	2.83464600
390.64990513	1.25984300	2.83464600
390.68051313	1.33858300	2.83464600
390.71112113	1.33858300	2.83464600
390.74172913	1.33858300	2.83464600
390.77233713	1.49606300	2.83464600
390.80294513	1.49606300	2.75590500
390.83355313	1.57480300	2.83464600
390.86416113	1.57480300	2.75590500
390.89476913	1.65354300	2.75590500
390.92537713	1.65354300	2.75590500
390.95598513	1.73228300	2.75590500
390.98659313	1.81102400	2.75590500
391.01720113	1.81102400	2.75590500
391.04780913	1.88976400	2.75590500
391.07841713	1.96850400	2.75590500
391.10902513	1.96850400	2.75590500
391.13963313	2.04724400	2.75590500
391.17024113	2.12598400	2.75590500
391.20084913	2.12598400	2.75590500
391.23145713	2.20472400	2.75590500
391.26206513	2.28346500	2.75590500
391.29267313	2.28346500	2.75590500
391.32328113	2.36220500	2.75590500
391.35388913	2.44094500	2.75590500
391.38449713	2.51968500	2.67716500
391.41510513	2.59842500	2.67716500
391.44571313	2.59842500	2.75590500
391.47632113	2.67716500	2.67716500
391.50692913	2.75590500	2.67716500
391.53753713	2.75590500	2.67716500
391.56814513	2.83464600	2.67716500
391.59875313	2.91338600	2.67716500
391.62936113	2.99212600	2.67716500
391.65996913	3.07086600	2.67716500
391.69057713	3.14960600	2.67716500
391.72118513	3.22834600	2.67716500
391.75179313	3.30708700	2.67716500
391.78240113	3.30708700	2.67716500
391.81300913	3.38582700	2.67716500
391.84361713	3.46456700	2.67716500
391.87422513	3.54330700	2.67716500
391.90483313	3.62204700	2.59842500
391.93544113	3.70078700	2.59842500
391.96604913	3.77952800	2.59842500
391.99665713	3.85826800	2.59842500
392.02726513	3.93700800	2.59842500
392.05787313	4.01574800	2.59842500
392.08848113	4.09448800	2.59842500
392.11908913	4.17322800	2.59842500
392.14969713	4.25196800	2.59842500
392.18030513	4.33070900	2.59842500
392.21091313	4.40944900	2.59842500
392.24152113	4.48818900	2.59842500
392.27212913	4.56692900	2.59842500
392.30273713	4.64566900	2.59842500
392.33334513	4.72441000	2.59842500
392.36395313	4.80315000	2.59842500
392.39456113	4.88189000	2.59842500
392.42516913	4.96063000	2.51968500
392.45577713	5.03937000	2.51968500
392.48638513	5.19685000	2.51968500
392.51699313	5.27559000	2.51968500
392.54760113	5.35433100	2.51968500
392.57820913	5.43307100	2.51968500
392.60881713	5.51181100	2.51968500
392.63942513	5.59055100	2.51968500
392.67003313	5.66929100	2.51968500
392.70064113	5.74803200	2.51968500
392.73124913	5.82677200	2.51968500
392.76185713	5.90551200	2.51968500
392.79246513	5.98425200	2.51968500
392.82307313	6.06299200	2.51968500
392.85368113	6.14173200	2.44094500
392.88428913	6.22047200	2.51968500
392.91489713	6.29921200	2.44094500
392.94550513	6.37795300	2.44094500
392.97611313	6.45669300	2.44094500
393.00672113	6.53543300	2.44094500
393.03732913	6.61417300	2.44094500
393.06793713	6.69291400	2.44094500
393.09854513	6.77165400	2.44094500
393.12915313	6.77165400	2.44094500
393.15976113	6.92913400	2.44094500
393.19036913	6.92913400	2.44094500
393.22097713	7.00787400	2.44094500
393.25158513	7.08661400	2.44094500
393.28219313	7.16535400	2.44094500
393.31280113	7.16535400	2.44094500
393.34340913	7.24409400	2.44094500
393.37401713	7.32283400	2.44094500
393.40462513	7.40157500	2.44094500
393.43523313	7.40157500	2.44094500
393.46584113	7.48031500	2.44094500
393.49644913	7.48031500	2.36220500
393.52705713	7.55905500	2.36220500
393.55766513	7.63779500	2.36220500
393.58827313	7.63779500	2.36220500
393.61888113	7.71653600	2.36220500
393.64948913	7.71653600	2.36220500
393.68009714	7.79527600	2.36220500
393.71070514	7.87401600	2.36220500
393.74131314	7.87401600	2.36220500
393.77192114	7.95275600	2.36220500
393.80252914	7.95275600	2.36220500
393.83313714	7.95275600	2.28346500
393.86374514	8.03149600	2.36220500
393.89435314	8.03149600	2.36220500
393.92496114	8.03149600	2.28346500
393.95556914	8.11023600	2.28346500
393.98617714	8.11023600	2.28346500
394.01678514	8.18897600	2.28346500
394.04739314	8.11023600	2.28346500
394.07800114	8.18897600	2.28346500
394.10860914	8.18897600	2.28346500
394.13921714	8.18897600	2.28346500
394.16982514	8.18897600	2.28346500
394.20043314	8.18897600	2.28346500
394.23104114	8.26771600	2.28346500
394.26164914	8.26771600	2.28346500
394.29225714	8.26771600	2.28346500
394.32286514	8.26771600	2.28346500
394.35347314	8.26771600	2.28346500
394.38408114	8.26771600	2.28346500
394.41468914	8.26771600	2.28346500
394.44529714	8.26771600	2.20472400
394.47590514	8.26771600	2.20472400
394.50651314	8.26771600	2.20472400
394.53712114	8.26771600	2.20472400
394.56772914	8.26771600	2.20472400
394.59833714	8.26771600	2.20472400
394.62894514	8.26771600	2.20472400
394.65955314	8.26771600	2.20472400
394.69016114	8.26771600	2.20472400
394.72076914	8.26771600	2.20472400
394.75137714	8.26771600	2.20472400
394.78198514	8.18897600	2.20472400
394.81259314	8.18897600	2.20472400
394.84320114	8.18897600	2.20472400
394.87380914	8.18897600	2.20472400
394.90441714	8.18897600	2.12598400
394.93502514	8.11023600	2.20472400
394.96563314	8.11023600	2.12598400
394.99624114	8.11023600	2.20472400
395.02684914	8.03149600	2.20472400
395.05745714	8.03149600	2.12598400
395.08806514	8.03149600	2.12598400
395.11867314	7.95275600	2.12598400
395.14928114	7.95275600	2.12598400
395.17988914	7.87401600	2.12598400
395.21049714	7.79527600	2.12598400
395.24110514	7.79527600	2.12598400
395.27171314	7.71653600	2.12598400
395.30232114	7.71653600	2.12598400
395.33292914	7.63779500	2.12598400
395.36353714	7.55905500	2.12598400
395.39414514	7.48031500	2.12598400
395.42475314	7.48031500	2.12598400
395.45536114	7.40157500	2.12598400
395.48596914	7.32283400	2.12598400
395.51657714	7.24409400	2.04724400
395.54718514	7.16535400	2.04724400
395.57779314	7.08661400	2.04724400
395.60840114	7.00787400	2.04724400
395.63900914	6.92913400	2.04724400
395.66961714	6.85039400	2.04724400
395.70022514	6.77165400	2.04724400
395.73083314	6.69291400	2.04724400
395.76144114	6.61417300	2.04724400
395.79204914	6.53543300	2.04724400
395.82265714	6.37795300	2.04724400
395.85326514	6.29921200	2.04724400
395.88387314	6.22047200	2.04724400
395.91448114	6.14173200	2.04724400
395.94508914	5.98425200	2.04724400
395.97569714	5.98425200	2.04724400
396.00630514	5.82677200	2.04724400
396.03691314	5.74803200	2.04724400
396.06752114	5.66929100	1.96850400
396.09812914	5.51181100	1.96850400
396.12873714	5.43307100	1.96850400
396.15934514	5.35433100	1.96850400
396.18995314	5.19685000	1.96850400
396.22056114	5.11811000	1.96850400
396.25116914	5.03937000	1.96850400
396.28177714	4.96063000	1.96850400
396.31238514	4.80315000	1.96850400
396.34299314	4.72441000	1.96850400
396.37360114	4.56692900	1.96850400
396.40420914	4.56692900	1.96850400
396.43481714	4.40944900	1.96850400
396.46542514	4.33070900	1.96850400
396.49603314	4.17322800	1.96850400
396.52664114	4.09448800	1.96850400
396.55724914	4.01574800	1.88976400
396.58785714	3.93700800	1.88976400
396.61846514	3.85826800	1.88976400
396.64907314	3.70078700	1.88976400
396.67968114	3.62204700	1.88976400
396.71028914	3.54330700	1.88976400
396.74089714	3.46456700	1.88976400
396.77150514	3.38582700	1.88976400
396.80211314	3.22834600	1.88976400
396.83272114	3.14960600	1.88976400
396.86332914	3.07086600	1.88976400
396.89393714	2.99212600	1.88976400
396.92454514	2.91338600	1.88976400
396.95515314	2.83464600	1.88976400
396.98576114	2.75590500	1.88976400
397.01636914	2.59842500	1.81102400
397.04697714	2.51968500	1.81102400
397.07758514	2.44094500	1.88976400
397.10819314	2.36220500	1.81102400
397.13880115	2.28346500	1.81102400
397.16940915	2.20472400	1.81102400
397.20001715	2.12598400	1.81102400
397.23062515	2.04724400	1.81102400
397.26123315	1.96850400	1.81102400
397.29184115	1.88976400	1.81102400
397.32244915	1.81102400	1.81102400
397.35305715	1.73228300	1.81102400
397.38366515	1.73228300	1.81102400
397.41427315	1.65354300	1.81102400
397.44488115	1.57480300	1.81102400
397.47548915	1.49606300	1.81102400
397.50609715	1.41732300	1.81102400
397.53670515	1.33858300	1.81102400
397.56731315	1.33858300	1.81102400
397.59792115	1.25984300	1.81102400
397.62852915	1.18110200	1.81102400
397.65913715	1.18110200	1.73228300
397.68974515	1.10236200	1.73228300
397.72035315	1.02362200	1.73228300
397.75096115	1.02362200	1.73228300
397.78156915	0.94488190	1.73228300
397.81217715	0.94488190	1.73228300
397.84278515	0.86614170	1.73228300
397.87339315	0.86614170	1.73228300
397.90400115	0.78740160	1.73228300
397.93460915	0.78740160	1.73228300
397.96521715	0.70866140	1.73228300
397.99582515	0.70866140	1.73228300
398.02643315	0.70866140	1.73228300
398.05704115	0.70866140	1.65354300
398.08764915	0.62992130	1.73228300
398.11825715	0.62992130	1.73228300
398.14886515	0.55118110	1.65354300
398.17947315	0.62992130	1.65354300
398.21008115	0.55118110	1.65354300
398.24068915	0.55118110	1.65354300
398.27129715	0.55118110	1.65354300
398.30190515	0.55118110	1.65354300
398.33251315	0.55118110	1.65354300
398.36312115	0.55118110	1.65354300
398.39372915	0.55118110	1.65354300
398.42433715	0.55118110	1.65354300
398.45494515	0.55118110	1.65354300
398.48555315	0.55118110	1.65354300
398.51616115	0.62992130	1.65354300
398.54676915	0.62992130	1.65354300
398.57737715	0.62992130	1.57480300
398.60798515	0.62992130	1.65354300
398.63859315	0.70866140	1.65354300
398.66920115	0.70866140	1.57480300
398.69980915	0.70866140	1.57480300
398.73041715	0.78740160	1.57480300
398.76102515	0.86614170	1.57480300
398.79163315	0.86614170	1.57480300
398.82224115	0.94488190	1.57480300
398.85284915	1.02362200	1.57480300
398.88345715	1.02362200	1.57480300
398.91406515	1.10236200	1.57480300
398.94467315	1.10236200	1.57480300
398.97528115	1.18110200	1.57480300
399.00588915	1.25984300	1.57480300
399.03649715	1.33858300	1.57480300
399.06710515	1.41732300	1.57480300
399.09771315	1.49606300	1.57480300
399.12832115	1.57480300	1.49606300
399.15892915	1.65354300	1.57480300
399.18953715	1.73228300	1.49606300
399.22014515	1.81102400	1.49606300
399.25075315	1.88976400	1.49606300
399.28136115	1.96850400	1.49606300
399.31196915	2.04724400	1.49606300
399.34257715	2.20472400	1.49606300
399.37318515	2.28346500	1.49606300
399.40379315	2.36220500	1.49606300
399.43440115	2.44094500	1.49606300
399.46500915	2.59842500	1.49606300
399.49561715	2.67716500	1.49606300
399.52622515	2.75590500	1.49606300
399.55683315	2.91338600	1.49606300
399.58744115	2.99212600	1.49606300
399.61804915	3.14960600	1.49606300
399.64865715	3.22834600	1.49606300
399.67926515	3.30708700	1.49606300
399.70987315	3.46456700	1.49606300
399.74048115	3.54330700	1.41732300
399.77108915	3.70078700	1.41732300
399.80169715	3.77952800	1.41732300
399.83230515	3.85826800	1.41732300
399.86291315	4.01574800	1.41732300
399.89352115	4.09448800	1.41732300
399.92412915	4.25196800	1.41732300
399.95473715	4.33070900	1.41732300
399.98534515	4.48818900	1.41732300
400.01595315	4.56692900	1.41732300
400.04656115	4.72441000	1.33858300
400.07716915	4.80315000	1.41732300
400.10777715	4.96063000	1.41732300
400.13838515	5.03937000	1.41732300
400.16899315	5.11811000	1.33858300
400.19960115	5.27559000	1.41732300
400.23020915	5.35433100	1.33858300
400.26081715	5.51181100	1.41732300
400.29142515	5.59055100	1.33858300
400.32203315	5.66929100	1.33858300
400.35264115	5.82677200	1.33858300
400.38324915	5.90551200	1.33858300
400.41385715	5.98425200	1.33858300
400.44446515	6.06299200	1.33858300
400.47507315	6.22047200	1.33858300
400.50568115	6.29921200	1.33858300
400.53628915	6.37795300	1.33858300
400.56689715	6.45669300	1.33858300
400.59750516	6.53543300	1.33858300
400.62811316	6.69291400	1.33858300
400.65872116	6.69291400	1.33858300
400.68932916	6.85039400	1.33858300
400.71993716	6.85039400	1.33858300
400.75054516	6.92913400	1.25984300
400.78115316	7.00787400	1.25984300
400.81176116	7.08661400	1.33858300
400.84236916	7.16535400	1.25984300
400.87297716	7.24409400	1.25984300
400.90358516	7.32283400	1.25984300
400.93419316	7.32283400	1.25984300
400.96480116	7.40157500	1.25984300
400.99540916	7.48031500	1.25984300
401.02601716	7.48031500	1.25984300
