Tid	Kanal A	Kanal B
454.92670531	7.40157500	1.73228300
454.95731331	7.48031500	1.73228300
454.98792131	7.48031500	1.73228300
455.01852931	7.55905500	1.73228300
455.04913731	7.63779500	1.73228300
455.07974531	7.63779500	1.73228300
455.11035331	7.71653600	1.73228300
455.14096131	7.71653600	1.73228300
455.17156931	7.79527600	1.73228300
455.20217731	7.87401600	1.73228300
455.23278531	7.87401600	1.73228300
455.26339331	7.87401600	1.73228300
455.29400131	7.95275600	1.73228300
455.32460931	7.95275600	1.81102400
455.35521731	8.03149600	1.81102400
455.38582531	8.03149600	1.73228300
455.41643331	8.03149600	1.81102400
455.44704131	8.11023600	1.81102400
455.47764931	8.11023600	1.81102400
455.50825731	8.11023600	1.81102400
455.53886531	8.11023600	1.81102400
455.56947331	8.18897600	1.81102400
455.60008131	8.18897600	1.81102400
455.63068931	8.26771600	1.81102400
455.66129731	8.26771600	1.81102400
455.69190531	8.26771600	1.81102400
455.72251331	8.26771600	1.81102400
455.75312131	8.26771600	1.81102400
455.78372931	8.34645700	1.81102400
455.81433731	8.34645700	1.88976400
455.84494531	8.34645700	1.88976400
455.87555331	8.34645700	1.81102400
455.90616131	8.34645700	1.81102400
455.93676931	8.42519700	1.88976400
455.96737731	8.34645700	1.81102400
455.99798531	8.42519700	1.88976400
456.02859331	8.34645700	1.88976400
456.05920131	8.42519700	1.88976400
456.08980932	8.42519700	1.88976400
456.12041732	8.42519700	1.88976400
456.15102532	8.42519700	1.88976400
456.18163332	8.42519700	1.88976400
456.21224132	8.42519700	1.88976400
456.24284932	8.42519700	1.88976400
456.27345732	8.42519700	1.88976400
456.30406532	8.42519700	1.96850400
456.33467332	8.42519700	1.96850400
456.36528132	8.42519700	1.96850400
456.39588932	8.42519700	1.96850400
456.42649732	8.42519700	1.96850400
456.45710532	8.42519700	1.96850400
456.48771332	8.42519700	1.96850400
456.51832132	8.42519700	1.96850400
456.54892932	8.42519700	1.96850400
456.57953732	8.34645700	1.96850400
456.61014532	8.34645700	1.96850400
456.64075332	8.34645700	1.96850400
456.67136132	8.34645700	1.96850400
456.70196932	8.34645700	1.96850400
456.73257732	8.34645700	1.96850400
456.76318532	8.34645700	1.96850400
456.79379332	8.34645700	1.96850400
456.82440132	8.26771600	2.04724400
456.85500932	8.26771600	2.04724400
456.88561732	8.26771600	2.04724400
456.91622532	8.18897600	2.04724400
456.94683332	8.18897600	2.04724400
456.97744132	8.18897600	2.04724400
457.00804932	8.18897600	2.04724400
457.03865732	8.11023600	2.04724400
457.06926532	8.03149600	2.04724400
457.09987332	8.03149600	2.04724400
457.13048132	8.03149600	2.04724400
457.16108932	7.95275600	2.04724400
457.19169732	7.87401600	2.04724400
457.22230532	7.87401600	2.04724400
457.25291332	7.79527600	2.04724400
457.28352132	7.71653600	2.12598400
457.31412932	7.71653600	2.12598400
457.34473732	7.63779500	2.12598400
457.37534532	7.55905500	2.12598400
457.40595332	7.55905500	2.12598400
457.43656132	7.48031500	2.12598400
457.46716932	7.40157500	2.12598400
457.49777732	7.32283400	2.12598400
457.52838532	7.24409400	2.12598400
457.55899332	7.16535400	2.12598400
457.58960132	7.08661400	2.12598400
457.62020932	7.00787400	2.12598400
457.65081732	6.92913400	2.12598400
457.68142532	6.85039400	2.12598400
457.71203332	6.77165400	2.12598400
457.74264132	6.61417300	2.12598400
457.77324932	6.53543300	2.12598400
457.80385732	6.45669300	2.12598400
457.83446532	6.37795300	2.20472400
457.86507332	6.29921200	2.20472400
457.89568132	6.14173200	2.20472400
457.92628932	6.06299200	2.20472400
457.95689732	5.98425200	2.20472400
457.98750532	5.82677200	2.20472400
458.01811332	5.74803200	2.20472400
458.04872132	5.59055100	2.20472400
458.07932932	5.51181100	2.20472400
458.10993732	5.43307100	2.20472400
458.14054532	5.35433100	2.20472400
458.17115332	5.19685000	2.20472400
458.20176132	5.11811000	2.20472400
458.23236932	5.03937000	2.28346500
458.26297732	4.88189000	2.28346500
458.29358532	4.80315000	2.28346500
458.32419332	4.64566900	2.28346500
458.35480132	4.56692900	2.28346500
458.38540932	4.48818900	2.28346500
458.41601732	4.40944900	2.28346500
458.44662532	4.25196800	2.28346500
458.47723332	4.17322800	2.28346500
458.50784132	4.01574800	2.28346500
458.53844932	3.93700800	2.28346500
458.56905732	3.85826800	2.28346500
458.59966532	3.70078700	2.28346500
458.63027332	3.62204700	2.28346500
458.66088132	3.54330700	2.28346500
458.69148932	3.46456700	2.36220500
458.72209732	3.30708700	2.28346500
458.75270532	3.22834600	2.28346500
458.78331332	3.14960600	2.36220500
458.81392132	3.07086600	2.36220500
458.84452932	2.91338600	2.36220500
458.87513732	2.83464600	2.36220500
458.90574532	2.75590500	2.36220500
458.93635332	2.67716500	2.36220500
458.96696132	2.51968500	2.36220500
458.99756932	2.51968500	2.36220500
459.02817732	2.36220500	2.36220500
459.05878532	2.28346500	2.36220500
459.08939332	2.20472400	2.36220500
459.12000132	2.12598400	2.36220500
459.15060932	2.04724400	2.36220500
459.18121732	1.96850400	2.36220500
459.21182532	1.88976400	2.36220500
459.24243332	1.73228300	2.36220500
459.27304132	1.73228300	2.44094500
459.30364932	1.65354300	2.44094500
459.33425732	1.57480300	2.44094500
459.36486532	1.49606300	2.44094500
459.39547332	1.41732300	2.44094500
459.42608132	1.33858300	2.44094500
459.45668932	1.25984300	2.44094500
459.48729732	1.25984300	2.44094500
459.51790532	1.18110200	2.44094500
459.54851332	1.10236200	2.44094500
459.57912133	1.02362200	2.44094500
459.60972933	1.02362200	2.44094500
459.64033733	0.94488190	2.44094500
459.67094533	0.94488190	2.44094500
459.70155333	0.86614170	2.44094500
459.73216133	0.86614170	2.44094500
459.76276933	0.78740160	2.51968500
459.79337733	0.78740160	2.51968500
459.82398533	0.78740160	2.51968500
459.85459333	0.70866140	2.51968500
459.88520133	0.70866140	2.51968500
459.91580933	0.70866140	2.51968500
459.94641733	0.62992130	2.51968500
459.97702533	0.62992130	2.51968500
460.00763333	0.62992130	2.51968500
460.03824133	0.62992130	2.51968500
460.06884933	0.62992130	2.51968500
460.09945733	0.62992130	2.51968500
460.13006533	0.62992130	2.51968500
460.16067333	0.62992130	2.51968500
460.19128133	0.62992130	2.51968500
460.22188933	0.62992130	2.59842500
460.25249733	0.62992130	2.51968500
460.28310533	0.62992130	2.59842500
460.31371333	0.62992130	2.59842500
460.34432133	0.62992130	2.59842500
460.37492933	0.62992130	2.59842500
460.40553733	0.70866140	2.59842500
460.43614533	0.70866140	2.59842500
460.46675333	0.70866140	2.59842500
460.49736133	0.78740160	2.59842500
460.52796933	0.78740160	2.59842500
460.55857733	0.86614170	2.59842500
460.58918533	0.86614170	2.59842500
460.61979333	0.86614170	2.59842500
460.65040133	0.94488190	2.67716500
460.68100933	1.02362200	2.67716500
460.71161733	1.02362200	2.67716500
460.74222533	1.10236200	2.67716500
460.77283333	1.10236200	2.67716500
460.80344133	1.18110200	2.67716500
460.83404933	1.25984300	2.67716500
460.86465733	1.25984300	2.67716500
460.89526533	1.33858300	2.67716500
460.92587333	1.41732300	2.67716500
460.95648133	1.49606300	2.67716500
460.98708933	1.49606300	2.67716500
461.01769733	1.65354300	2.67716500
461.04830533	1.65354300	2.67716500
461.07891333	1.81102400	2.67716500
461.10952133	1.81102400	2.67716500
461.14012933	1.88976400	2.67716500
461.17073733	1.96850400	2.67716500
461.20134533	2.04724400	2.75590500
461.23195333	2.12598400	2.75590500
461.26256133	2.20472400	2.75590500
461.29316933	2.28346500	2.75590500
461.32377733	2.36220500	2.75590500
461.35438533	2.44094500	2.75590500
461.38499333	2.51968500	2.75590500
461.41560133	2.59842500	2.75590500
461.44620933	2.67716500	2.75590500
461.47681733	2.75590500	2.75590500
461.50742533	2.91338600	2.75590500
461.53803333	2.99212600	2.75590500
461.56864133	3.07086600	2.75590500
461.59924933	3.14960600	2.75590500
461.62985733	3.22834600	2.75590500
461.66046533	3.30708700	2.83464600
461.69107333	3.38582700	2.83464600
461.72168133	3.46456700	2.83464600
461.75228933	3.62204700	2.83464600
461.78289733	3.62204700	2.83464600
461.81350533	3.70078700	2.83464600
461.84411333	3.85826800	2.83464600
461.87472133	3.93700800	2.83464600
461.90532933	4.01574800	2.83464600
461.93593733	4.09448800	2.83464600
461.96654533	4.17322800	2.83464600
461.99715333	4.25196800	2.83464600
462.02776133	4.33070900	2.83464600
462.05836933	4.48818900	2.83464600
462.08897733	4.48818900	2.83464600
462.11958533	4.64566900	2.83464600
462.15019333	4.64566900	2.83464600
462.18080133	4.72441000	2.91338600
462.21140933	4.80315000	2.91338600
462.24201733	4.96063000	2.91338600
462.27262533	5.03937000	2.91338600
462.30323333	5.11811000	2.91338600
462.33384133	5.11811000	2.91338600
462.36444933	5.27559000	2.91338600
462.39505733	5.27559000	2.91338600
462.42566533	5.43307100	2.91338600
462.45627333	5.43307100	2.91338600
462.48688133	5.59055100	2.91338600
462.51748933	5.59055100	2.91338600
462.54809733	5.66929100	2.91338600
462.57870533	5.74803200	2.91338600
462.60931333	5.82677200	2.91338600
462.63992133	5.90551200	2.91338600
462.67052933	5.98425200	2.99212600
462.70113733	6.06299200	2.99212600
462.73174533	6.14173200	2.99212600
462.76235333	6.14173200	2.99212600
462.79296133	6.29921200	2.99212600
462.82356933	6.29921200	2.99212600
462.85417733	6.45669300	2.99212600
462.88478533	6.45669300	2.99212600
462.91539333	6.53543300	2.99212600
462.94600133	6.61417300	2.99212600
462.97660933	6.69291400	2.99212600
463.00721733	6.69291400	2.99212600
463.03782534	6.77165400	2.99212600
463.06843334	6.85039400	2.99212600
463.09904134	6.92913400	3.07086600
463.12964934	6.92913400	2.99212600
463.16025734	7.00787400	2.99212600
463.19086534	7.08661400	3.07086600
463.22147334	7.16535400	3.07086600
463.25208134	7.24409400	3.07086600
463.28268934	7.24409400	3.07086600
463.31329734	7.32283400	3.07086600
463.34390534	7.40157500	3.07086600
463.37451334	7.40157500	3.07086600
463.40512134	7.48031500	3.07086600
463.43572934	7.48031500	3.07086600
463.46633734	7.55905500	3.07086600
463.49694534	7.63779500	3.07086600
463.52755334	7.63779500	3.07086600
463.55816134	7.71653600	3.07086600
463.58876934	7.71653600	3.07086600
463.61937734	7.79527600	3.07086600
463.64998534	7.79527600	3.14960600
463.68059334	7.87401600	3.14960600
463.71120134	7.87401600	3.14960600
463.74180934	7.95275600	3.14960600
463.77241734	7.95275600	3.14960600
463.80302534	8.03149600	3.14960600
463.83363334	8.03149600	3.14960600
463.86424134	8.03149600	3.14960600
463.89484934	8.11023600	3.14960600
463.92545734	8.11023600	3.14960600
463.95606534	8.11023600	3.14960600
463.98667334	8.18897600	3.14960600
464.01728134	8.18897600	3.14960600
464.04788934	8.18897600	3.14960600
464.07849734	8.26771600	3.14960600
464.10910534	8.26771600	3.22834600
464.13971334	8.26771600	3.22834600
464.17032134	8.26771600	3.14960600
464.20092934	8.26771600	3.22834600
464.23153734	8.26771600	3.22834600
464.26214534	8.34645700	3.22834600
464.29275334	8.34645700	3.22834600
464.32336134	8.34645700	3.22834600
464.35396934	8.34645700	3.22834600
464.38457734	8.34645700	3.22834600
464.41518534	8.34645700	3.22834600
464.44579334	8.34645700	3.22834600
464.47640134	8.34645700	3.22834600
464.50700934	8.42519700	3.22834600
464.53761734	8.42519700	3.22834600
464.56822534	8.42519700	3.30708700
464.59883334	8.42519700	3.22834600
464.62944134	8.42519700	3.22834600
464.66004934	8.42519700	3.22834600
464.69065734	8.42519700	3.30708700
464.72126534	8.42519700	3.30708700
464.75187334	8.42519700	3.30708700
464.78248134	8.42519700	3.30708700
464.81308934	8.42519700	3.30708700
464.84369734	8.42519700	3.30708700
464.87430534	8.42519700	3.30708700
464.90491334	8.42519700	3.30708700
464.93552134	8.42519700	3.30708700
464.96612934	8.42519700	3.30708700
464.99673734	8.42519700	3.30708700
465.02734534	8.42519700	3.30708700
465.05795334	8.42519700	3.38582700
465.08856134	8.34645700	3.30708700
465.11916934	8.34645700	3.30708700
465.14977734	8.34645700	3.38582700
465.18038534	8.34645700	3.38582700
465.21099334	8.34645700	3.38582700
465.24160134	8.34645700	3.38582700
465.27220934	8.34645700	3.38582700
465.30281734	8.34645700	3.38582700
465.33342534	8.26771600	3.38582700
465.36403334	8.26771600	3.38582700
465.39464134	8.26771600	3.38582700
465.42524934	8.26771600	3.38582700
465.45585734	8.18897600	3.38582700
465.48646534	8.18897600	3.38582700
465.51707334	8.18897600	3.38582700
465.54768134	8.11023600	3.46456700
465.57828934	8.11023600	3.38582700
465.60889734	8.11023600	3.46456700
465.63950534	8.03149600	3.46456700
465.67011334	8.03149600	3.46456700
465.70072134	7.95275600	3.46456700
465.73132934	7.95275600	3.46456700
465.76193734	7.87401600	3.46456700
465.79254534	7.87401600	3.46456700
465.82315334	7.79527600	3.46456700
465.85376134	7.71653600	3.46456700
465.88436934	7.71653600	3.46456700
465.91497734	7.63779500	3.46456700
465.94558534	7.55905500	3.46456700
465.97619334	7.55905500	3.46456700
466.00680134	7.48031500	3.46456700
466.03740934	7.40157500	3.46456700
466.06801734	7.32283400	3.54330700
466.09862534	7.24409400	3.54330700
466.12923334	7.16535400	3.54330700
466.15984134	7.16535400	3.54330700
466.19044934	7.08661400	3.54330700
466.22105734	7.00787400	3.54330700
466.25166534	6.92913400	3.54330700
466.28227334	6.85039400	3.54330700
466.31288134	6.77165400	3.54330700
466.34348934	6.69291400	3.54330700
466.37409734	6.61417300	3.54330700
466.40470534	6.53543300	3.54330700
466.43531334	6.45669300	3.62204700
466.46592134	6.37795300	3.54330700
466.49652935	6.22047200	3.54330700
466.52713735	6.14173200	3.54330700
466.55774535	6.06299200	3.62204700
466.58835335	5.98425200	3.54330700
466.61896135	5.82677200	3.62204700
466.64956935	5.74803200	3.62204700
466.68017735	5.66929100	3.62204700
466.71078535	5.59055100	3.62204700
466.74139335	5.43307100	3.62204700
466.77200135	5.35433100	3.62204700
466.80260935	5.27559000	3.62204700
466.83321735	5.11811000	3.62204700
466.86382535	5.03937000	3.62204700
466.89443335	4.96063000	3.62204700
466.92504135	4.80315000	3.62204700
466.95564935	4.72441000	3.62204700
466.98625735	4.56692900	3.62204700
467.01686535	4.48818900	3.62204700
467.04747335	4.33070900	3.70078700
467.07808135	4.25196800	3.70078700
467.10868935	4.09448800	3.70078700
467.13929735	4.01574800	3.70078700
467.16990535	3.85826800	3.70078700
467.20051335	3.77952800	3.70078700
467.23112135	3.62204700	3.70078700
467.26172935	3.54330700	3.70078700
467.29233735	3.46456700	3.70078700
467.32294535	3.30708700	3.70078700
467.35355335	3.22834600	3.70078700
467.38416135	3.07086600	3.70078700
467.41476935	2.99212600	3.70078700
467.44537735	2.91338600	3.70078700
467.47598535	2.75590500	3.70078700
467.50659335	2.67716500	3.70078700
467.53720135	2.51968500	3.70078700
467.56780935	2.44094500	3.77952800
467.59841735	2.36220500	3.77952800
467.62902535	2.28346500	3.77952800
467.65963335	2.20472400	3.77952800
467.69024135	2.04724400	3.77952800
467.72084935	1.96850400	3.77952800
467.75145735	1.88976400	3.77952800
467.78206535	1.81102400	3.77952800
467.81267335	1.73228300	3.77952800
467.84328135	1.65354300	3.77952800
467.87388935	1.57480300	3.77952800
467.90449735	1.49606300	3.77952800
467.93510535	1.49606300	3.77952800
467.96571335	1.33858300	3.77952800
467.99632135	1.33858300	3.77952800
468.02692935	1.25984300	3.77952800
468.05753735	1.18110200	3.77952800
468.08814535	1.18110200	3.85826800
468.11875335	1.10236200	3.85826800
468.14936135	1.02362200	3.85826800
468.17996935	1.02362200	3.85826800
468.21057735	0.94488190	3.85826800
468.24118535	0.94488190	3.85826800
468.27179335	0.86614170	3.85826800
468.30240135	0.86614170	3.85826800
468.33300935	0.78740160	3.85826800
468.36361735	0.78740160	3.85826800
468.39422535	0.78740160	3.85826800
468.42483335	0.70866140	3.85826800
468.45544135	0.70866140	3.85826800
468.48604935	0.70866140	3.85826800
468.51665735	0.62992130	3.85826800
468.54726535	0.62992130	3.93700800
468.57787335	0.62992130	3.93700800
468.60848135	0.62992130	3.93700800
468.63908935	0.62992130	3.93700800
468.66969735	0.62992130	3.93700800
468.70030535	0.55118110	3.93700800
468.73091335	0.62992130	3.93700800
468.76152135	0.55118110	3.93700800
468.79212935	0.62992130	3.93700800
468.82273735	0.55118110	3.93700800
468.85334535	0.55118110	3.93700800
468.88395335	0.62992130	3.93700800
468.91456135	0.62992130	3.93700800
468.94516935	0.55118110	3.93700800
468.97577735	0.62992130	3.93700800
469.00638535	0.62992130	3.93700800
469.03699335	0.62992130	4.01574800
469.06760135	0.62992130	4.01574800
469.09820935	0.70866140	4.01574800
469.12881735	0.70866140	4.01574800
469.15942535	0.70866140	4.01574800
469.19003335	0.78740160	4.01574800
469.22064135	0.78740160	4.01574800
469.25124935	0.78740160	4.01574800
469.28185735	0.86614170	4.01574800
469.31246535	0.86614170	4.01574800
469.34307335	0.94488190	4.01574800
469.37368135	0.94488190	4.01574800
469.40428935	1.02362200	4.01574800
