Tid	Kanal A	Kanal B
381.13081710	6.45669300	0.31496060
381.16142510	6.53543300	0.31496060
381.19203310	6.61417300	0.31496060
381.22264110	6.77165400	0.31496060
381.25324910	6.77165400	0.31496060
381.28385710	6.85039400	0.31496060
381.31446510	6.92913400	0.31496060
381.34507310	7.00787400	0.31496060
381.37568110	7.08661400	0.31496060
381.40628910	7.16535400	0.31496060
381.43689710	7.16535400	0.31496060
381.46750510	7.24409400	0.31496060
381.49811310	7.32283400	0.31496060
381.52872110	7.40157500	0.31496060
381.55932910	7.40157500	0.31496060
381.58993710	7.48031500	0.31496060
381.62054510	7.48031500	0.31496060
381.65115310	7.55905500	0.31496060
381.68176110	7.55905500	0.31496060
381.71236910	7.63779500	0.31496060
381.74297710	7.63779500	0.31496060
381.77358510	7.71653600	0.39370080
381.80419310	7.71653600	0.39370080
381.83480110	7.71653600	0.39370080
381.86540910	7.79527600	0.39370080
381.89601710	7.79527600	0.39370080
381.92662510	7.79527600	0.39370080
381.95723310	7.87401600	0.39370080
381.98784110	7.87401600	0.39370080
382.01844910	7.87401600	0.39370080
382.04905710	7.87401600	0.39370080
382.07966510	7.87401600	0.39370080
382.11027310	7.87401600	0.39370080
382.14088110	7.95275600	0.39370080
382.17148910	7.95275600	0.39370080
382.20209710	7.95275600	0.47244100
382.23270510	7.95275600	0.47244100
382.26331310	7.95275600	0.47244100
382.29392110	7.95275600	0.39370080
382.32452910	7.95275600	0.47244100
382.35513710	7.87401600	0.47244100
382.38574510	7.95275600	0.47244100
382.41635310	7.87401600	0.47244100
382.44696110	7.87401600	0.47244100
382.47756910	7.87401600	0.47244100
382.50817710	7.87401600	0.47244100
382.53878510	7.87401600	0.47244100
382.56939310	7.87401600	0.47244100
382.60000110	7.87401600	0.47244100
382.63060910	7.79527600	0.47244100
382.66121710	7.79527600	0.47244100
382.69182510	7.79527600	0.47244100
382.72243310	7.79527600	0.55118110
382.75304110	7.71653600	0.55118110
382.78364910	7.71653600	0.55118110
382.81425710	7.71653600	0.55118110
382.84486510	7.63779500	0.55118110
382.87547310	7.63779500	0.55118110
382.90608110	7.55905500	0.55118110
382.93668910	7.55905500	0.55118110
382.96729710	7.48031500	0.55118110
382.99790510	7.48031500	0.55118110
383.02851310	7.40157500	0.55118110
383.05912110	7.40157500	0.55118110
383.08972910	7.32283400	0.55118110
383.12033710	7.32283400	0.55118110
383.15094510	7.24409400	0.55118110
383.18155310	7.24409400	0.62992130
383.21216110	7.16535400	0.55118110
383.24276910	7.16535400	0.62992130
383.27337711	7.08661400	0.62992130
383.30398511	7.00787400	0.62992130
383.33459311	7.00787400	0.62992130
383.36520111	6.92913400	0.62992130
383.39580911	6.92913400	0.62992130
383.42641711	6.85039400	0.62992130
383.45702511	6.85039400	0.62992130
383.48763311	6.77165400	0.62992130
383.51824111	6.69291400	0.62992130
383.54884911	6.61417300	0.62992130
383.57945711	6.61417300	0.62992130
383.61006511	6.53543300	0.62992130
383.64067311	6.45669300	0.70866140
383.67128111	6.45669300	0.70866140
383.70188911	6.37795300	0.62992130
383.73249711	6.29921200	0.70866140
383.76310511	6.22047200	0.62992130
383.79371311	6.22047200	0.70866140
383.82432111	6.14173200	0.70866140
383.85492911	6.06299200	0.70866140
383.88553711	5.98425200	0.70866140
383.91614511	5.98425200	0.70866140
383.94675311	5.90551200	0.70866140
383.97736111	5.82677200	0.70866140
384.00796911	5.74803200	0.70866140
384.03857711	5.66929100	0.70866140
384.06918511	5.59055100	0.70866140
384.09979311	5.59055100	0.70866140
384.13040111	5.51181100	0.70866140
384.16100911	5.43307100	0.78740160
384.19161711	5.35433100	0.78740160
384.22222511	5.27559000	0.78740160
384.25283311	5.19685000	0.78740160
384.28344111	5.11811000	0.78740160
384.31404911	5.11811000	0.78740160
384.34465711	5.03937000	0.78740160
384.37526511	4.96063000	0.78740160
384.40587311	4.88189000	0.78740160
384.43648111	4.80315000	0.78740160
384.46708911	4.72441000	0.78740160
384.49769711	4.64566900	0.78740160
384.52830511	4.56692900	0.78740160
384.55891311	4.48818900	0.78740160
384.58952111	4.40944900	0.78740160
384.62012911	4.33070900	0.78740160
384.65073711	4.25196800	0.86614170
384.68134511	4.17322800	0.86614170
384.71195311	4.09448800	0.86614170
384.74256111	3.93700800	0.86614170
384.77316911	3.93700800	0.86614170
384.80377711	3.77952800	0.86614170
384.83438511	3.70078700	0.86614170
384.86499311	3.62204700	0.86614170
384.89560111	3.54330700	0.86614170
384.92620911	3.46456700	0.86614170
384.95681711	3.38582700	0.86614170
384.98742511	3.30708700	0.86614170
385.01803311	3.22834600	0.86614170
385.04864111	3.14960600	0.86614170
385.07924911	3.07086600	0.86614170
385.10985711	2.99212600	0.86614170
385.14046511	2.83464600	0.94488190
385.17107311	2.75590500	0.94488190
385.20168111	2.67716500	0.94488190
385.23228911	2.59842500	0.94488190
385.26289711	2.51968500	0.94488190
385.29350511	2.44094500	0.94488190
385.32411311	2.36220500	0.94488190
385.35472111	2.28346500	0.94488190
385.38532911	2.20472400	0.94488190
385.41593711	2.12598400	0.94488190
385.44654511	2.04724400	0.94488190
385.47715311	1.96850400	0.94488190
385.50776111	1.96850400	0.94488190
385.53836911	1.81102400	1.02362200
385.56897711	1.81102400	0.94488190
385.59958511	1.73228300	1.02362200
385.63019311	1.65354300	1.02362200
385.66080111	1.57480300	0.94488190
385.69140911	1.49606300	1.02362200
385.72201711	1.49606300	1.02362200
385.75262511	1.41732300	1.02362200
385.78323311	1.33858300	0.94488190
385.81384111	1.33858300	1.02362200
385.84444911	1.25984300	1.02362200
385.87505711	1.18110200	1.02362200
385.90566511	1.10236200	1.02362200
385.93627311	1.10236200	1.02362200
385.96688111	1.02362200	1.02362200
385.99748911	1.02362200	1.02362200
386.02809711	0.94488190	1.02362200
386.05870511	0.94488190	1.02362200
386.08931311	0.86614170	1.10236200
386.11992111	0.86614170	1.10236200
386.15052911	0.78740160	1.10236200
386.18113711	0.78740160	1.10236200
386.21174511	0.70866140	1.10236200
386.24235311	0.70866140	1.10236200
386.27296111	0.70866140	1.10236200
386.30356911	0.62992130	1.10236200
386.33417711	0.62992130	1.10236200
386.36478511	0.62992130	1.10236200
386.39539311	0.55118110	1.10236200
386.42600111	0.55118110	1.10236200
386.45660911	0.55118110	1.10236200
386.48721711	0.55118110	1.10236200
386.51782511	0.55118110	1.10236200
386.54843311	0.55118110	1.10236200
386.57904111	0.47244100	1.10236200
386.60964911	0.55118110	1.18110200
386.64025711	0.47244100	1.18110200
386.67086511	0.55118110	1.18110200
386.70147311	0.55118110	1.18110200
386.73208112	0.55118110	1.18110200
386.76268912	0.55118110	1.18110200
386.79329712	0.55118110	1.18110200
386.82390512	0.55118110	1.18110200
386.85451312	0.62992130	1.18110200
386.88512112	0.62992130	1.18110200
386.91572912	0.62992130	1.18110200
386.94633712	0.62992130	1.18110200
386.97694512	0.70866140	1.18110200
387.00755312	0.70866140	1.18110200
387.03816112	0.78740160	1.18110200
387.06876912	0.78740160	1.25984300
387.09937712	0.78740160	1.25984300
387.12998512	0.86614170	1.25984300
387.16059312	0.94488190	1.25984300
387.19120112	0.94488190	1.25984300
387.22180912	1.02362200	1.25984300
387.25241712	1.02362200	1.25984300
387.28302512	1.10236200	1.25984300
387.31363312	1.10236200	1.25984300
387.34424112	1.18110200	1.25984300
387.37484912	1.25984300	1.25984300
387.40545712	1.25984300	1.25984300
387.43606512	1.33858300	1.25984300
387.46667312	1.41732300	1.25984300
387.49728112	1.49606300	1.33858300
387.52788912	1.57480300	1.33858300
387.55849712	1.57480300	1.33858300
387.58910512	1.65354300	1.33858300
387.61971312	1.73228300	1.33858300
387.65032112	1.81102400	1.33858300
387.68092912	1.88976400	1.33858300
387.71153712	1.88976400	1.33858300
387.74214512	1.96850400	1.33858300
387.77275312	2.04724400	1.33858300
387.80336112	2.12598400	1.33858300
387.83396912	2.20472400	1.33858300
387.86457712	2.28346500	1.33858300
387.89518512	2.36220500	1.33858300
387.92579312	2.44094500	1.33858300
387.95640112	2.51968500	1.33858300
387.98700912	2.59842500	1.41732300
388.01761712	2.67716500	1.33858300
388.04822512	2.75590500	1.33858300
388.07883312	2.83464600	1.41732300
388.10944112	2.91338600	1.41732300
388.14004912	2.99212600	1.41732300
388.17065712	3.07086600	1.41732300
388.20126512	3.14960600	1.41732300
388.23187312	3.22834600	1.41732300
388.26248112	3.30708700	1.41732300
388.29308912	3.38582700	1.41732300
388.32369712	3.46456700	1.41732300
388.35430512	3.54330700	1.41732300
388.38491312	3.62204700	1.41732300
388.41552112	3.70078700	1.41732300
388.44612912	3.77952800	1.41732300
388.47673712	3.77952800	1.41732300
388.50734512	3.93700800	1.41732300
388.53795312	4.01574800	1.49606300
388.56856112	4.09448800	1.49606300
388.59916912	4.17322800	1.49606300
388.62977712	4.25196800	1.49606300
388.66038512	4.33070900	1.49606300
388.69099312	4.40944900	1.49606300
388.72160112	4.48818900	1.49606300
388.75220912	4.56692900	1.49606300
388.78281712	4.64566900	1.49606300
388.81342512	4.72441000	1.49606300
388.84403312	4.80315000	1.49606300
388.87464112	4.88189000	1.49606300
388.90524912	4.96063000	1.49606300
388.93585712	5.03937000	1.49606300
388.96646512	5.11811000	1.49606300
388.99707312	5.27559000	1.49606300
389.02768112	5.27559000	1.57480300
389.05828912	5.43307100	1.57480300
389.08889712	5.51181100	1.57480300
389.11950512	5.59055100	1.57480300
389.15011312	5.59055100	1.57480300
389.18072112	5.74803200	1.57480300
389.21132912	5.82677200	1.57480300
389.24193712	5.90551200	1.57480300
389.27254512	5.90551200	1.57480300
389.30315312	6.06299200	1.57480300
389.33376112	6.14173200	1.57480300
389.36436912	6.22047200	1.57480300
389.39497712	6.29921200	1.65354300
389.42558512	6.37795300	1.65354300
389.45619312	6.45669300	1.57480300
389.48680112	6.53543300	1.57480300
389.51740912	6.53543300	1.65354300
389.54801712	6.69291400	1.65354300
389.57862512	6.69291400	1.65354300
389.60923312	6.77165400	1.65354300
389.63984112	6.85039400	1.65354300
389.67044912	6.92913400	1.65354300
389.70105712	7.00787400	1.65354300
389.73166512	7.00787400	1.65354300
389.76227312	7.08661400	1.65354300
389.79288112	7.16535400	1.65354300
389.82348912	7.24409400	1.65354300
389.85409712	7.24409400	1.73228300
389.88470512	7.32283400	1.65354300
389.91531312	7.40157500	1.73228300
389.94592112	7.40157500	1.73228300
389.97652912	7.48031500	1.73228300
390.00713712	7.55905500	1.73228300
390.03774512	7.55905500	1.73228300
390.06835312	7.63779500	1.73228300
390.09896112	7.63779500	1.73228300
390.12956912	7.71653600	1.73228300
390.16017712	7.79527600	1.73228300
390.19078513	7.79527600	1.73228300
390.22139313	7.87401600	1.73228300
390.25200113	7.87401600	1.73228300
390.28260913	7.87401600	1.73228300
390.31321713	7.95275600	1.73228300
390.34382513	7.95275600	1.73228300
390.37443313	7.95275600	1.73228300
390.40504113	8.03149600	1.81102400
390.43564913	8.03149600	1.81102400
390.46625713	8.11023600	1.81102400
390.49686513	8.11023600	1.81102400
390.52747313	8.18897600	1.81102400
390.55808113	8.18897600	1.81102400
390.58868913	8.18897600	1.81102400
390.61929713	8.18897600	1.81102400
390.64990513	8.26771600	1.81102400
390.68051313	8.26771600	1.81102400
390.71112113	8.26771600	1.81102400
390.74172913	8.26771600	1.81102400
390.77233713	8.34645700	1.81102400
390.80294513	8.34645700	1.81102400
390.83355313	8.34645700	1.81102400
390.86416113	8.34645700	1.81102400
390.89476913	8.34645700	1.81102400
390.92537713	8.34645700	1.81102400
390.95598513	8.42519700	1.88976400
390.98659313	8.34645700	1.88976400
391.01720113	8.42519700	1.88976400
391.04780913	8.42519700	1.88976400
391.07841713	8.42519700	1.88976400
391.10902513	8.42519700	1.88976400
391.13963313	8.42519700	1.88976400
391.17024113	8.34645700	1.88976400
391.20084913	8.42519700	1.88976400
391.23145713	8.42519700	1.88976400
391.26206513	8.42519700	1.88976400
391.29267313	8.42519700	1.88976400
391.32328113	8.42519700	1.88976400
391.35388913	8.42519700	1.88976400
391.38449713	8.42519700	1.88976400
391.41510513	8.42519700	1.96850400
391.44571313	8.42519700	1.96850400
391.47632113	8.42519700	1.96850400
391.50692913	8.42519700	1.96850400
391.53753713	8.42519700	1.96850400
391.56814513	8.42519700	1.96850400
391.59875313	8.42519700	1.96850400
391.62936113	8.42519700	1.96850400
391.65996913	8.42519700	1.96850400
391.69057713	8.42519700	1.96850400
391.72118513	8.34645700	1.96850400
391.75179313	8.34645700	1.96850400
391.78240113	8.34645700	1.96850400
391.81300913	8.34645700	1.96850400
391.84361713	8.34645700	1.96850400
391.87422513	8.34645700	1.96850400
391.90483313	8.26771600	1.96850400
391.93544113	8.26771600	1.96850400
391.96604913	8.26771600	2.04724400
391.99665713	8.26771600	2.04724400
392.02726513	8.26771600	2.04724400
392.05787313	8.18897600	2.04724400
392.08848113	8.18897600	2.04724400
392.11908913	8.18897600	2.04724400
392.14969713	8.11023600	2.04724400
392.18030513	8.11023600	2.04724400
392.21091313	8.03149600	2.04724400
392.24152113	8.03149600	2.04724400
392.27212913	7.95275600	2.04724400
392.30273713	7.95275600	2.04724400
392.33334513	7.87401600	2.04724400
392.36395313	7.87401600	2.04724400
392.39456113	7.79527600	2.04724400
392.42516913	7.79527600	2.12598400
392.45577713	7.71653600	2.12598400
392.48638513	7.63779500	2.12598400
392.51699313	7.55905500	2.12598400
392.54760113	7.48031500	2.12598400
392.57820913	7.40157500	2.12598400
392.60881713	7.40157500	2.12598400
392.63942513	7.32283400	2.12598400
392.67003313	7.24409400	2.12598400
392.70064113	7.16535400	2.12598400
392.73124913	7.08661400	2.12598400
392.76185713	7.00787400	2.12598400
392.79246513	6.92913400	2.12598400
392.82307313	6.77165400	2.20472400
392.85368113	6.69291400	2.12598400
392.88428913	6.61417300	2.20472400
392.91489713	6.53543300	2.20472400
392.94550513	6.37795300	2.20472400
392.97611313	6.29921200	2.20472400
393.00672113	6.22047200	2.20472400
393.03732913	6.06299200	2.20472400
393.06793713	5.98425200	2.20472400
393.09854513	5.90551200	2.20472400
393.12915313	5.74803200	2.20472400
393.15976113	5.66929100	2.20472400
393.19036913	5.51181100	2.20472400
393.22097713	5.43307100	2.20472400
393.25158513	5.27559000	2.20472400
393.28219313	5.19685000	2.20472400
393.31280113	5.03937000	2.20472400
393.34340913	4.96063000	2.20472400
393.37401713	4.80315000	2.28346500
393.40462513	4.72441000	2.28346500
393.43523313	4.56692900	2.28346500
393.46584113	4.48818900	2.28346500
393.49644913	4.33070900	2.28346500
393.52705713	4.25196800	2.28346500
393.55766513	4.09448800	2.28346500
393.58827313	4.01574800	2.28346500
393.61888113	3.93700800	2.28346500
393.64948913	3.77952800	2.28346500
393.68009714	3.70078700	2.28346500
393.71070514	3.62204700	2.28346500
393.74131314	3.46456700	2.28346500
393.77192114	3.38582700	2.28346500
393.80252914	3.22834600	2.28346500
393.83313714	3.14960600	2.36220500
393.86374514	3.07086600	2.36220500
393.89435314	2.91338600	2.36220500
393.92496114	2.83464600	2.36220500
393.95556914	2.75590500	2.36220500
393.98617714	2.59842500	2.36220500
394.01678514	2.51968500	2.36220500
394.04739314	2.44094500	2.36220500
394.07800114	2.36220500	2.36220500
394.10860914	2.20472400	2.36220500
394.13921714	2.12598400	2.36220500
394.16982514	2.04724400	2.36220500
394.20043314	1.96850400	2.36220500
394.23104114	1.88976400	2.36220500
394.26164914	1.81102400	2.44094500
394.29225714	1.73228300	2.36220500
394.32286514	1.65354300	2.44094500
394.35347314	1.57480300	2.36220500
394.38408114	1.49606300	2.44094500
394.41468914	1.41732300	2.44094500
394.44529714	1.33858300	2.44094500
394.47590514	1.25984300	2.44094500
394.50651314	1.25984300	2.44094500
394.53712114	1.18110200	2.44094500
394.56772914	1.18110200	2.44094500
394.59833714	1.02362200	2.44094500
394.62894514	1.02362200	2.44094500
394.65955314	1.02362200	2.44094500
394.69016114	0.94488190	2.44094500
394.72076914	0.86614170	2.44094500
394.75137714	0.86614170	2.44094500
394.78198514	0.78740160	2.44094500
394.81259314	0.78740160	2.51968500
394.84320114	0.70866140	2.44094500
394.87380914	0.78740160	2.51968500
394.90441714	0.70866140	2.51968500
394.93502514	0.70866140	2.51968500
394.96563314	0.62992130	2.51968500
394.99624114	0.62992130	2.51968500
395.02684914	0.62992130	2.51968500
395.05745714	0.62992130	2.51968500
395.08806514	0.62992130	2.51968500
395.11867314	0.62992130	2.51968500
395.14928114	0.62992130	2.51968500
395.17988914	0.62992130	2.51968500
395.21049714	0.62992130	2.59842500
395.24110514	0.62992130	2.59842500
395.27171314	0.62992130	2.51968500
395.30232114	0.70866140	2.51968500
395.33292914	0.70866140	2.59842500
395.36353714	0.70866140	2.59842500
395.39414514	0.70866140	2.51968500
395.42475314	0.78740160	2.59842500
395.45536114	0.78740160	2.59842500
395.48596914	0.78740160	2.59842500
395.51657714	0.78740160	2.59842500
395.54718514	0.86614170	2.59842500
395.57779314	0.86614170	2.59842500
395.60840114	0.94488190	2.59842500
