Tid	Kanal A	Kanal B
380.33500910	3.77952800	0.86614170
380.36561710	3.62204700	0.86614170
380.39622510	3.54330700	0.86614170
380.42683310	3.46456700	0.86614170
380.45744110	3.38582700	0.86614170
380.48804910	3.30708700	0.94488190
380.51865710	3.22834600	0.86614170
380.54926510	3.07086600	0.94488190
380.57987310	3.07086600	0.94488190
380.61048110	2.91338600	0.94488190
380.64108910	2.83464600	0.94488190
380.67169710	2.75590500	0.94488190
380.70230510	2.67716500	0.94488190
380.73291310	2.59842500	0.94488190
380.76352110	2.51968500	0.94488190
380.79412910	2.36220500	0.94488190
380.82473710	2.36220500	0.94488190
380.85534510	2.20472400	0.94488190
380.88595310	2.20472400	0.94488190
380.91656110	2.04724400	0.94488190
380.94716910	2.04724400	0.94488190
380.97777710	1.96850400	0.94488190
381.00838510	1.88976400	0.94488190
381.03899310	1.81102400	1.02362200
381.06960110	1.73228300	1.02362200
381.10020910	1.65354300	1.02362200
381.13081710	1.57480300	1.02362200
381.16142510	1.49606300	1.02362200
381.19203310	1.41732300	1.02362200
381.22264110	1.41732300	1.02362200
381.25324910	1.33858300	1.02362200
381.28385710	1.25984300	1.02362200
381.31446510	1.25984300	1.02362200
381.34507310	1.18110200	1.02362200
381.37568110	1.10236200	1.02362200
381.40628910	1.02362200	1.02362200
381.43689710	1.02362200	1.02362200
381.46750510	0.94488190	1.10236200
381.49811310	0.94488190	1.02362200
381.52872110	0.86614170	1.10236200
381.55932910	0.86614170	1.10236200
381.58993710	0.78740160	1.10236200
381.62054510	0.78740160	1.10236200
381.65115310	0.70866140	1.10236200
381.68176110	0.70866140	1.10236200
381.71236910	0.62992130	1.10236200
381.74297710	0.62992130	1.10236200
381.77358510	0.62992130	1.10236200
381.80419310	0.62992130	1.10236200
381.83480110	0.55118110	1.10236200
381.86540910	0.55118110	1.10236200
381.89601710	0.55118110	1.10236200
381.92662510	0.55118110	1.18110200
381.95723310	0.55118110	1.18110200
381.98784110	0.55118110	1.18110200
382.01844910	0.55118110	1.18110200
382.04905710	0.47244100	1.18110200
382.07966510	0.47244100	1.18110200
382.11027310	0.47244100	1.18110200
382.14088110	0.47244100	1.18110200
382.17148910	0.47244100	1.18110200
382.20209710	0.47244100	1.18110200
382.23270510	0.55118110	1.18110200
382.26331310	0.55118110	1.18110200
382.29392110	0.47244100	1.18110200
382.32452910	0.55118110	1.18110200
382.35513710	0.55118110	1.18110200
382.38574510	0.55118110	1.25984300
382.41635310	0.55118110	1.25984300
382.44696110	0.55118110	1.18110200
382.47756910	0.62992130	1.25984300
382.50817710	0.62992130	1.25984300
382.53878510	0.70866140	1.25984300
382.56939310	0.70866140	1.25984300
382.60000110	0.70866140	1.25984300
382.63060910	0.78740160	1.25984300
382.66121710	0.78740160	1.25984300
382.69182510	0.78740160	1.25984300
382.72243310	0.86614170	1.25984300
382.75304110	0.86614170	1.25984300
382.78364910	0.94488190	1.25984300
382.81425710	1.02362200	1.25984300
382.84486510	1.02362200	1.25984300
382.87547310	1.10236200	1.25984300
382.90608110	1.10236200	1.25984300
382.93668910	1.18110200	1.25984300
382.96729710	1.25984300	1.33858300
382.99790510	1.25984300	1.33858300
383.02851310	1.33858300	1.33858300
383.05912110	1.41732300	1.33858300
383.08972910	1.49606300	1.33858300
383.12033710	1.57480300	1.33858300
383.15094510	1.65354300	1.33858300
383.18155310	1.65354300	1.33858300
383.21216110	1.73228300	1.33858300
383.24276910	1.81102400	1.33858300
383.27337711	1.88976400	1.33858300
383.30398511	1.96850400	1.33858300
383.33459311	2.04724400	1.33858300
383.36520111	2.12598400	1.33858300
383.39580911	2.20472400	1.41732300
383.42641711	2.20472400	1.41732300
383.45702511	2.36220500	1.41732300
383.48763311	2.36220500	1.41732300
383.51824111	2.51968500	1.41732300
383.54884911	2.51968500	1.41732300
383.57945711	2.59842500	1.41732300
383.61006511	2.67716500	1.41732300
383.64067311	2.75590500	1.41732300
383.67128111	2.83464600	1.41732300
383.70188911	2.91338600	1.41732300
383.73249711	2.99212600	1.41732300
383.76310511	3.07086600	1.41732300
383.79371311	3.14960600	1.41732300
383.82432111	3.22834600	1.49606300
383.85492911	3.30708700	1.49606300
383.88553711	3.38582700	1.41732300
383.91614511	3.46456700	1.49606300
383.94675311	3.54330700	1.41732300
383.97736111	3.54330700	1.49606300
384.00796911	3.70078700	1.49606300
384.03857711	3.70078700	1.49606300
384.06918511	3.77952800	1.49606300
384.09979311	3.85826800	1.49606300
384.13040111	3.93700800	1.49606300
384.16100911	4.01574800	1.49606300
384.19161711	4.09448800	1.49606300
384.22222511	4.17322800	1.49606300
384.25283311	4.25196800	1.49606300
384.28344111	4.33070900	1.49606300
384.31404911	4.40944900	1.49606300
384.34465711	4.48818900	1.57480300
384.37526511	4.56692900	1.57480300
384.40587311	4.64566900	1.57480300
384.43648111	4.72441000	1.49606300
384.46708911	4.80315000	1.57480300
384.49769711	4.88189000	1.57480300
384.52830511	4.96063000	1.57480300
384.55891311	5.03937000	1.57480300
384.58952111	5.03937000	1.57480300
384.62012911	5.19685000	1.57480300
384.65073711	5.27559000	1.57480300
384.68134511	5.35433100	1.57480300
384.71195311	5.43307100	1.57480300
384.74256111	5.51181100	1.57480300
384.77316911	5.59055100	1.57480300
384.80377711	5.66929100	1.57480300
384.83438511	5.74803200	1.57480300
384.86499311	5.82677200	1.65354300
384.89560111	5.90551200	1.65354300
384.92620911	5.98425200	1.65354300
384.95681711	6.06299200	1.57480300
384.98742511	6.14173200	1.65354300
385.01803311	6.22047200	1.65354300
385.04864111	6.29921200	1.65354300
385.07924911	6.37795300	1.65354300
385.10985711	6.45669300	1.65354300
385.14046511	6.53543300	1.65354300
385.17107311	6.53543300	1.65354300
385.20168111	6.61417300	1.65354300
385.23228911	6.69291400	1.65354300
385.26289711	6.77165400	1.65354300
385.29350511	6.85039400	1.65354300
385.32411311	6.92913400	1.65354300
385.35472111	7.00787400	1.65354300
385.38532911	7.00787400	1.73228300
385.41593711	7.08661400	1.65354300
385.44654511	7.16535400	1.73228300
385.47715311	7.24409400	1.73228300
385.50776111	7.24409400	1.73228300
385.53836911	7.32283400	1.73228300
385.56897711	7.40157500	1.73228300
385.59958511	7.40157500	1.73228300
385.63019311	7.48031500	1.73228300
385.66080111	7.55905500	1.73228300
385.69140911	7.63779500	1.73228300
385.72201711	7.63779500	1.73228300
385.75262511	7.71653600	1.73228300
385.78323311	7.71653600	1.73228300
385.81384111	7.79527600	1.73228300
385.84444911	7.79527600	1.81102400
385.87505711	7.87401600	1.81102400
385.90566511	7.87401600	1.81102400
385.93627311	7.95275600	1.81102400
385.96688111	7.95275600	1.81102400
385.99748911	8.03149600	1.81102400
386.02809711	8.03149600	1.81102400
386.05870511	8.03149600	1.81102400
386.08931311	8.11023600	1.81102400
386.11992111	8.11023600	1.81102400
386.15052911	8.18897600	1.81102400
386.18113711	8.18897600	1.81102400
386.21174511	8.18897600	1.81102400
386.24235311	8.18897600	1.81102400
386.27296111	8.26771600	1.81102400
386.30356911	8.26771600	1.81102400
386.33417711	8.26771600	1.81102400
386.36478511	8.26771600	1.88976400
386.39539311	8.34645700	1.88976400
386.42600111	8.34645700	1.81102400
386.45660911	8.34645700	1.88976400
386.48721711	8.34645700	1.88976400
386.51782511	8.34645700	1.88976400
386.54843311	8.34645700	1.88976400
386.57904111	8.34645700	1.88976400
386.60964911	8.42519700	1.88976400
386.64025711	8.42519700	1.88976400
386.67086511	8.42519700	1.88976400
386.70147311	8.42519700	1.88976400
386.73208112	8.42519700	1.88976400
386.76268912	8.42519700	1.88976400
386.79329712	8.42519700	1.96850400
386.82390512	8.42519700	1.96850400
386.85451312	8.42519700	1.96850400
386.88512112	8.42519700	1.96850400
386.91572912	8.42519700	1.96850400
386.94633712	8.42519700	1.96850400
386.97694512	8.42519700	1.96850400
387.00755312	8.42519700	1.96850400
387.03816112	8.42519700	1.96850400
387.06876912	8.42519700	1.96850400
387.09937712	8.42519700	1.96850400
387.12998512	8.42519700	1.96850400
387.16059312	8.42519700	1.96850400
387.19120112	8.42519700	1.96850400
387.22180912	8.34645700	1.96850400
387.25241712	8.34645700	1.96850400
387.28302512	8.34645700	2.04724400
387.31363312	8.34645700	2.04724400
387.34424112	8.34645700	1.96850400
387.37484912	8.34645700	2.04724400
387.40545712	8.26771600	2.04724400
387.43606512	8.26771600	2.04724400
387.46667312	8.26771600	2.04724400
387.49728112	8.26771600	2.04724400
387.52788912	8.18897600	2.04724400
387.55849712	8.18897600	2.04724400
387.58910512	8.11023600	2.04724400
387.61971312	8.11023600	2.04724400
387.65032112	8.11023600	2.04724400
387.68092912	8.03149600	2.04724400
387.71153712	7.95275600	2.04724400
387.74214512	7.95275600	2.04724400
387.77275312	7.95275600	2.12598400
387.80336112	7.87401600	2.12598400
387.83396912	7.79527600	2.12598400
387.86457712	7.79527600	2.12598400
387.89518512	7.63779500	2.12598400
387.92579312	7.63779500	2.12598400
387.95640112	7.55905500	2.12598400
387.98700912	7.48031500	2.12598400
388.01761712	7.40157500	2.12598400
388.04822512	7.40157500	2.12598400
388.07883312	7.32283400	2.12598400
388.10944112	7.24409400	2.12598400
388.14004912	7.16535400	2.12598400
388.17065712	7.08661400	2.12598400
388.20126512	6.92913400	2.12598400
388.23187312	6.85039400	2.12598400
388.26248112	6.77165400	2.12598400
388.29308912	6.69291400	2.12598400
388.32369712	6.61417300	2.20472400
388.35430512	6.53543300	2.20472400
388.38491312	6.37795300	2.20472400
388.41552112	6.29921200	2.20472400
388.44612912	6.22047200	2.20472400
388.47673712	6.06299200	2.20472400
388.50734512	5.98425200	2.20472400
388.53795312	5.90551200	2.20472400
388.56856112	5.74803200	2.20472400
388.59916912	5.66929100	2.20472400
388.62977712	5.59055100	2.20472400
388.66038512	5.43307100	2.20472400
388.69099312	5.35433100	2.20472400
388.72160112	5.27559000	2.20472400
388.75220912	5.11811000	2.20472400
388.78281712	5.03937000	2.28346500
388.81342512	4.88189000	2.28346500
388.84403312	4.80315000	2.28346500
388.87464112	4.64566900	2.28346500
388.90524912	4.56692900	2.28346500
388.93585712	4.40944900	2.28346500
388.96646512	4.33070900	2.28346500
388.99707312	4.25196800	2.28346500
389.02768112	4.09448800	2.28346500
389.05828912	4.01574800	2.28346500
389.08889712	3.93700800	2.28346500
389.11950512	3.77952800	2.28346500
389.15011312	3.70078700	2.28346500
389.18072112	3.54330700	2.28346500
389.21132912	3.46456700	2.28346500
389.24193712	3.38582700	2.28346500
389.27254512	3.30708700	2.28346500
389.30315312	3.14960600	2.36220500
389.33376112	3.07086600	2.36220500
389.36436912	2.99212600	2.36220500
389.39497712	2.83464600	2.36220500
389.42558512	2.75590500	2.36220500
389.45619312	2.67716500	2.36220500
389.48680112	2.59842500	2.36220500
389.51740912	2.44094500	2.36220500
389.54801712	2.36220500	2.36220500
389.57862512	2.28346500	2.36220500
389.60923312	2.20472400	2.36220500
389.63984112	2.12598400	2.36220500
389.67044912	2.04724400	2.36220500
389.70105712	1.96850400	2.36220500
389.73166512	1.81102400	2.36220500
389.76227312	1.81102400	2.44094500
389.79288112	1.73228300	2.44094500
389.82348912	1.65354300	2.44094500
389.85409712	1.57480300	2.44094500
389.88470512	1.49606300	2.44094500
389.91531312	1.41732300	2.44094500
389.94592112	1.33858300	2.44094500
389.97652912	1.25984300	2.44094500
390.00713712	1.25984300	2.44094500
390.03774512	1.18110200	2.44094500
390.06835312	1.10236200	2.44094500
390.09896112	1.10236200	2.44094500
390.12956912	1.02362200	2.44094500
390.16017712	0.94488190	2.44094500
390.19078513	0.94488190	2.44094500
390.22139313	0.86614170	2.44094500
390.25200113	0.86614170	2.51968500
390.28260913	0.86614170	2.51968500
390.31321713	0.78740160	2.51968500
390.34382513	0.70866140	2.51968500
390.37443313	0.70866140	2.51968500
390.40504113	0.70866140	2.51968500
390.43564913	0.70866140	2.51968500
390.46625713	0.62992130	2.51968500
390.49686513	0.62992130	2.51968500
390.52747313	0.62992130	2.51968500
390.55808113	0.62992130	2.51968500
390.58868913	0.55118110	2.51968500
390.61929713	0.62992130	2.51968500
390.64990513	0.55118110	2.51968500
390.68051313	0.55118110	2.59842500
390.71112113	0.55118110	2.51968500
390.74172913	0.55118110	2.59842500
390.77233713	0.55118110	2.59842500
390.80294513	0.55118110	2.59842500
390.83355313	0.55118110	2.59842500
390.86416113	0.55118110	2.59842500
390.89476913	0.55118110	2.59842500
390.92537713	0.55118110	2.59842500
390.95598513	0.55118110	2.59842500
390.98659313	0.62992130	2.59842500
391.01720113	0.62992130	2.59842500
391.04780913	0.62992130	2.59842500
391.07841713	0.70866140	2.59842500
391.10902513	0.70866140	2.59842500
391.13963313	0.70866140	2.59842500
391.17024113	0.70866140	2.67716500
391.20084913	0.78740160	2.67716500
391.23145713	0.78740160	2.59842500
391.26206513	0.86614170	2.67716500
391.29267313	0.86614170	2.67716500
391.32328113	0.94488190	2.67716500
391.35388913	0.94488190	2.67716500
391.38449713	1.02362200	2.67716500
391.41510513	1.02362200	2.67716500
391.44571313	1.10236200	2.67716500
391.47632113	1.18110200	2.67716500
391.50692913	1.18110200	2.67716500
391.53753713	1.25984300	2.67716500
391.56814513	1.25984300	2.67716500
391.59875313	1.33858300	2.67716500
391.62936113	1.41732300	2.67716500
391.65996913	1.49606300	2.67716500
391.69057713	1.49606300	2.75590500
391.72118513	1.57480300	2.75590500
391.75179313	1.65354300	2.75590500
391.78240113	1.73228300	2.67716500
391.81300913	1.81102400	2.75590500
391.84361713	1.81102400	2.75590500
391.87422513	1.88976400	2.75590500
391.90483313	2.04724400	2.75590500
391.93544113	2.04724400	2.75590500
391.96604913	2.12598400	2.75590500
391.99665713	2.20472400	2.75590500
392.02726513	2.28346500	2.75590500
392.05787313	2.36220500	2.75590500
392.08848113	2.44094500	2.75590500
392.11908913	2.51968500	2.75590500
392.14969713	2.59842500	2.75590500
392.18030513	2.67716500	2.83464600
392.21091313	2.75590500	2.83464600
392.24152113	2.83464600	2.83464600
392.27212913	2.91338600	2.83464600
392.30273713	3.07086600	2.83464600
392.33334513	3.14960600	2.83464600
392.36395313	3.22834600	2.83464600
392.39456113	3.30708700	2.83464600
392.42516913	3.38582700	2.83464600
392.45577713	3.54330700	2.83464600
392.48638513	3.62204700	2.83464600
392.51699313	3.70078700	2.83464600
392.54760113	3.77952800	2.83464600
392.57820913	3.85826800	2.83464600
392.60881713	3.93700800	2.91338600
392.63942513	4.01574800	2.83464600
392.67003313	4.17322800	2.83464600
392.70064113	4.25196800	2.91338600
392.73124913	4.33070900	2.83464600
392.76185713	4.40944900	2.91338600
392.79246513	4.48818900	2.91338600
392.82307313	4.64566900	2.91338600
392.85368113	4.72441000	2.91338600
392.88428913	4.80315000	2.91338600
392.91489713	4.88189000	2.91338600
392.94550513	4.96063000	2.91338600
392.97611313	5.03937000	2.91338600
393.00672113	5.19685000	2.91338600
393.03732913	5.27559000	2.91338600
393.06793713	5.35433100	2.91338600
393.09854513	5.43307100	2.91338600
393.12915313	5.51181100	2.99212600
393.15976113	5.59055100	2.91338600
393.19036913	5.66929100	2.99212600
393.22097713	5.74803200	2.99212600
393.25158513	5.82677200	2.99212600
393.28219313	5.90551200	2.99212600
393.31280113	5.98425200	2.99212600
393.34340913	6.06299200	2.99212600
393.37401713	6.14173200	2.99212600
393.40462513	6.22047200	2.99212600
393.43523313	6.29921200	2.99212600
393.46584113	6.37795300	2.99212600
393.49644913	6.45669300	2.99212600
393.52705713	6.53543300	2.99212600
393.55766513	6.61417300	3.07086600
393.58827313	6.69291400	2.99212600
393.61888113	6.77165400	2.99212600
393.64948913	6.77165400	3.07086600
393.68009714	6.85039400	3.07086600
393.71070514	6.92913400	3.07086600
393.74131314	7.00787400	3.07086600
393.77192114	7.00787400	3.07086600
393.80252914	7.16535400	3.07086600
393.83313714	7.16535400	3.07086600
393.86374514	7.24409400	3.07086600
393.89435314	7.32283400	3.07086600
393.92496114	7.32283400	3.07086600
393.95556914	7.40157500	3.07086600
393.98617714	7.48031500	3.07086600
394.01678514	7.48031500	3.07086600
394.04739314	7.55905500	3.07086600
394.07800114	7.55905500	3.07086600
394.10860914	7.63779500	3.14960600
394.13921714	7.71653600	3.14960600
394.16982514	7.71653600	3.14960600
394.20043314	7.79527600	3.14960600
394.23104114	7.79527600	3.14960600
394.26164914	7.87401600	3.14960600
394.29225714	7.87401600	3.14960600
394.32286514	7.87401600	3.14960600
394.35347314	7.95275600	3.14960600
394.38408114	8.03149600	3.14960600
394.41468914	8.03149600	3.14960600
394.44529714	8.03149600	3.14960600
394.47590514	8.11023600	3.14960600
394.50651314	8.11023600	3.14960600
394.53712114	8.11023600	3.22834600
394.56772914	8.18897600	3.14960600
394.59833714	8.18897600	3.22834600
394.62894514	8.18897600	3.14960600
394.65955314	8.26771600	3.22834600
394.69016114	8.18897600	3.22834600
394.72076914	8.26771600	3.22834600
394.75137714	8.26771600	3.22834600
394.78198514	8.26771600	3.22834600
394.81259314	8.26771600	3.22834600
