Tid	Kanal A	Kanal B
374.48888108	6.45669300	1.65354300
374.51948908	6.53543300	1.73228300
374.55009708	6.61417300	1.65354300
374.58070508	6.61417300	1.65354300
374.61131308	6.77165400	1.73228300
374.64192108	6.77165400	1.73228300
374.67252908	6.85039400	1.73228300
374.70313708	6.92913400	1.73228300
374.73374508	6.92913400	1.73228300
374.76435308	7.00787400	1.73228300
374.79496108	7.08661400	1.73228300
374.82556908	7.16535400	1.73228300
374.85617708	7.16535400	1.73228300
374.88678508	7.24409400	1.73228300
374.91739308	7.32283400	1.73228300
374.94800108	7.32283400	1.73228300
374.97860908	7.40157500	1.73228300
375.00921708	7.40157500	1.73228300
375.03982508	7.48031500	1.73228300
375.07043308	7.55905500	1.73228300
375.10104108	7.55905500	1.73228300
375.13164908	7.63779500	1.73228300
375.16225708	7.71653600	1.81102400
375.19286508	7.71653600	1.81102400
375.22347308	7.79527600	1.81102400
375.25408108	7.79527600	1.81102400
375.28468908	7.87401600	1.81102400
375.31529708	7.87401600	1.81102400
375.34590508	7.95275600	1.81102400
375.37651308	7.95275600	1.81102400
375.40712108	7.95275600	1.81102400
375.43772908	8.03149600	1.81102400
375.46833708	8.03149600	1.81102400
375.49894508	8.11023600	1.81102400
375.52955308	8.11023600	1.81102400
375.56016108	8.11023600	1.88976400
375.59076908	8.18897600	1.81102400
375.62137708	8.18897600	1.88976400
375.65198508	8.18897600	1.81102400
375.68259308	8.18897600	1.88976400
375.71320108	8.26771600	1.88976400
375.74380908	8.26771600	1.88976400
375.77441708	8.26771600	1.88976400
375.80502508	8.26771600	1.88976400
375.83563308	8.34645700	1.88976400
375.86624108	8.34645700	1.88976400
375.89684908	8.34645700	1.88976400
375.92745708	8.34645700	1.88976400
375.95806508	8.34645700	1.88976400
375.98867308	8.34645700	1.88976400
376.01928108	8.42519700	1.88976400
376.04988908	8.42519700	1.88976400
376.08049708	8.34645700	1.88976400
376.11110508	8.42519700	1.96850400
376.14171308	8.42519700	1.96850400
376.17232108	8.42519700	1.96850400
376.20292908	8.42519700	1.96850400
376.23353708	8.42519700	1.96850400
376.26414508	8.42519700	1.96850400
376.29475308	8.42519700	1.96850400
376.32536109	8.42519700	1.96850400
376.35596909	8.42519700	1.96850400
376.38657709	8.42519700	1.96850400
376.41718509	8.42519700	1.96850400
376.44779309	8.42519700	1.96850400
376.47840109	8.42519700	1.96850400
376.50900909	8.42519700	1.96850400
376.53961709	8.42519700	2.04724400
376.57022509	8.42519700	1.96850400
376.60083309	8.42519700	2.04724400
376.63144109	8.42519700	2.04724400
376.66204909	8.42519700	2.04724400
376.69265709	8.34645700	2.04724400
376.72326509	8.34645700	2.04724400
376.75387309	8.34645700	2.04724400
376.78448109	8.34645700	2.04724400
376.81508909	8.34645700	2.04724400
376.84569709	8.34645700	2.04724400
376.87630509	8.34645700	2.04724400
376.90691309	8.34645700	2.04724400
376.93752109	8.34645700	2.04724400
376.96812909	8.26771600	2.04724400
376.99873709	8.26771600	2.04724400
377.02934509	8.26771600	2.04724400
377.05995309	8.18897600	2.04724400
377.09056109	8.18897600	2.12598400
377.12116909	8.18897600	2.12598400
377.15177709	8.11023600	2.12598400
377.18238509	8.11023600	2.12598400
377.21299309	8.03149600	2.12598400
377.24360109	8.03149600	2.12598400
377.27420909	7.95275600	2.12598400
377.30481709	7.95275600	2.12598400
377.33542509	7.95275600	2.12598400
377.36603309	7.87401600	2.12598400
377.39664109	7.79527600	2.12598400
377.42724909	7.79527600	2.12598400
377.45785709	7.71653600	2.12598400
377.48846509	7.63779500	2.12598400
377.51907309	7.55905500	2.12598400
377.54968109	7.55905500	2.20472400
377.58028909	7.48031500	2.12598400
377.61089709	7.40157500	2.12598400
377.64150509	7.32283400	2.20472400
377.67211309	7.24409400	2.20472400
377.70272109	7.16535400	2.20472400
377.73332909	7.08661400	2.20472400
377.76393709	7.00787400	2.20472400
377.79454509	6.92913400	2.20472400
377.82515309	6.85039400	2.20472400
377.85576109	6.77165400	2.20472400
377.88636909	6.61417300	2.20472400
377.91697709	6.53543300	2.20472400
377.94758509	6.45669300	2.28346500
377.97819309	6.29921200	2.28346500
378.00880109	6.22047200	2.28346500
378.03940909	6.06299200	2.28346500
378.07001709	5.98425200	2.28346500
378.10062509	5.90551200	2.28346500
378.13123309	5.74803200	2.28346500
378.16184109	5.66929100	2.28346500
378.19244909	5.51181100	2.28346500
378.22305709	5.43307100	2.28346500
378.25366509	5.27559000	2.28346500
378.28427309	5.19685000	2.28346500
378.31488109	5.03937000	2.28346500
378.34548909	4.96063000	2.28346500
378.37609709	4.80315000	2.28346500
378.40670509	4.64566900	2.28346500
378.43731309	4.56692900	2.28346500
378.46792109	4.40944900	2.28346500
378.49852909	4.33070900	2.28346500
378.52913709	4.17322800	2.36220500
378.55974509	4.01574800	2.36220500
378.59035309	3.93700800	2.36220500
378.62096109	3.77952800	2.36220500
378.65156909	3.70078700	2.36220500
378.68217709	3.54330700	2.36220500
378.71278509	3.46456700	2.36220500
378.74339309	3.30708700	2.36220500
378.77400109	3.22834600	2.36220500
378.80460909	3.07086600	2.36220500
378.83521709	2.99212600	2.36220500
378.86582509	2.83464600	2.36220500
378.89643309	2.75590500	2.36220500
378.92704109	2.67716500	2.36220500
378.95764909	2.51968500	2.36220500
378.98825709	2.44094500	2.36220500
379.01886509	2.36220500	2.36220500
379.04947309	2.20472400	2.44094500
379.08008109	2.12598400	2.44094500
379.11068909	2.04724400	2.44094500
379.14129709	1.96850400	2.44094500
379.17190509	1.88976400	2.44094500
379.20251309	1.81102400	2.44094500
379.23312109	1.73228300	2.44094500
379.26372909	1.65354300	2.44094500
379.29433709	1.57480300	2.44094500
379.32494509	1.49606300	2.44094500
379.35555309	1.41732300	2.44094500
379.38616109	1.33858300	2.44094500
379.41676909	1.25984300	2.44094500
379.44737709	1.25984300	2.51968500
379.47798509	1.18110200	2.51968500
379.50859309	1.10236200	2.51968500
379.53920109	1.10236200	2.44094500
379.56980909	1.02362200	2.51968500
379.60041709	0.94488190	2.51968500
379.63102509	0.94488190	2.51968500
379.66163309	0.86614170	2.51968500
379.69224109	0.86614170	2.51968500
379.72284909	0.78740160	2.51968500
379.75345709	0.78740160	2.51968500
379.78406510	0.70866140	2.51968500
379.81467310	0.70866140	2.51968500
379.84528110	0.70866140	2.51968500
379.87588910	0.70866140	2.51968500
379.90649710	0.62992130	2.51968500
379.93710510	0.70866140	2.51968500
379.96771310	0.62992130	2.59842500
379.99832110	0.62992130	2.51968500
380.02892910	0.62992130	2.59842500
380.05953710	0.62992130	2.59842500
380.09014510	0.62992130	2.59842500
380.12075310	0.62992130	2.59842500
380.15136110	0.62992130	2.59842500
380.18196910	0.70866140	2.59842500
380.21257710	0.70866140	2.59842500
380.24318510	0.70866140	2.59842500
380.27379310	0.70866140	2.59842500
380.30440110	0.70866140	2.59842500
380.33500910	0.70866140	2.59842500
380.36561710	0.78740160	2.59842500
380.39622510	0.78740160	2.59842500
380.42683310	0.86614170	2.67716500
380.45744110	0.86614170	2.59842500
380.48804910	0.86614170	2.67716500
380.51865710	0.94488190	2.59842500
380.54926510	0.94488190	2.67716500
380.57987310	1.02362200	2.67716500
380.61048110	1.02362200	2.67716500
380.64108910	1.10236200	2.67716500
380.67169710	1.10236200	2.67716500
380.70230510	1.18110200	2.67716500
380.73291310	1.25984300	2.67716500
380.76352110	1.25984300	2.67716500
380.79412910	1.33858300	2.67716500
380.82473710	1.33858300	2.67716500
380.85534510	1.41732300	2.67716500
380.88595310	1.49606300	2.67716500
380.91656110	1.49606300	2.67716500
380.94716910	1.57480300	2.67716500
380.97777710	1.65354300	2.67716500
381.00838510	1.73228300	2.75590500
381.03899310	1.73228300	2.75590500
381.06960110	1.81102400	2.75590500
381.10020910	1.88976400	2.75590500
381.13081710	1.88976400	2.75590500
381.16142510	1.96850400	2.75590500
381.19203310	2.04724400	2.75590500
381.22264110	2.12598400	2.75590500
381.25324910	2.20472400	2.75590500
381.28385710	2.20472400	2.75590500
381.31446510	2.28346500	2.75590500
381.34507310	2.36220500	2.75590500
381.37568110	2.44094500	2.75590500
381.40628910	2.51968500	2.83464600
381.43689710	2.59842500	2.75590500
381.46750510	2.67716500	2.75590500
381.49811310	2.67716500	2.83464600
381.52872110	2.83464600	2.83464600
381.55932910	2.91338600	2.83464600
381.58993710	2.91338600	2.83464600
381.62054510	2.99212600	2.83464600
381.65115310	3.07086600	2.83464600
381.68176110	3.14960600	2.83464600
381.71236910	3.22834600	2.83464600
381.74297710	3.30708700	2.83464600
381.77358510	3.38582700	2.83464600
381.80419310	3.46456700	2.83464600
381.83480110	3.54330700	2.91338600
381.86540910	3.62204700	2.83464600
381.89601710	3.70078700	2.83464600
381.92662510	3.77952800	2.91338600
381.95723310	3.85826800	2.91338600
381.98784110	3.93700800	2.91338600
382.01844910	4.01574800	2.91338600
382.04905710	4.09448800	2.91338600
382.07966510	4.17322800	2.91338600
382.11027310	4.25196800	2.91338600
382.14088110	4.40944900	2.91338600
382.17148910	4.40944900	2.91338600
382.20209710	4.48818900	2.91338600
382.23270510	4.56692900	2.91338600
382.26331310	4.64566900	2.91338600
382.29392110	4.72441000	2.91338600
382.32452910	4.80315000	2.91338600
382.35513710	4.88189000	2.91338600
382.38574510	4.96063000	2.91338600
382.41635310	5.03937000	2.91338600
382.44696110	5.11811000	2.99212600
382.47756910	5.19685000	2.99212600
382.50817710	5.27559000	2.99212600
382.53878510	5.35433100	2.99212600
382.56939310	5.43307100	2.99212600
382.60000110	5.51181100	2.99212600
382.63060910	5.59055100	2.99212600
382.66121710	5.66929100	2.99212600
382.69182510	5.74803200	2.99212600
382.72243310	5.74803200	2.99212600
382.75304110	5.82677200	2.99212600
382.78364910	5.90551200	2.99212600
382.81425710	5.98425200	2.99212600
382.84486510	6.06299200	2.99212600
382.87547310	6.14173200	2.99212600
382.90608110	6.14173200	3.07086600
382.93668910	6.22047200	3.07086600
382.96729710	6.29921200	3.07086600
382.99790510	6.37795300	3.07086600
383.02851310	6.45669300	3.07086600
383.05912110	6.53543300	3.07086600
383.08972910	6.53543300	3.07086600
383.12033710	6.61417300	3.07086600
383.15094510	6.69291400	3.07086600
383.18155310	6.77165400	3.07086600
383.21216110	6.77165400	3.07086600
383.24276910	6.85039400	3.07086600
383.27337711	6.92913400	3.07086600
383.30398511	7.00787400	3.07086600
383.33459311	7.00787400	3.07086600
383.36520111	7.08661400	3.14960600
383.39580911	7.08661400	3.07086600
383.42641711	7.16535400	3.14960600
383.45702511	7.24409400	3.14960600
383.48763311	7.24409400	3.14960600
383.51824111	7.32283400	3.14960600
383.54884911	7.40157500	3.14960600
383.57945711	7.40157500	3.14960600
383.61006511	7.48031500	3.14960600
383.64067311	7.48031500	3.14960600
383.67128111	7.55905500	3.14960600
383.70188911	7.55905500	3.14960600
383.73249711	7.63779500	3.14960600
383.76310511	7.63779500	3.14960600
383.79371311	7.71653600	3.14960600
383.82432111	7.71653600	3.14960600
383.85492911	7.79527600	3.14960600
383.88553711	7.79527600	3.22834600
383.91614511	7.87401600	3.22834600
383.94675311	7.87401600	3.22834600
383.97736111	7.95275600	3.22834600
384.00796911	7.95275600	3.22834600
384.03857711	8.03149600	3.22834600
384.06918511	8.03149600	3.22834600
384.09979311	8.03149600	3.22834600
384.13040111	8.03149600	3.22834600
384.16100911	8.11023600	3.22834600
384.19161711	8.11023600	3.22834600
384.22222511	8.18897600	3.22834600
384.25283311	8.18897600	3.22834600
384.28344111	8.18897600	3.22834600
384.31404911	8.18897600	3.22834600
384.34465711	8.26771600	3.30708700
384.37526511	8.26771600	3.30708700
384.40587311	8.26771600	3.30708700
384.43648111	8.26771600	3.30708700
384.46708911	8.26771600	3.30708700
384.49769711	8.26771600	3.30708700
384.52830511	8.34645700	3.30708700
384.55891311	8.34645700	3.30708700
384.58952111	8.34645700	3.30708700
384.62012911	8.34645700	3.30708700
384.65073711	8.34645700	3.30708700
384.68134511	8.34645700	3.30708700
384.71195311	8.34645700	3.30708700
384.74256111	8.34645700	3.30708700
384.77316911	8.34645700	3.30708700
384.80377711	8.34645700	3.30708700
384.83438511	8.42519700	3.38582700
384.86499311	8.34645700	3.38582700
384.89560111	8.42519700	3.38582700
384.92620911	8.42519700	3.38582700
384.95681711	8.34645700	3.38582700
384.98742511	8.34645700	3.38582700
385.01803311	8.42519700	3.38582700
385.04864111	8.34645700	3.38582700
385.07924911	8.34645700	3.38582700
385.10985711	8.34645700	3.38582700
385.14046511	8.34645700	3.38582700
385.17107311	8.34645700	3.38582700
385.20168111	8.34645700	3.38582700
385.23228911	8.34645700	3.38582700
385.26289711	8.34645700	3.46456700
385.29350511	8.26771600	3.38582700
385.32411311	8.26771600	3.46456700
385.35472111	8.26771600	3.46456700
385.38532911	8.26771600	3.46456700
385.41593711	8.18897600	3.46456700
385.44654511	8.18897600	3.46456700
385.47715311	8.18897600	3.46456700
385.50776111	8.18897600	3.46456700
385.53836911	8.11023600	3.46456700
385.56897711	8.11023600	3.46456700
385.59958511	8.03149600	3.46456700
385.63019311	7.95275600	3.46456700
385.66080111	7.95275600	3.46456700
385.69140911	7.95275600	3.46456700
385.72201711	7.87401600	3.46456700
385.75262511	7.79527600	3.46456700
385.78323311	7.71653600	3.46456700
385.81384111	7.71653600	3.46456700
385.84444911	7.63779500	3.54330700
385.87505711	7.55905500	3.54330700
385.90566511	7.48031500	3.54330700
385.93627311	7.48031500	3.54330700
385.96688111	7.32283400	3.54330700
385.99748911	7.24409400	3.54330700
386.02809711	7.16535400	3.54330700
386.05870511	7.08661400	3.54330700
386.08931311	7.00787400	3.54330700
386.11992111	6.92913400	3.54330700
386.15052911	6.85039400	3.54330700
386.18113711	6.77165400	3.54330700
386.21174511	6.61417300	3.54330700
386.24235311	6.53543300	3.62204700
386.27296111	6.37795300	3.54330700
386.30356911	6.29921200	3.54330700
386.33417711	6.22047200	3.54330700
386.36478511	6.14173200	3.62204700
386.39539311	5.98425200	3.62204700
386.42600111	5.90551200	3.62204700
386.45660911	5.74803200	3.62204700
386.48721711	5.66929100	3.62204700
386.51782511	5.51181100	3.62204700
386.54843311	5.43307100	3.62204700
386.57904111	5.27559000	3.62204700
386.60964911	5.19685000	3.62204700
386.64025711	5.03937000	3.62204700
386.67086511	4.96063000	3.70078700
386.70147311	4.80315000	3.62204700
386.73208112	4.72441000	3.70078700
386.76268912	4.56692900	3.62204700
386.79329712	4.48818900	3.70078700
386.82390512	4.33070900	3.62204700
386.85451312	4.25196800	3.70078700
386.88512112	4.09448800	3.70078700
386.91572912	4.01574800	3.70078700
386.94633712	3.93700800	3.70078700
386.97694512	3.77952800	3.70078700
387.00755312	3.70078700	3.70078700
387.03816112	3.62204700	3.70078700
387.06876912	3.46456700	3.70078700
387.09937712	3.38582700	3.70078700
387.12998512	3.22834600	3.70078700
387.16059312	3.14960600	3.70078700
387.19120112	3.07086600	3.77952800
387.22180912	2.99212600	3.70078700
387.25241712	2.83464600	3.70078700
387.28302512	2.75590500	3.70078700
387.31363312	2.67716500	3.77952800
387.34424112	2.59842500	3.77952800
387.37484912	2.51968500	3.77952800
387.40545712	2.44094500	3.77952800
387.43606512	2.36220500	3.77952800
387.46667312	2.28346500	3.77952800
387.49728112	2.12598400	3.77952800
387.52788912	2.12598400	3.77952800
387.55849712	1.96850400	3.77952800
387.58910512	1.96850400	3.77952800
387.61971312	1.88976400	3.77952800
387.65032112	1.81102400	3.77952800
387.68092912	1.73228300	3.85826800
387.71153712	1.65354300	3.77952800
387.74214512	1.57480300	3.77952800
387.77275312	1.57480300	3.85826800
387.80336112	1.49606300	3.85826800
387.83396912	1.41732300	3.85826800
387.86457712	1.33858300	3.85826800
387.89518512	1.25984300	3.85826800
387.92579312	1.25984300	3.85826800
387.95640112	1.18110200	3.85826800
387.98700912	1.10236200	3.85826800
388.01761712	1.10236200	3.85826800
388.04822512	1.02362200	3.85826800
388.07883312	1.02362200	3.85826800
388.10944112	0.94488190	3.85826800
388.14004912	0.94488190	3.85826800
388.17065712	0.86614170	3.93700800
388.20126512	0.86614170	3.85826800
388.23187312	0.78740160	3.85826800
388.26248112	0.78740160	3.93700800
388.29308912	0.70866140	3.85826800
388.32369712	0.70866140	3.93700800
388.35430512	0.70866140	3.93700800
388.38491312	0.70866140	3.93700800
388.41552112	0.70866140	3.93700800
388.44612912	0.62992130	3.93700800
388.47673712	0.62992130	3.93700800
388.50734512	0.62992130	3.93700800
388.53795312	0.55118110	3.93700800
388.56856112	0.55118110	3.93700800
388.59916912	0.55118110	3.93700800
388.62977712	0.55118110	3.93700800
388.66038512	0.55118110	3.93700800
388.69099312	0.55118110	4.01574800
388.72160112	0.55118110	4.01574800
388.75220912	0.47244100	3.93700800
388.78281712	0.47244100	4.01574800
388.81342512	0.55118110	4.01574800
388.84403312	0.55118110	4.01574800
388.87464112	0.55118110	4.01574800
388.90524912	0.55118110	4.01574800
388.93585712	0.55118110	4.01574800
388.96646512	0.55118110	4.01574800
