Tid	Kanal A	Kanal B
409.56564918	8.11023600	4.88189000
409.59625718	8.11023600	4.88189000
409.62686518	8.03149600	4.88189000
409.65747318	8.03149600	4.88189000
409.68808118	7.95275600	4.88189000
409.71868918	7.95275600	4.88189000
409.74929718	7.87401600	4.88189000
409.77990518	7.87401600	4.88189000
409.81051318	7.79527600	4.88189000
409.84112118	7.71653600	4.96063000
409.87172918	7.63779500	4.88189000
409.90233718	7.63779500	4.96063000
409.93294518	7.55905500	4.96063000
409.96355318	7.55905500	4.96063000
409.99416118	7.48031500	4.96063000
410.02476918	7.40157500	4.96063000
410.05537718	7.32283400	4.96063000
410.08598518	7.24409400	4.96063000
410.11659318	7.16535400	4.96063000
410.14720118	7.08661400	4.96063000
410.17780918	7.00787400	4.96063000
410.20841718	6.92913400	4.96063000
410.23902518	6.85039400	4.96063000
410.26963318	6.77165400	4.96063000
410.30024118	6.69291400	4.96063000
410.33084918	6.61417300	4.96063000
410.36145718	6.53543300	4.96063000
410.39206518	6.45669300	5.03937000
410.42267318	6.37795300	5.03937000
410.45328118	6.29921200	5.03937000
410.48388918	6.14173200	5.03937000
410.51449718	6.06299200	5.03937000
410.54510518	5.98425200	5.03937000
410.57571318	5.82677200	5.03937000
410.60632118	5.74803200	5.03937000
410.63692918	5.66929100	5.03937000
410.66753718	5.51181100	5.03937000
410.69814518	5.43307100	5.03937000
410.72875318	5.35433100	5.03937000
410.75936118	5.27559000	5.03937000
410.78996918	5.11811000	5.03937000
410.82057718	5.03937000	5.03937000
410.85118518	4.88189000	5.11811000
410.88179318	4.80315000	5.11811000
410.91240118	4.72441000	5.11811000
410.94300918	4.64566900	5.11811000
410.97361718	4.48818900	5.11811000
411.00422519	4.40944900	5.11811000
411.03483319	4.25196800	5.11811000
411.06544119	4.17322800	5.11811000
411.09604919	4.09448800	5.11811000
411.12665719	4.01574800	5.11811000
411.15726519	3.85826800	5.11811000
411.18787319	3.77952800	5.11811000
411.21848119	3.70078700	5.11811000
411.24908919	3.62204700	5.11811000
411.27969719	3.46456700	5.11811000
411.31030519	3.38582700	5.11811000
411.34091319	3.30708700	5.11811000
411.37152119	3.22834600	5.19685000
411.40212919	3.07086600	5.11811000
411.43273719	3.07086600	5.19685000
411.46334519	2.91338600	5.19685000
411.49395319	2.83464600	5.19685000
411.52456119	2.75590500	5.19685000
411.55516919	2.67716500	5.19685000
411.58577719	2.59842500	5.19685000
411.61638519	2.51968500	5.19685000
411.64699319	2.44094500	5.19685000
411.67760119	2.36220500	5.19685000
411.70820919	2.28346500	5.19685000
411.73881719	2.20472400	5.19685000
411.76942519	2.12598400	5.19685000
411.80003319	2.04724400	5.19685000
411.83064119	1.96850400	5.19685000
411.86124919	1.88976400	5.27559000
411.89185719	1.81102400	5.27559000
411.92246519	1.73228300	5.27559000
411.95307319	1.65354300	5.19685000
411.98368119	1.65354300	5.27559000
412.01428919	1.57480300	5.27559000
412.04489719	1.49606300	5.27559000
412.07550519	1.41732300	5.27559000
412.10611319	1.41732300	5.27559000
412.13672119	1.33858300	5.27559000
412.16732919	1.33858300	5.27559000
412.19793719	1.25984300	5.27559000
412.22854519	1.18110200	5.27559000
412.25915319	1.10236200	5.27559000
412.28976119	1.10236200	5.27559000
412.32036919	1.02362200	5.35433100
412.35097719	1.02362200	5.35433100
412.38158519	0.94488190	5.35433100
412.41219319	0.94488190	5.35433100
412.44280119	0.86614170	5.35433100
412.47340919	0.86614170	5.35433100
412.50401719	0.86614170	5.35433100
412.53462519	0.78740160	5.35433100
412.56523319	0.78740160	5.35433100
412.59584119	0.78740160	5.35433100
412.62644919	0.70866140	5.35433100
412.65705719	0.70866140	5.35433100
412.68766519	0.70866140	5.35433100
412.71827319	0.62992130	5.43307100
412.74888119	0.62992130	5.35433100
412.77948919	0.62992130	5.35433100
412.81009719	0.62992130	5.43307100
412.84070519	0.62992130	5.43307100
412.87131319	0.55118110	5.43307100
412.90192119	0.55118110	5.43307100
412.93252919	0.55118110	5.43307100
412.96313719	0.55118110	5.43307100
412.99374519	0.55118110	5.43307100
413.02435319	0.55118110	5.43307100
413.05496119	0.55118110	5.43307100
413.08556919	0.55118110	5.43307100
413.11617719	0.55118110	5.43307100
413.14678519	0.55118110	5.43307100
413.17739319	0.55118110	5.43307100
413.20800119	0.55118110	5.43307100
413.23860919	0.55118110	5.51181100
413.26921719	0.55118110	5.51181100
413.29982519	0.55118110	5.51181100
413.33043319	0.62992130	5.51181100
413.36104119	0.62992130	5.51181100
413.39164919	0.62992130	5.43307100
413.42225719	0.62992130	5.51181100
413.45286519	0.62992130	5.51181100
413.48347319	0.62992130	5.51181100
413.51408119	0.70866140	5.51181100
413.54468919	0.70866140	5.51181100
413.57529719	0.70866140	5.51181100
413.60590519	0.70866140	5.51181100
413.63651319	0.78740160	5.51181100
413.66712119	0.78740160	5.51181100
413.69772919	0.86614170	5.59055100
413.72833719	0.86614170	5.51181100
413.75894519	0.94488190	5.51181100
413.78955319	0.86614170	5.59055100
413.82016119	0.94488190	5.59055100
413.85076919	1.02362200	5.59055100
413.88137719	1.02362200	5.59055100
413.91198519	1.02362200	5.59055100
413.94259319	1.10236200	5.59055100
413.97320119	1.18110200	5.59055100
414.00380919	1.18110200	5.59055100
414.03441719	1.18110200	5.59055100
414.06502519	1.25984300	5.59055100
414.09563319	1.25984300	5.59055100
414.12624119	1.33858300	5.59055100
414.15684919	1.41732300	5.59055100
414.18745719	1.49606300	5.59055100
414.21806519	1.49606300	5.59055100
414.24867319	1.57480300	5.66929100
414.27928119	1.57480300	5.66929100
414.30988919	1.65354300	5.66929100
414.34049719	1.73228300	5.66929100
414.37110519	1.73228300	5.66929100
414.40171319	1.81102400	5.66929100
414.43232119	1.88976400	5.66929100
414.46292919	1.96850400	5.66929100
414.49353720	1.96850400	5.66929100
414.52414520	2.04724400	5.66929100
414.55475320	2.12598400	5.66929100
414.58536120	2.12598400	5.66929100
414.61596920	2.20472400	5.66929100
414.64657720	2.28346500	5.66929100
414.67718520	2.36220500	5.66929100
414.70779320	2.44094500	5.66929100
414.73840120	2.51968500	5.74803200
414.76900920	2.51968500	5.74803200
414.79961720	2.59842500	5.74803200
414.83022520	2.67716500	5.74803200
414.86083320	2.75590500	5.74803200
414.89144120	2.75590500	5.74803200
414.92204920	2.83464600	5.74803200
414.95265720	2.91338600	5.74803200
414.98326520	2.91338600	5.74803200
415.01387320	2.99212600	5.74803200
415.04448120	3.07086600	5.74803200
415.07508920	3.14960600	5.74803200
415.10569720	3.14960600	5.74803200
415.13630520	3.22834600	5.74803200
415.16691320	3.30708700	5.74803200
415.19752120	3.30708700	5.82677200
415.22812920	3.38582700	5.82677200
415.25873720	3.38582700	5.74803200
415.28934520	3.46456700	5.82677200
415.31995320	3.54330700	5.74803200
415.35056120	3.62204700	5.82677200
415.38116920	3.62204700	5.82677200
415.41177720	3.70078700	5.82677200
415.44238520	3.70078700	5.82677200
415.47299320	3.77952800	5.82677200
415.50360120	3.85826800	5.82677200
415.53420920	3.85826800	5.82677200
415.56481720	3.93700800	5.82677200
415.59542520	4.01574800	5.82677200
415.62603320	4.01574800	5.82677200
415.65664120	4.09448800	5.82677200
415.68724920	4.09448800	5.82677200
415.71785720	4.17322800	5.90551200
415.74846520	4.25196800	5.90551200
415.77907320	4.33070900	5.82677200
415.80968120	4.33070900	5.90551200
415.84028920	4.40944900	5.90551200
415.87089720	4.48818900	5.90551200
415.90150520	4.56692900	5.90551200
415.93211320	4.56692900	5.90551200
415.96272120	4.64566900	5.90551200
415.99332920	4.72441000	5.90551200
416.02393720	4.80315000	5.90551200
416.05454520	4.88189000	5.90551200
416.08515320	4.88189000	5.90551200
416.11576120	4.96063000	5.90551200
416.14636920	5.03937000	5.90551200
416.17697720	5.11811000	5.90551200
416.20758520	5.19685000	5.98425200
416.23819320	5.19685000	5.98425200
416.26880120	5.27559000	5.90551200
416.29940920	5.35433100	5.98425200
416.33001720	5.43307100	5.98425200
416.36062520	5.51181100	5.98425200
416.39123320	5.59055100	5.98425200
416.42184120	5.66929100	5.98425200
416.45244920	5.66929100	5.98425200
416.48305720	5.74803200	5.98425200
416.51366520	5.82677200	5.98425200
416.54427320	5.90551200	5.98425200
416.57488120	5.98425200	5.98425200
416.60548920	6.06299200	5.98425200
416.63609720	6.06299200	5.98425200
416.66670520	6.14173200	5.98425200
416.69731320	6.22047200	5.98425200
416.72792120	6.29921200	5.98425200
416.75852920	6.37795300	6.06299200
416.78913720	6.37795300	6.06299200
416.81974520	6.45669300	6.06299200
416.85035320	6.53543300	6.06299200
416.88096120	6.61417300	6.06299200
416.91156920	6.61417300	6.06299200
416.94217720	6.69291400	6.06299200
416.97278520	6.69291400	6.06299200
417.00339320	6.77165400	6.06299200
417.03400120	6.85039400	6.06299200
417.06460920	6.85039400	6.06299200
417.09521720	6.92913400	6.06299200
417.12582520	7.00787400	6.06299200
417.15643320	7.00787400	6.06299200
417.18704120	7.08661400	6.14173200
417.21764920	7.08661400	6.06299200
417.24825720	7.16535400	6.06299200
417.27886520	7.16535400	6.06299200
417.30947320	7.24409400	6.14173200
417.34008120	7.32283400	6.14173200
417.37068920	7.32283400	6.14173200
417.40129720	7.32283400	6.14173200
417.43190520	7.40157500	6.14173200
417.46251320	7.48031500	6.14173200
417.49312120	7.48031500	6.14173200
417.52372920	7.55905500	6.14173200
417.55433720	7.55905500	6.14173200
417.58494520	7.55905500	6.14173200
417.61555320	7.63779500	6.14173200
417.64616120	7.63779500	6.14173200
417.67676920	7.71653600	6.14173200
417.70737720	7.71653600	6.22047200
417.73798520	7.79527600	6.22047200
417.76859320	7.79527600	6.22047200
417.79920120	7.87401600	6.22047200
417.82980920	7.87401600	6.22047200
417.86041720	7.87401600	6.22047200
417.89102520	7.95275600	6.22047200
417.92163320	7.95275600	6.22047200
417.95224121	7.95275600	6.22047200
417.98284921	8.03149600	6.22047200
418.01345721	8.03149600	6.22047200
418.04406521	8.03149600	6.22047200
418.07467321	8.11023600	6.22047200
418.10528121	8.11023600	6.22047200
418.13588921	8.11023600	6.22047200
418.16649721	8.18897600	6.22047200
418.19710521	8.18897600	6.29921200
418.22771321	8.18897600	6.29921200
418.25832121	8.18897600	6.29921200
418.28892921	8.18897600	6.29921200
418.31953721	8.26771600	6.29921200
418.35014521	8.26771600	6.29921200
418.38075321	8.26771600	6.29921200
418.41136121	8.26771600	6.29921200
418.44196921	8.26771600	6.29921200
418.47257721	8.26771600	6.29921200
418.50318521	8.34645700	6.29921200
418.53379321	8.34645700	6.29921200
418.56440121	8.34645700	6.29921200
418.59500921	8.34645700	6.29921200
418.62561721	8.26771600	6.29921200
418.65622521	8.34645700	6.37795300
418.68683321	8.34645700	6.29921200
418.71744121	8.34645700	6.37795300
418.74804921	8.34645700	6.37795300
418.77865721	8.34645700	6.37795300
418.80926521	8.34645700	6.37795300
418.83987321	8.34645700	6.37795300
418.87048121	8.34645700	6.37795300
418.90108921	8.34645700	6.37795300
418.93169721	8.34645700	6.37795300
418.96230521	8.34645700	6.37795300
418.99291321	8.34645700	6.37795300
419.02352121	8.34645700	6.37795300
419.05412921	8.34645700	6.37795300
419.08473721	8.34645700	6.37795300
419.11534521	8.34645700	6.37795300
419.14595321	8.34645700	6.37795300
419.17656121	8.34645700	6.37795300
419.20716921	8.34645700	6.45669300
419.23777721	8.34645700	6.45669300
419.26838521	8.26771600	6.45669300
419.29899321	8.26771600	6.45669300
419.32960121	8.26771600	6.45669300
419.36020921	8.26771600	6.45669300
419.39081721	8.26771600	6.45669300
419.42142521	8.26771600	6.45669300
419.45203321	8.26771600	6.45669300
419.48264121	8.18897600	6.45669300
419.51324921	8.18897600	6.45669300
419.54385721	8.18897600	6.45669300
419.57446521	8.18897600	6.45669300
419.60507321	8.18897600	6.53543300
419.63568121	8.11023600	6.45669300
419.66628921	8.11023600	6.53543300
419.69689721	8.11023600	6.53543300
419.72750521	8.11023600	6.53543300
419.75811321	8.03149600	6.53543300
419.78872121	8.03149600	6.53543300
419.81932921	8.03149600	6.53543300
419.84993721	7.95275600	6.53543300
419.88054521	7.95275600	6.53543300
419.91115321	7.87401600	6.53543300
419.94176121	7.87401600	6.53543300
419.97236921	7.79527600	6.53543300
420.00297721	7.79527600	6.53543300
420.03358521	7.79527600	6.53543300
420.06419321	7.71653600	6.53543300
420.09480121	7.63779500	6.53543300
420.12540921	7.63779500	6.53543300
420.15601721	7.55905500	6.61417300
420.18662521	7.55905500	6.61417300
420.21723321	7.48031500	6.53543300
420.24784121	7.48031500	6.61417300
420.27844921	7.40157500	6.61417300
420.30905721	7.40157500	6.61417300
420.33966521	7.32283400	6.61417300
420.37027321	7.24409400	6.61417300
420.40088121	7.16535400	6.61417300
420.43148921	7.16535400	6.61417300
420.46209721	7.08661400	6.61417300
420.49270521	7.08661400	6.61417300
420.52331321	7.00787400	6.61417300
420.55392121	6.92913400	6.61417300
420.58452921	6.85039400	6.69291400
420.61513721	6.85039400	6.61417300
420.64574521	6.77165400	6.61417300
420.67635321	6.69291400	6.69291400
420.70696121	6.61417300	6.69291400
420.73756921	6.61417300	6.69291400
420.76817721	6.53543300	6.69291400
420.79878521	6.45669300	6.69291400
420.82939321	6.37795300	6.69291400
420.86000121	6.37795300	6.69291400
420.89060921	6.22047200	6.69291400
420.92121721	6.22047200	6.69291400
420.95182521	6.14173200	6.69291400
420.98243321	6.06299200	6.69291400
421.01304121	5.98425200	6.69291400
421.04364921	5.98425200	6.69291400
421.07425721	5.90551200	6.69291400
421.10486521	5.82677200	6.69291400
421.13547321	5.74803200	6.77165400
421.16608121	5.74803200	6.77165400
421.19668921	5.66929100	6.77165400
421.22729721	5.59055100	6.77165400
421.25790521	5.51181100	6.77165400
421.28851321	5.51181100	6.77165400
421.31912121	5.35433100	6.77165400
421.34972921	5.35433100	6.77165400
421.38033721	5.27559000	6.77165400
421.41094522	5.19685000	6.77165400
421.44155322	5.11811000	6.77165400
421.47216122	5.11811000	6.77165400
421.50276922	5.03937000	6.77165400
421.53337722	4.96063000	6.77165400
421.56398522	4.88189000	6.77165400
421.59459322	4.88189000	6.85039400
421.62520122	4.80315000	6.77165400
421.65580922	4.72441000	6.85039400
421.68641722	4.64566900	6.85039400
421.71702522	4.64566900	6.85039400
421.74763322	4.56692900	6.85039400
421.77824122	4.48818900	6.85039400
421.80884922	4.40944900	6.85039400
421.83945722	4.40944900	6.85039400
421.87006522	4.25196800	6.85039400
421.90067322	4.25196800	6.85039400
421.93128122	4.17322800	6.85039400
421.96188922	4.17322800	6.85039400
421.99249722	4.09448800	6.85039400
422.02310522	4.01574800	6.85039400
422.05371322	3.93700800	6.85039400
422.08432122	3.85826800	6.85039400
422.11492922	3.77952800	6.85039400
422.14553722	3.70078700	6.92913400
422.17614522	3.62204700	6.92913400
422.20675322	3.62204700	6.92913400
422.23736122	3.54330700	6.92913400
422.26796922	3.46456700	6.92913400
422.29857722	3.38582700	6.92913400
422.32918522	3.30708700	6.92913400
422.35979322	3.22834600	6.92913400
422.39040122	3.22834600	6.92913400
422.42100922	3.14960600	6.92913400
422.45161722	3.07086600	6.92913400
422.48222522	2.99212600	6.92913400
422.51283322	2.91338600	6.92913400
422.54344122	2.83464600	6.92913400
422.57404922	2.75590500	7.00787400
422.60465722	2.67716500	6.92913400
422.63526522	2.59842500	7.00787400
422.66587322	2.59842500	7.00787400
422.69648122	2.51968500	7.00787400
422.72708922	2.44094500	7.00787400
422.75769722	2.36220500	7.00787400
422.78830522	2.28346500	7.00787400
422.81891322	2.28346500	7.00787400
422.84952122	2.20472400	7.00787400
422.88012922	2.12598400	7.00787400
422.91073722	2.04724400	7.00787400
422.94134522	2.04724400	7.00787400
422.97195322	1.96850400	7.00787400
423.00256122	1.88976400	7.00787400
423.03316922	1.81102400	7.00787400
423.06377722	1.81102400	7.08661400
423.09438522	1.73228300	7.08661400
423.12499322	1.73228300	7.08661400
423.15560122	1.65354300	7.08661400
423.18620922	1.57480300	7.00787400
423.21681722	1.57480300	7.08661400
423.24742522	1.49606300	7.08661400
423.27803322	1.41732300	7.08661400
423.30864122	1.41732300	7.08661400
423.33924922	1.33858300	7.08661400
423.36985722	1.33858300	7.08661400
423.40046522	1.25984300	7.08661400
423.43107322	1.25984300	7.08661400
423.46168122	1.18110200	7.08661400
423.49228922	1.18110200	7.08661400
423.52289722	1.10236200	7.08661400
423.55350522	1.10236200	7.16535400
423.58411322	1.02362200	7.08661400
423.61472122	1.02362200	7.16535400
423.64532922	1.02362200	7.08661400
423.67593722	0.94488190	7.16535400
423.70654522	0.94488190	7.16535400
423.73715322	0.86614170	7.16535400
423.76776122	0.86614170	7.16535400
423.79836922	0.86614170	7.16535400
423.82897722	0.78740160	7.16535400
423.85958522	0.78740160	7.16535400
423.89019322	0.70866140	7.16535400
423.92080122	0.70866140	7.16535400
423.95140922	0.70866140	7.16535400
423.98201722	0.70866140	7.24409400
424.01262522	0.62992130	7.24409400
424.04323322	0.62992130	7.16535400
