Tid	Kanal A	Kanal B
484.15734540	7.95275600	3.22834600
484.18795340	8.03149600	3.14960600
484.21856140	8.03149600	3.14960600
484.24916940	8.03149600	3.14960600
484.27977740	8.11023600	3.14960600
484.31038540	8.11023600	3.14960600
484.34099340	8.18897600	3.22834600
484.37160140	8.18897600	3.22834600
484.40220940	8.18897600	3.22834600
484.43281740	8.18897600	3.22834600
484.46342540	8.18897600	3.22834600
484.49403340	8.18897600	3.22834600
484.52464140	8.26771600	3.22834600
484.55524940	8.26771600	3.22834600
484.58585740	8.26771600	3.22834600
484.61646540	8.26771600	3.22834600
484.64707340	8.26771600	3.22834600
484.67768140	8.26771600	3.22834600
484.70828940	8.34645700	3.22834600
484.73889740	8.26771600	3.30708700
484.76950540	8.34645700	3.30708700
484.80011340	8.26771600	3.30708700
484.83072140	8.34645700	3.30708700
484.86132940	8.26771600	3.30708700
484.89193740	8.26771600	3.30708700
484.92254540	8.26771600	3.30708700
484.95315340	8.26771600	3.30708700
484.98376140	8.26771600	3.30708700
485.01436940	8.26771600	3.30708700
485.04497740	8.26771600	3.30708700
485.07558540	8.26771600	3.30708700
485.10619340	8.26771600	3.30708700
485.13680140	8.26771600	3.30708700
485.16740940	8.26771600	3.30708700
485.19801740	8.26771600	3.38582700
485.22862540	8.18897600	3.30708700
485.25923340	8.18897600	3.38582700
485.28984140	8.18897600	3.38582700
485.32044940	8.18897600	3.38582700
485.35105740	8.11023600	3.30708700
485.38166540	8.11023600	3.38582700
485.41227340	8.11023600	3.38582700
485.44288140	8.11023600	3.38582700
485.47348940	8.03149600	3.38582700
485.50409740	8.03149600	3.38582700
485.53470540	7.95275600	3.38582700
485.56531340	7.95275600	3.38582700
485.59592140	7.95275600	3.38582700
485.62652940	7.87401600	3.38582700
485.65713740	7.79527600	3.38582700
485.68774540	7.79527600	3.38582700
485.71835340	7.79527600	3.46456700
485.74896140	7.71653600	3.38582700
485.77956940	7.63779500	3.38582700
485.81017740	7.63779500	3.46456700
485.84078540	7.55905500	3.46456700
485.87139340	7.55905500	3.46456700
485.90200140	7.40157500	3.46456700
485.93260940	7.40157500	3.46456700
485.96321740	7.32283400	3.46456700
485.99382540	7.32283400	3.46456700
486.02443340	7.24409400	3.46456700
486.05504140	7.16535400	3.46456700
486.08564940	7.08661400	3.46456700
486.11625740	7.00787400	3.46456700
486.14686540	6.92913400	3.54330700
486.17747340	6.85039400	3.46456700
486.20808140	6.77165400	3.46456700
486.23868940	6.77165400	3.54330700
486.26929740	6.69291400	3.54330700
486.29990540	6.53543300	3.54330700
486.33051340	6.45669300	3.54330700
486.36112140	6.37795300	3.54330700
486.39172940	6.29921200	3.54330700
486.42233740	6.22047200	3.54330700
486.45294540	6.14173200	3.54330700
486.48355340	6.06299200	3.54330700
486.51416140	5.98425200	3.54330700
486.54476940	5.90551200	3.54330700
486.57537740	5.74803200	3.54330700
486.60598540	5.66929100	3.54330700
486.63659340	5.59055100	3.54330700
486.66720140	5.51181100	3.54330700
486.69780940	5.43307100	3.54330700
486.72841740	5.35433100	3.54330700
486.75902540	5.19685000	3.62204700
486.78963340	5.11811000	3.62204700
486.82024140	5.03937000	3.62204700
486.85084940	4.96063000	3.62204700
486.88145740	4.80315000	3.62204700
486.91206540	4.72441000	3.62204700
486.94267340	4.64566900	3.62204700
486.97328140	4.56692900	3.62204700
487.00388940	4.40944900	3.62204700
487.03449740	4.33070900	3.62204700
487.06510540	4.25196800	3.62204700
487.09571340	4.17322800	3.62204700
487.12632140	4.01574800	3.62204700
487.15692940	3.93700800	3.70078700
487.18753740	3.85826800	3.62204700
487.21814540	3.77952800	3.70078700
487.24875340	3.70078700	3.70078700
487.27936140	3.62204700	3.70078700
487.30996941	3.54330700	3.70078700
487.34057741	3.46456700	3.70078700
487.37118541	3.30708700	3.70078700
487.40179341	3.30708700	3.70078700
487.43240141	3.14960600	3.70078700
487.46300941	3.07086600	3.70078700
487.49361741	2.99212600	3.70078700
487.52422541	2.91338600	3.70078700
487.55483341	2.83464600	3.70078700
487.58544141	2.75590500	3.77952800
487.61604941	2.67716500	3.70078700
487.64665741	2.59842500	3.77952800
487.67726541	2.51968500	3.77952800
487.70787341	2.51968500	3.77952800
487.73848141	2.36220500	3.77952800
487.76908941	2.36220500	3.77952800
487.79969741	2.28346500	3.77952800
487.83030541	2.20472400	3.77952800
487.86091341	2.12598400	3.77952800
487.89152141	2.04724400	3.77952800
487.92212941	1.96850400	3.77952800
487.95273741	1.88976400	3.77952800
487.98334541	1.88976400	3.77952800
488.01395341	1.81102400	3.77952800
488.04456141	1.73228300	3.85826800
488.07516941	1.65354300	3.77952800
488.10577741	1.57480300	3.77952800
488.13638541	1.57480300	3.77952800
488.16699341	1.49606300	3.85826800
488.19760141	1.41732300	3.85826800
488.22820941	1.33858300	3.85826800
488.25881741	1.33858300	3.85826800
488.28942541	1.25984300	3.85826800
488.32003341	1.18110200	3.85826800
488.35064141	1.18110200	3.85826800
488.38124941	1.10236200	3.85826800
488.41185741	1.10236200	3.85826800
488.44246541	1.02362200	3.85826800
488.47307341	0.94488190	3.85826800
488.50368141	0.94488190	3.85826800
488.53428941	0.86614170	3.85826800
488.56489741	0.86614170	3.85826800
488.59550541	0.86614170	3.85826800
488.62611341	0.78740160	3.85826800
488.65672141	0.78740160	3.93700800
488.68732941	0.70866140	3.93700800
488.71793741	0.70866140	3.93700800
488.74854541	0.70866140	3.93700800
488.77915341	0.62992130	3.93700800
488.80976141	0.62992130	3.93700800
488.84036941	0.62992130	3.93700800
488.87097741	0.62992130	3.93700800
488.90158541	0.55118110	3.93700800
488.93219341	0.62992130	3.93700800
488.96280141	0.55118110	3.93700800
488.99340941	0.62992130	3.93700800
489.02401741	0.55118110	3.93700800
489.05462541	0.55118110	3.93700800
489.08523341	0.55118110	3.93700800
489.11584141	0.55118110	3.93700800
489.14644941	0.55118110	3.93700800
489.17705741	0.55118110	4.01574800
489.20766541	0.55118110	4.01574800
489.23827341	0.62992130	4.01574800
489.26888141	0.55118110	4.01574800
489.29948941	0.62992130	4.01574800
489.33009741	0.62992130	4.01574800
489.36070541	0.62992130	4.01574800
489.39131341	0.62992130	4.01574800
489.42192141	0.62992130	4.01574800
489.45252941	0.70866140	4.01574800
489.48313741	0.70866140	4.01574800
489.51374541	0.70866140	4.09448800
489.54435341	0.78740160	4.01574800
489.57496141	0.78740160	4.01574800
489.60556941	0.86614170	4.09448800
489.63617741	0.86614170	4.09448800
489.66678541	0.94488190	4.09448800
489.69739341	0.94488190	4.09448800
489.72800141	1.02362200	4.09448800
489.75860941	1.02362200	4.09448800
489.78921741	1.10236200	4.09448800
489.81982541	1.10236200	4.09448800
489.85043341	1.18110200	4.09448800
489.88104141	1.25984300	4.09448800
489.91164941	1.33858300	4.09448800
489.94225741	1.33858300	4.09448800
489.97286541	1.41732300	4.09448800
490.00347341	1.49606300	4.09448800
490.03408141	1.57480300	4.09448800
490.06468941	1.65354300	4.09448800
490.09529741	1.73228300	4.17322800
490.12590541	1.73228300	4.09448800
490.15651341	1.88976400	4.17322800
490.18712141	1.88976400	4.17322800
490.21772941	2.04724400	4.17322800
490.24833741	2.04724400	4.17322800
490.27894541	2.12598400	4.17322800
490.30955341	2.20472400	4.17322800
490.34016141	2.36220500	4.17322800
490.37076941	2.36220500	4.17322800
490.40137741	2.51968500	4.17322800
490.43198541	2.51968500	4.17322800
490.46259341	2.67716500	4.17322800
490.49320141	2.75590500	4.17322800
490.52380941	2.83464600	4.17322800
490.55441741	2.91338600	4.25196800
490.58502541	2.99212600	4.17322800
490.61563341	3.07086600	4.25196800
490.64624141	3.14960600	4.25196800
490.67684941	3.22834600	4.25196800
490.70745741	3.30708700	4.25196800
490.73806541	3.38582700	4.25196800
490.76867342	3.46456700	4.25196800
490.79928142	3.54330700	4.25196800
490.82988942	3.62204700	4.25196800
490.86049742	3.70078700	4.25196800
490.89110542	3.85826800	4.25196800
490.92171342	3.85826800	4.25196800
490.95232142	4.01574800	4.25196800
490.98292942	4.01574800	4.25196800
491.01353742	4.17322800	4.25196800
491.04414542	4.25196800	4.33070900
491.07475342	4.33070900	4.33070900
491.10536142	4.40944900	4.25196800
491.13596942	4.48818900	4.33070900
491.16657742	4.56692900	4.33070900
491.19718542	4.64566900	4.33070900
491.22779342	4.72441000	4.33070900
491.25840142	4.80315000	4.33070900
491.28900942	4.88189000	4.33070900
491.31961742	4.96063000	4.33070900
491.35022542	5.03937000	4.33070900
491.38083342	5.11811000	4.33070900
491.41144142	5.19685000	4.33070900
491.44204942	5.27559000	4.33070900
491.47265742	5.35433100	4.33070900
491.50326542	5.43307100	4.33070900
491.53387342	5.51181100	4.40944900
491.56448142	5.66929100	4.40944900
491.59508942	5.66929100	4.40944900
491.62569742	5.82677200	4.40944900
491.65630542	5.90551200	4.40944900
491.68691342	5.98425200	4.40944900
491.71752142	5.98425200	4.40944900
491.74812942	6.06299200	4.40944900
491.77873742	6.14173200	4.40944900
491.80934542	6.22047200	4.40944900
491.83995342	6.29921200	4.40944900
491.87056142	6.37795300	4.40944900
491.90116942	6.45669300	4.40944900
491.93177742	6.53543300	4.40944900
491.96238542	6.61417300	4.40944900
491.99299342	6.61417300	4.40944900
492.02360142	6.69291400	4.40944900
492.05420942	6.77165400	4.48818900
492.08481742	6.85039400	4.48818900
492.11542542	6.92913400	4.48818900
492.14603342	6.92913400	4.40944900
492.17664142	7.00787400	4.48818900
492.20724942	7.00787400	4.48818900
492.23785742	7.08661400	4.48818900
492.26846542	7.16535400	4.48818900
492.29907342	7.16535400	4.48818900
492.32968142	7.24409400	4.48818900
492.36028942	7.24409400	4.48818900
492.39089742	7.32283400	4.48818900
492.42150542	7.32283400	4.48818900
492.45211342	7.40157500	4.48818900
492.48272142	7.48031500	4.48818900
492.51332942	7.48031500	4.56692900
492.54393742	7.55905500	4.56692900
492.57454542	7.55905500	4.56692900
492.60515342	7.63779500	4.56692900
492.63576142	7.63779500	4.56692900
492.66636942	7.71653600	4.56692900
492.69697742	7.71653600	4.56692900
492.72758542	7.71653600	4.56692900
492.75819342	7.79527600	4.56692900
492.78880142	7.87401600	4.56692900
492.81940942	7.87401600	4.56692900
492.85001742	7.87401600	4.56692900
492.88062542	7.87401600	4.56692900
492.91123342	7.95275600	4.56692900
492.94184142	7.95275600	4.56692900
492.97244942	8.03149600	4.56692900
493.00305742	8.03149600	4.64566900
493.03366542	8.03149600	4.64566900
493.06427342	8.03149600	4.64566900
493.09488142	8.11023600	4.64566900
493.12548942	8.11023600	4.64566900
493.15609742	8.11023600	4.64566900
493.18670542	8.18897600	4.64566900
493.21731342	8.18897600	4.64566900
493.24792142	8.18897600	4.64566900
493.27852942	8.18897600	4.64566900
493.30913742	8.26771600	4.64566900
493.33974542	8.26771600	4.64566900
493.37035342	8.26771600	4.64566900
493.40096142	8.26771600	4.64566900
493.43156942	8.26771600	4.64566900
493.46217742	8.34645700	4.72441000
493.49278542	8.34645700	4.64566900
493.52339342	8.34645700	4.72441000
493.55400142	8.34645700	4.72441000
493.58460942	8.34645700	4.72441000
493.61521742	8.34645700	4.72441000
493.64582542	8.34645700	4.72441000
493.67643342	8.34645700	4.72441000
493.70704142	8.42519700	4.72441000
493.73764942	8.42519700	4.72441000
493.76825742	8.42519700	4.72441000
493.79886542	8.42519700	4.72441000
493.82947342	8.42519700	4.72441000
493.86008142	8.42519700	4.72441000
493.89068942	8.42519700	4.72441000
493.92129742	8.42519700	4.80315000
493.95190542	8.42519700	4.72441000
493.98251342	8.42519700	4.72441000
494.01312142	8.42519700	4.80315000
494.04372942	8.42519700	4.80315000
494.07433742	8.42519700	4.80315000
494.10494542	8.42519700	4.80315000
494.13555342	8.42519700	4.80315000
494.16616142	8.42519700	4.80315000
494.19676942	8.42519700	4.80315000
494.22737742	8.34645700	4.80315000
494.25798543	8.42519700	4.80315000
494.28859343	8.42519700	4.80315000
494.31920143	8.42519700	4.80315000
494.34980943	8.42519700	4.80315000
494.38041743	8.42519700	4.80315000
494.41102543	8.34645700	4.80315000
494.44163343	8.34645700	4.80315000
494.47224143	8.34645700	4.80315000
494.50284943	8.42519700	4.80315000
494.53345743	8.34645700	4.88189000
494.56406543	8.34645700	4.88189000
494.59467343	8.34645700	4.88189000
494.62528143	8.42519700	4.88189000
494.65588943	8.34645700	4.88189000
494.68649743	8.34645700	4.88189000
494.71710543	8.34645700	4.88189000
494.74771343	8.34645700	4.88189000
494.77832143	8.34645700	4.88189000
494.80892943	8.26771600	4.88189000
494.83953743	8.26771600	4.88189000
494.87014543	8.26771600	4.88189000
494.90075343	8.26771600	4.96063000
494.93136143	8.26771600	4.96063000
494.96196943	8.18897600	4.88189000
494.99257743	8.18897600	4.88189000
495.02318543	8.11023600	4.96063000
495.05379343	8.11023600	4.96063000
495.08440143	8.11023600	4.96063000
495.11500943	8.11023600	4.96063000
495.14561743	8.03149600	4.96063000
495.17622543	8.03149600	4.96063000
495.20683343	7.95275600	4.96063000
495.23744143	7.95275600	4.96063000
495.26804943	7.87401600	4.96063000
495.29865743	7.87401600	4.96063000
495.32926543	7.79527600	4.96063000
495.35987343	7.71653600	4.96063000
495.39048143	7.63779500	4.96063000
495.42108943	7.63779500	4.96063000
495.45169743	7.55905500	4.96063000
495.48230543	7.48031500	5.03937000
495.51291343	7.48031500	5.03937000
495.54352143	7.40157500	5.03937000
495.57412943	7.24409400	5.03937000
495.60473743	7.24409400	5.03937000
495.63534543	7.16535400	5.03937000
495.66595343	7.08661400	5.03937000
495.69656143	7.00787400	5.03937000
495.72716943	6.92913400	5.03937000
495.75777743	6.85039400	5.03937000
495.78838543	6.77165400	5.03937000
495.81899343	6.61417300	5.03937000
495.84960143	6.53543300	5.03937000
495.88020943	6.45669300	5.03937000
495.91081743	6.37795300	5.11811000
495.94142543	6.29921200	5.11811000
495.97203343	6.22047200	5.03937000
496.00264143	6.06299200	5.03937000
496.03324943	5.98425200	5.11811000
496.06385743	5.90551200	5.11811000
496.09446543	5.82677200	5.11811000
496.12507343	5.66929100	5.11811000
496.15568143	5.59055100	5.11811000
496.18628943	5.43307100	5.11811000
496.21689743	5.35433100	5.11811000
496.24750543	5.27559000	5.11811000
496.27811343	5.11811000	5.11811000
496.30872143	5.03937000	5.11811000
496.33932943	4.88189000	5.11811000
496.36993743	4.80315000	5.11811000
496.40054543	4.72441000	5.11811000
496.43115343	4.56692900	5.19685000
496.46176143	4.48818900	5.19685000
496.49236943	4.33070900	5.19685000
496.52297743	4.25196800	5.19685000
496.55358543	4.17322800	5.19685000
496.58419343	4.09448800	5.19685000
496.61480143	3.93700800	5.19685000
496.64540943	3.85826800	5.19685000
496.67601743	3.70078700	5.19685000
496.70662543	3.62204700	5.19685000
496.73723343	3.54330700	5.19685000
496.76784143	3.46456700	5.19685000
496.79844943	3.38582700	5.19685000
496.82905743	3.30708700	5.27559000
496.85966543	3.14960600	5.19685000
496.89027343	3.07086600	5.27559000
496.92088143	2.99212600	5.27559000
496.95148943	2.91338600	5.27559000
496.98209743	2.83464600	5.27559000
497.01270543	2.75590500	5.27559000
497.04331343	2.59842500	5.27559000
497.07392143	2.51968500	5.27559000
497.10452943	2.44094500	5.27559000
497.13513743	2.36220500	5.27559000
497.16574543	2.28346500	5.27559000
497.19635343	2.20472400	5.27559000
497.22696143	2.12598400	5.27559000
497.25756943	2.12598400	5.27559000
497.28817743	1.96850400	5.27559000
497.31878543	1.96850400	5.27559000
497.34939343	1.88976400	5.35433100
497.38000143	1.81102400	5.27559000
497.41060943	1.73228300	5.35433100
497.44121743	1.65354300	5.35433100
497.47182543	1.65354300	5.35433100
497.50243343	1.57480300	5.35433100
497.53304143	1.49606300	5.35433100
497.56364943	1.49606300	5.35433100
497.59425743	1.41732300	5.35433100
497.62486543	1.33858300	5.35433100
497.65547343	1.33858300	5.35433100
497.68608143	1.25984300	5.35433100
497.71668944	1.18110200	5.35433100
497.74729744	1.18110200	5.35433100
497.77790544	1.10236200	5.35433100
497.80851344	1.10236200	5.35433100
497.83912144	1.02362200	5.43307100
497.86972944	1.02362200	5.43307100
497.90033744	1.02362200	5.43307100
497.93094544	0.94488190	5.43307100
497.96155344	0.94488190	5.43307100
497.99216144	0.86614170	5.43307100
498.02276944	0.86614170	5.43307100
498.05337744	0.78740160	5.43307100
498.08398544	0.78740160	5.43307100
498.11459344	0.78740160	5.43307100
498.14520144	0.70866140	5.43307100
498.17580944	0.70866140	5.43307100
498.20641744	0.70866140	5.43307100
498.23702544	0.70866140	5.43307100
498.26763344	0.62992130	5.43307100
498.29824144	0.62992130	5.51181100
498.32884944	0.62992130	5.43307100
498.35945744	0.55118110	5.43307100
498.39006544	0.55118110	5.43307100
498.42067344	0.55118110	5.51181100
498.45128144	0.55118110	5.51181100
498.48188944	0.55118110	5.43307100
498.51249744	0.55118110	5.51181100
498.54310544	0.55118110	5.51181100
498.57371344	0.47244100	5.51181100
498.60432144	0.47244100	5.51181100
498.63492944	0.47244100	5.51181100
