Tid	Kanal A	Kanal B
395.08806514	3.14960600	4.25196800
395.11867314	3.22834600	4.25196800
395.14928114	3.30708700	4.25196800
395.17988914	3.38582700	4.25196800
395.21049714	3.46456700	4.25196800
395.24110514	3.62204700	4.25196800
395.27171314	3.70078700	4.25196800
395.30232114	3.77952800	4.25196800
395.33292914	3.85826800	4.25196800
395.36353714	3.93700800	4.25196800
395.39414514	4.01574800	4.25196800
395.42475314	4.09448800	4.33070900
395.45536114	4.17322800	4.25196800
395.48596914	4.25196800	4.25196800
395.51657714	4.40944900	4.33070900
395.54718514	4.48818900	4.33070900
395.57779314	4.56692900	4.25196800
395.60840114	4.64566900	4.33070900
395.63900914	4.72441000	4.33070900
395.66961714	4.80315000	4.33070900
395.70022514	4.88189000	4.33070900
395.73083314	4.96063000	4.33070900
395.76144114	5.03937000	4.33070900
395.79204914	5.11811000	4.33070900
395.82265714	5.19685000	4.33070900
395.85326514	5.19685000	4.33070900
395.88387314	5.35433100	4.33070900
395.91448114	5.35433100	4.33070900
395.94508914	5.51181100	4.40944900
395.97569714	5.51181100	4.40944900
396.00630514	5.59055100	4.40944900
396.03691314	5.66929100	4.40944900
396.06752114	5.74803200	4.40944900
396.09812914	5.82677200	4.40944900
396.12873714	5.82677200	4.40944900
396.15934514	5.90551200	4.40944900
396.18995314	5.98425200	4.40944900
396.22056114	6.06299200	4.40944900
396.25116914	6.14173200	4.40944900
396.28177714	6.14173200	4.40944900
396.31238514	6.29921200	4.40944900
396.34299314	6.29921200	4.40944900
396.37360114	6.37795300	4.40944900
396.40420914	6.45669300	4.40944900
396.43481714	6.45669300	4.48818900
396.46542514	6.53543300	4.40944900
396.49603314	6.61417300	4.48818900
396.52664114	6.61417300	4.48818900
396.55724914	6.77165400	4.48818900
396.58785714	6.77165400	4.48818900
396.61846514	6.85039400	4.48818900
396.64907314	6.92913400	4.48818900
396.67968114	7.00787400	4.48818900
396.71028914	7.00787400	4.48818900
396.74089714	7.08661400	4.48818900
396.77150514	7.08661400	4.48818900
396.80211314	7.16535400	4.48818900
396.83272114	7.24409400	4.48818900
396.86332914	7.24409400	4.48818900
396.89393714	7.32283400	4.48818900
396.92454514	7.40157500	4.56692900
396.95515314	7.40157500	4.56692900
396.98576114	7.48031500	4.56692900
397.01636914	7.48031500	4.56692900
397.04697714	7.55905500	4.56692900
397.07758514	7.63779500	4.56692900
397.10819314	7.63779500	4.56692900
397.13880115	7.71653600	4.56692900
397.16940915	7.71653600	4.56692900
397.20001715	7.79527600	4.56692900
397.23062515	7.79527600	4.56692900
397.26123315	7.87401600	4.64566900
397.29184115	7.87401600	4.56692900
397.32244915	7.87401600	4.56692900
397.35305715	7.95275600	4.56692900
397.38366515	7.95275600	4.56692900
397.41427315	8.03149600	4.64566900
397.44488115	8.03149600	4.64566900
397.47548915	8.11023600	4.64566900
397.50609715	8.11023600	4.56692900
397.53670515	8.11023600	4.64566900
397.56731315	8.11023600	4.64566900
397.59792115	8.18897600	4.64566900
397.62852915	8.18897600	4.64566900
397.65913715	8.18897600	4.64566900
397.68974515	8.18897600	4.64566900
397.72035315	8.18897600	4.64566900
397.75096115	8.26771600	4.64566900
397.78156915	8.26771600	4.72441000
397.81217715	8.26771600	4.64566900
397.84278515	8.34645700	4.64566900
397.87339315	8.34645700	4.64566900
397.90400115	8.34645700	4.72441000
397.93460915	8.34645700	4.64566900
397.96521715	8.34645700	4.72441000
397.99582515	8.34645700	4.72441000
398.02643315	8.34645700	4.72441000
398.05704115	8.34645700	4.72441000
398.08764915	8.34645700	4.72441000
398.11825715	8.42519700	4.72441000
398.14886515	8.42519700	4.72441000
398.17947315	8.42519700	4.72441000
398.21008115	8.42519700	4.72441000
398.24068915	8.42519700	4.72441000
398.27129715	8.42519700	4.72441000
398.30190515	8.42519700	4.72441000
398.33251315	8.42519700	4.72441000
398.36312115	8.42519700	4.72441000
398.39372915	8.42519700	4.80315000
398.42433715	8.42519700	4.72441000
398.45494515	8.42519700	4.80315000
398.48555315	8.34645700	4.80315000
398.51616115	8.42519700	4.80315000
398.54676915	8.42519700	4.80315000
398.57737715	8.42519700	4.80315000
398.60798515	8.42519700	4.80315000
398.63859315	8.42519700	4.80315000
398.66920115	8.42519700	4.80315000
398.69980915	8.42519700	4.80315000
398.73041715	8.42519700	4.80315000
398.76102515	8.42519700	4.80315000
398.79163315	8.42519700	4.80315000
398.82224115	8.42519700	4.80315000
398.85284915	8.42519700	4.80315000
398.88345715	8.42519700	4.80315000
398.91406515	8.42519700	4.80315000
398.94467315	8.42519700	4.88189000
398.97528115	8.34645700	4.80315000
399.00588915	8.34645700	4.88189000
399.03649715	8.34645700	4.88189000
399.06710515	8.34645700	4.88189000
399.09771315	8.34645700	4.88189000
399.12832115	8.34645700	4.88189000
399.15892915	8.34645700	4.88189000
399.18953715	8.34645700	4.88189000
399.22014515	8.26771600	4.88189000
399.25075315	8.26771600	4.88189000
399.28136115	8.26771600	4.88189000
399.31196915	8.26771600	4.88189000
399.34257715	8.18897600	4.96063000
399.37318515	8.18897600	4.88189000
399.40379315	8.11023600	4.96063000
399.43440115	8.11023600	4.96063000
399.46500915	8.11023600	4.96063000
399.49561715	8.03149600	4.96063000
399.52622515	8.03149600	4.96063000
399.55683315	7.95275600	4.96063000
399.58744115	7.95275600	4.96063000
399.61804915	7.87401600	4.96063000
399.64865715	7.87401600	4.96063000
399.67926515	7.79527600	4.96063000
399.70987315	7.79527600	4.96063000
399.74048115	7.71653600	4.96063000
399.77108915	7.63779500	4.96063000
399.80169715	7.63779500	4.96063000
399.83230515	7.55905500	5.03937000
399.86291315	7.48031500	5.03937000
399.89352115	7.48031500	5.03937000
399.92412915	7.40157500	5.03937000
399.95473715	7.32283400	4.96063000
399.98534515	7.32283400	5.03937000
400.01595315	7.24409400	5.03937000
400.04656115	7.16535400	5.03937000
400.07716915	7.08661400	5.03937000
400.10777715	7.00787400	5.03937000
400.13838515	6.92913400	5.03937000
400.16899315	6.92913400	5.03937000
400.19960115	6.77165400	5.03937000
400.23020915	6.69291400	5.11811000
400.26081715	6.61417300	5.03937000
400.29142515	6.61417300	5.03937000
400.32203315	6.53543300	5.03937000
400.35264115	6.45669300	5.11811000
400.38324915	6.29921200	5.11811000
400.41385715	6.22047200	5.11811000
400.44446515	6.14173200	5.11811000
400.47507315	6.06299200	5.11811000
400.50568115	5.98425200	5.11811000
400.53628915	5.82677200	5.11811000
400.56689715	5.74803200	5.11811000
400.59750516	5.66929100	5.11811000
400.62811316	5.59055100	5.11811000
400.65872116	5.43307100	5.11811000
400.68932916	5.35433100	5.11811000
400.71993716	5.27559000	5.11811000
400.75054516	5.11811000	5.11811000
400.78115316	5.03937000	5.11811000
400.81176116	4.96063000	5.11811000
400.84236916	4.80315000	5.19685000
400.87297716	4.72441000	5.19685000
400.90358516	4.64566900	5.19685000
400.93419316	4.48818900	5.19685000
400.96480116	4.40944900	5.19685000
400.99540916	4.25196800	5.19685000
401.02601716	4.17322800	5.19685000
401.05662516	4.01574800	5.19685000
401.08723316	3.93700800	5.19685000
401.11784116	3.85826800	5.19685000
401.14844916	3.70078700	5.19685000
401.17905716	3.62204700	5.19685000
401.20966516	3.54330700	5.19685000
401.24027316	3.38582700	5.19685000
401.27088116	3.30708700	5.27559000
401.30148916	3.22834600	5.19685000
401.33209716	3.14960600	5.19685000
401.36270516	2.99212600	5.27559000
401.39331316	2.91338600	5.27559000
401.42392116	2.75590500	5.27559000
401.45452916	2.67716500	5.27559000
401.48513716	2.59842500	5.27559000
401.51574516	2.51968500	5.27559000
401.54635316	2.44094500	5.27559000
401.57696116	2.36220500	5.27559000
401.60756916	2.20472400	5.27559000
401.63817716	2.12598400	5.27559000
401.66878516	2.04724400	5.27559000
401.69939316	2.04724400	5.27559000
401.73000116	1.96850400	5.27559000
401.76060916	1.81102400	5.27559000
401.79121716	1.81102400	5.27559000
401.82182516	1.73228300	5.35433100
401.85243316	1.65354300	5.35433100
401.88304116	1.57480300	5.35433100
401.91364916	1.49606300	5.35433100
401.94425716	1.49606300	5.35433100
401.97486516	1.41732300	5.35433100
402.00547316	1.33858300	5.35433100
402.03608116	1.33858300	5.35433100
402.06668916	1.25984300	5.35433100
402.09729716	1.18110200	5.35433100
402.12790516	1.18110200	5.35433100
402.15851316	1.10236200	5.35433100
402.18912116	1.10236200	5.35433100
402.21972916	1.02362200	5.43307100
402.25033716	1.02362200	5.43307100
402.28094516	0.94488190	5.35433100
402.31155316	0.94488190	5.43307100
402.34216116	0.86614170	5.43307100
402.37276916	0.86614170	5.43307100
402.40337716	0.78740160	5.43307100
402.43398516	0.78740160	5.43307100
402.46459316	0.70866140	5.43307100
402.49520116	0.70866140	5.43307100
402.52580916	0.70866140	5.43307100
402.55641716	0.70866140	5.43307100
402.58702516	0.62992130	5.43307100
402.61763316	0.62992130	5.43307100
402.64824116	0.62992130	5.43307100
402.67884916	0.62992130	5.43307100
402.70945716	0.62992130	5.43307100
402.74006516	0.62992130	5.51181100
402.77067316	0.55118110	5.43307100
402.80128116	0.55118110	5.43307100
402.83188916	0.55118110	5.51181100
402.86249716	0.55118110	5.51181100
402.89310516	0.55118110	5.51181100
402.92371316	0.55118110	5.51181100
402.95432116	0.47244100	5.51181100
402.98492916	0.55118110	5.51181100
403.01553716	0.47244100	5.51181100
403.04614516	0.55118110	5.51181100
403.07675316	0.55118110	5.51181100
403.10736116	0.55118110	5.51181100
403.13796916	0.55118110	5.51181100
403.16857716	0.55118110	5.51181100
403.19918516	0.55118110	5.51181100
403.22979316	0.55118110	5.51181100
403.26040116	0.55118110	5.59055100
403.29100916	0.62992130	5.59055100
403.32161716	0.62992130	5.59055100
403.35222516	0.62992130	5.59055100
403.38283316	0.62992130	5.59055100
403.41344116	0.62992130	5.59055100
403.44404916	0.70866140	5.59055100
403.47465716	0.70866140	5.59055100
403.50526516	0.70866140	5.59055100
403.53587316	0.78740160	5.59055100
403.56648116	0.78740160	5.59055100
403.59708916	0.78740160	5.59055100
403.62769716	0.86614170	5.59055100
403.65830516	0.86614170	5.59055100
403.68891316	0.86614170	5.66929100
403.71952116	0.94488190	5.66929100
403.75012916	0.94488190	5.59055100
403.78073716	0.94488190	5.66929100
403.81134516	1.02362200	5.66929100
403.84195316	1.02362200	5.66929100
403.87256116	1.02362200	5.66929100
403.90316916	1.10236200	5.66929100
403.93377716	1.10236200	5.66929100
403.96438516	1.10236200	5.66929100
403.99499316	1.18110200	5.66929100
404.02560116	1.25984300	5.66929100
404.05620916	1.25984300	5.66929100
404.08681717	1.25984300	5.66929100
404.11742517	1.25984300	5.74803200
404.14803317	1.33858300	5.66929100
404.17864117	1.33858300	5.66929100
404.20924917	1.41732300	5.74803200
404.23985717	1.41732300	5.66929100
404.27046517	1.49606300	5.74803200
404.30107317	1.49606300	5.74803200
404.33168117	1.49606300	5.74803200
404.36228917	1.49606300	5.74803200
404.39289717	1.57480300	5.74803200
404.42350517	1.57480300	5.74803200
404.45411317	1.65354300	5.74803200
404.48472117	1.65354300	5.74803200
404.51532917	1.73228300	5.74803200
404.54593717	1.73228300	5.74803200
404.57654517	1.81102400	5.74803200
404.60715317	1.81102400	5.74803200
404.63776117	1.88976400	5.74803200
404.66836917	1.96850400	5.82677200
404.69897717	2.04724400	5.82677200
404.72958517	2.04724400	5.82677200
404.76019317	2.04724400	5.82677200
404.79080117	2.12598400	5.82677200
404.82140917	2.20472400	5.82677200
404.85201717	2.20472400	5.82677200
404.88262517	2.28346500	5.82677200
404.91323317	2.36220500	5.82677200
404.94384117	2.44094500	5.82677200
404.97444917	2.44094500	5.82677200
405.00505717	2.51968500	5.82677200
405.03566517	2.59842500	5.82677200
405.06627317	2.67716500	5.82677200
405.09688117	2.75590500	5.82677200
405.12748917	2.75590500	5.82677200
405.15809717	2.83464600	5.82677200
405.18870517	2.91338600	5.90551200
405.21931317	2.99212600	5.90551200
405.24992117	3.07086600	5.90551200
405.28052917	3.14960600	5.82677200
405.31113717	3.22834600	5.90551200
405.34174517	3.30708700	5.90551200
405.37235317	3.38582700	5.90551200
405.40296117	3.46456700	5.90551200
405.43356917	3.54330700	5.90551200
405.46417717	3.62204700	5.90551200
405.49478517	3.70078700	5.90551200
405.52539317	3.77952800	5.90551200
405.55600117	3.85826800	5.90551200
405.58660917	3.93700800	5.90551200
405.61721717	4.01574800	5.90551200
405.64782517	4.09448800	5.98425200
405.67843317	4.17322800	5.90551200
405.70904117	4.25196800	5.98425200
405.73964917	4.40944900	5.98425200
405.77025717	4.40944900	5.98425200
405.80086517	4.48818900	5.98425200
405.83147317	4.56692900	5.98425200
405.86208117	4.64566900	5.98425200
405.89268917	4.72441000	5.98425200
405.92329717	4.80315000	5.98425200
405.95390517	4.88189000	5.98425200
405.98451317	4.96063000	5.98425200
406.01512117	5.03937000	5.98425200
406.04572917	5.11811000	5.98425200
406.07633717	5.19685000	5.98425200
406.10694517	5.27559000	5.98425200
406.13755317	5.35433100	5.98425200
406.16816117	5.43307100	5.98425200
406.19876917	5.51181100	6.06299200
406.22937717	5.59055100	5.98425200
406.25998517	5.59055100	5.98425200
406.29059317	5.74803200	6.06299200
406.32120117	5.74803200	6.06299200
406.35180917	5.82677200	6.06299200
406.38241717	5.90551200	6.06299200
406.41302517	5.98425200	6.06299200
406.44363317	5.98425200	6.06299200
406.47424117	6.06299200	6.06299200
406.50484917	6.14173200	6.06299200
406.53545717	6.22047200	6.06299200
406.56606517	6.29921200	6.06299200
406.59667317	6.29921200	6.06299200
406.62728117	6.37795300	6.06299200
406.65788917	6.45669300	6.06299200
406.68849717	6.45669300	6.06299200
406.71910517	6.53543300	6.14173200
406.74971317	6.61417300	6.14173200
406.78032117	6.69291400	6.14173200
406.81092917	6.69291400	6.14173200
406.84153717	6.77165400	6.14173200
406.87214517	6.85039400	6.14173200
406.90275317	6.85039400	6.14173200
406.93336117	6.92913400	6.14173200
406.96396917	7.00787400	6.14173200
406.99457717	7.08661400	6.14173200
407.02518517	7.08661400	6.14173200
407.05579317	7.16535400	6.14173200
407.08640117	7.16535400	6.14173200
407.11700917	7.24409400	6.14173200
407.14761717	7.32283400	6.22047200
407.17822517	7.32283400	6.22047200
407.20883317	7.40157500	6.22047200
407.23944117	7.40157500	6.22047200
407.27004917	7.48031500	6.22047200
407.30065717	7.48031500	6.22047200
407.33126517	7.55905500	6.22047200
407.36187317	7.55905500	6.22047200
407.39248117	7.63779500	6.22047200
407.42308917	7.63779500	6.22047200
407.45369717	7.71653600	6.22047200
407.48430517	7.71653600	6.22047200
407.51491317	7.79527600	6.22047200
407.54552118	7.79527600	6.22047200
407.57612918	7.87401600	6.22047200
407.60673718	7.87401600	6.22047200
407.63734518	7.87401600	6.29921200
407.66795318	7.95275600	6.29921200
407.69856118	7.95275600	6.29921200
407.72916918	8.03149600	6.29921200
407.75977718	8.03149600	6.29921200
407.79038518	8.03149600	6.29921200
407.82099318	8.11023600	6.29921200
407.85160118	8.11023600	6.29921200
407.88220918	8.11023600	6.29921200
407.91281718	8.11023600	6.29921200
407.94342518	8.18897600	6.29921200
407.97403318	8.18897600	6.29921200
408.00464118	8.18897600	6.29921200
408.03524918	8.18897600	6.29921200
408.06585718	8.26771600	6.29921200
408.09646518	8.26771600	6.29921200
408.12707318	8.26771600	6.29921200
408.15768118	8.26771600	6.37795300
408.18828918	8.34645700	6.37795300
408.21889718	8.26771600	6.37795300
408.24950518	8.34645700	6.37795300
408.28011318	8.34645700	6.37795300
408.31072118	8.34645700	6.37795300
408.34132918	8.34645700	6.37795300
408.37193718	8.34645700	6.37795300
408.40254518	8.34645700	6.37795300
408.43315318	8.42519700	6.37795300
408.46376118	8.42519700	6.37795300
408.49436918	8.42519700	6.37795300
408.52497718	8.42519700	6.37795300
408.55558518	8.42519700	6.37795300
408.58619318	8.42519700	6.37795300
408.61680118	8.42519700	6.37795300
408.64740918	8.42519700	6.37795300
408.67801718	8.42519700	6.37795300
408.70862518	8.42519700	6.45669300
408.73923318	8.42519700	6.45669300
408.76984118	8.42519700	6.45669300
408.80044918	8.42519700	6.45669300
408.83105718	8.42519700	6.45669300
408.86166518	8.42519700	6.45669300
408.89227318	8.42519700	6.45669300
408.92288118	8.42519700	6.45669300
408.95348918	8.42519700	6.45669300
408.98409718	8.42519700	6.45669300
409.01470518	8.42519700	6.45669300
409.04531318	8.42519700	6.45669300
409.07592118	8.42519700	6.45669300
409.10652918	8.42519700	6.53543300
409.13713718	8.42519700	6.53543300
409.16774518	8.42519700	6.53543300
409.19835318	8.42519700	6.53543300
409.22896118	8.42519700	6.53543300
409.25956918	8.42519700	6.53543300
409.29017718	8.42519700	6.53543300
409.32078518	8.42519700	6.53543300
409.35139318	8.42519700	6.53543300
409.38200118	8.42519700	6.53543300
409.41260918	8.42519700	6.53543300
409.44321718	8.34645700	6.53543300
409.47382518	8.42519700	6.53543300
409.50443318	8.34645700	6.53543300
409.53504118	8.34645700	6.53543300
409.56564918	8.34645700	6.53543300
