Tid	Kanal A	Kanal B
427.31828923	6.53543300	0.70866140
427.34889723	6.45669300	0.70866140
427.37950523	6.37795300	0.70866140
427.41011323	6.29921200	0.70866140
427.44072123	6.22047200	0.70866140
427.47132923	6.14173200	0.70866140
427.50193723	6.06299200	0.70866140
427.53254523	5.98425200	0.70866140
427.56315323	5.90551200	0.70866140
427.59376123	5.74803200	0.70866140
427.62436923	5.66929100	0.70866140
427.65497723	5.59055100	0.70866140
427.68558523	5.51181100	0.70866140
427.71619323	5.43307100	0.70866140
427.74680123	5.27559000	0.78740160
427.77740923	5.19685000	0.78740160
427.80801723	5.11811000	0.78740160
427.83862523	5.03937000	0.78740160
427.86923323	4.96063000	0.78740160
427.89984123	4.80315000	0.78740160
427.93044923	4.72441000	0.78740160
427.96105723	4.64566900	0.78740160
427.99166523	4.56692900	0.78740160
428.02227323	4.40944900	0.78740160
428.05288123	4.33070900	0.78740160
428.08348923	4.25196800	0.78740160
428.11409723	4.17322800	0.78740160
428.14470523	4.01574800	0.78740160
428.17531323	3.93700800	0.86614170
428.20592123	3.85826800	0.78740160
428.23652923	3.77952800	0.78740160
428.26713723	3.70078700	0.86614170
428.29774523	3.62204700	0.86614170
428.32835323	3.46456700	0.86614170
428.35896124	3.38582700	0.86614170
428.38956924	3.30708700	0.86614170
428.42017724	3.22834600	0.86614170
428.45078524	3.14960600	0.86614170
428.48139324	3.07086600	0.86614170
428.51200124	2.99212600	0.86614170
428.54260924	2.91338600	0.86614170
428.57321724	2.75590500	0.86614170
428.60382524	2.75590500	0.86614170
428.63443324	2.67716500	0.86614170
428.66504124	2.59842500	0.86614170
428.69564924	2.44094500	0.86614170
428.72625724	2.44094500	0.94488190
428.75686524	2.36220500	0.94488190
428.78747324	2.20472400	0.94488190
428.81808124	2.12598400	0.94488190
428.84868924	2.12598400	0.94488190
428.87929724	2.04724400	0.94488190
428.90990524	1.96850400	0.94488190
428.94051324	1.88976400	0.94488190
428.97112124	1.81102400	0.94488190
429.00172924	1.73228300	0.94488190
429.03233724	1.73228300	0.94488190
429.06294524	1.65354300	0.94488190
429.09355324	1.57480300	0.94488190
429.12416124	1.49606300	0.94488190
429.15476924	1.49606300	0.94488190
429.18537724	1.41732300	1.02362200
429.21598524	1.33858300	1.02362200
429.24659324	1.33858300	0.94488190
429.27720124	1.25984300	1.02362200
429.30780924	1.18110200	1.02362200
429.33841724	1.18110200	1.02362200
429.36902524	1.10236200	1.02362200
429.39963324	1.10236200	1.02362200
429.43024124	1.02362200	1.02362200
429.46084924	1.02362200	1.02362200
429.49145724	0.94488190	1.02362200
429.52206524	0.94488190	1.02362200
429.55267324	0.86614170	1.02362200
429.58328124	0.86614170	1.02362200
429.61388924	0.78740160	1.02362200
429.64449724	0.78740160	1.02362200
429.67510524	0.78740160	1.02362200
429.70571324	0.70866140	1.02362200
429.73632124	0.70866140	1.02362200
429.76692924	0.62992130	1.10236200
429.79753724	0.62992130	1.10236200
429.82814524	0.62992130	1.10236200
429.85875324	0.55118110	1.10236200
429.88936124	0.55118110	1.10236200
429.91996924	0.55118110	1.10236200
429.95057724	0.55118110	1.10236200
429.98118524	0.47244100	1.10236200
430.01179324	0.47244100	1.10236200
430.04240124	0.47244100	1.10236200
430.07300924	0.47244100	1.10236200
430.10361724	0.47244100	1.18110200
430.13422524	0.47244100	1.10236200
430.16483324	0.47244100	1.18110200
430.19544124	0.47244100	1.18110200
430.22604924	0.39370080	1.18110200
430.25665724	0.47244100	1.18110200
430.28726524	0.39370080	1.18110200
430.31787324	0.47244100	1.18110200
430.34848124	0.47244100	1.18110200
430.37908924	0.47244100	1.18110200
430.40969724	0.47244100	1.18110200
430.44030524	0.47244100	1.18110200
430.47091324	0.47244100	1.18110200
430.50152124	0.55118110	1.18110200
430.53212924	0.47244100	1.18110200
430.56273724	0.55118110	1.18110200
430.59334524	0.55118110	1.18110200
430.62395324	0.55118110	1.18110200
430.65456124	0.55118110	1.25984300
430.68516924	0.62992130	1.25984300
430.71577724	0.62992130	1.25984300
430.74638524	0.62992130	1.25984300
430.77699324	0.70866140	1.25984300
430.80760124	0.70866140	1.25984300
430.83820924	0.70866140	1.25984300
430.86881724	0.78740160	1.25984300
430.89942524	0.78740160	1.25984300
430.93003324	0.86614170	1.25984300
430.96064124	0.86614170	1.25984300
430.99124924	0.94488190	1.25984300
431.02185724	0.94488190	1.25984300
431.05246524	1.02362200	1.25984300
431.08307324	1.02362200	1.33858300
431.11368124	1.18110200	1.33858300
431.14428924	1.18110200	1.33858300
431.17489724	1.18110200	1.33858300
431.20550524	1.25984300	1.33858300
431.23611324	1.33858300	1.33858300
431.26672124	1.33858300	1.33858300
431.29732924	1.41732300	1.33858300
431.32793724	1.49606300	1.33858300
431.35854524	1.57480300	1.33858300
431.38915324	1.65354300	1.33858300
431.41976124	1.73228300	1.33858300
431.45036924	1.73228300	1.33858300
431.48097724	1.81102400	1.33858300
431.51158524	1.88976400	1.33858300
431.54219324	1.96850400	1.33858300
431.57280124	2.04724400	1.41732300
431.60340924	2.12598400	1.41732300
431.63401724	2.20472400	1.41732300
431.66462524	2.28346500	1.41732300
431.69523324	2.28346500	1.41732300
431.72584124	2.36220500	1.41732300
431.75644924	2.44094500	1.41732300
431.78705724	2.59842500	1.41732300
431.81766525	2.59842500	1.41732300
431.84827325	2.67716500	1.41732300
431.87888125	2.75590500	1.41732300
431.90948925	2.91338600	1.41732300
431.94009725	2.91338600	1.41732300
431.97070525	3.07086600	1.41732300
432.00131325	3.14960600	1.49606300
432.03192125	3.22834600	1.41732300
432.06252925	3.30708700	1.49606300
432.09313725	3.38582700	1.49606300
432.12374525	3.46456700	1.49606300
432.15435325	3.54330700	1.49606300
432.18496125	3.62204700	1.49606300
432.21556925	3.70078700	1.49606300
432.24617725	3.77952800	1.49606300
432.27678525	3.85826800	1.49606300
432.30739325	4.01574800	1.49606300
432.33800125	4.09448800	1.49606300
432.36860925	4.17322800	1.49606300
432.39921725	4.25196800	1.49606300
432.42982525	4.33070900	1.49606300
432.46043325	4.40944900	1.49606300
432.49104125	4.48818900	1.49606300
432.52164925	4.64566900	1.57480300
432.55225725	4.72441000	1.49606300
432.58286525	4.80315000	1.57480300
432.61347325	4.88189000	1.57480300
432.64408125	4.96063000	1.57480300
432.67468925	5.03937000	1.57480300
432.70529725	5.11811000	1.57480300
432.73590525	5.19685000	1.57480300
432.76651325	5.27559000	1.57480300
432.79712125	5.35433100	1.57480300
432.82772925	5.43307100	1.57480300
432.85833725	5.51181100	1.57480300
432.88894525	5.66929100	1.57480300
432.91955325	5.66929100	1.57480300
432.95016125	5.82677200	1.57480300
432.98076925	5.90551200	1.57480300
433.01137725	5.98425200	1.57480300
433.04198525	6.06299200	1.65354300
433.07259325	6.14173200	1.65354300
433.10320125	6.22047200	1.65354300
433.13380925	6.29921200	1.65354300
433.16441725	6.37795300	1.65354300
433.19502525	6.45669300	1.65354300
433.22563325	6.53543300	1.65354300
433.25624125	6.61417300	1.65354300
433.28684925	6.69291400	1.65354300
433.31745725	6.77165400	1.65354300
433.34806525	6.77165400	1.65354300
433.37867325	6.92913400	1.65354300
433.40928125	6.92913400	1.65354300
433.43988925	7.00787400	1.65354300
433.47049725	7.08661400	1.73228300
433.50110525	7.16535400	1.65354300
433.53171325	7.16535400	1.73228300
433.56232125	7.24409400	1.73228300
433.59292925	7.32283400	1.73228300
433.62353725	7.40157500	1.73228300
433.65414525	7.40157500	1.73228300
433.68475325	7.48031500	1.73228300
433.71536125	7.55905500	1.73228300
433.74596925	7.55905500	1.73228300
433.77657725	7.63779500	1.73228300
433.80718525	7.63779500	1.73228300
433.83779325	7.71653600	1.73228300
433.86840125	7.79527600	1.81102400
433.89900925	7.79527600	1.73228300
433.92961725	7.79527600	1.73228300
433.96022525	7.87401600	1.81102400
433.99083325	7.87401600	1.73228300
434.02144125	7.95275600	1.81102400
434.05204925	7.95275600	1.73228300
434.08265725	7.95275600	1.81102400
434.11326525	8.03149600	1.81102400
434.14387325	8.03149600	1.81102400
434.17448125	8.11023600	1.81102400
434.20508925	8.11023600	1.81102400
434.23569725	8.11023600	1.81102400
434.26630525	8.11023600	1.81102400
434.29691325	8.18897600	1.81102400
434.32752125	8.18897600	1.81102400
434.35812925	8.26771600	1.81102400
434.38873725	8.26771600	1.81102400
434.41934525	8.26771600	1.81102400
434.44995325	8.26771600	1.81102400
434.48056125	8.26771600	1.88976400
434.51116925	8.26771600	1.81102400
434.54177725	8.34645700	1.88976400
434.57238525	8.34645700	1.88976400
434.60299325	8.34645700	1.88976400
434.63360125	8.34645700	1.88976400
434.66420925	8.34645700	1.88976400
434.69481725	8.34645700	1.88976400
434.72542525	8.34645700	1.88976400
434.75603325	8.34645700	1.88976400
434.78664125	8.42519700	1.88976400
434.81724925	8.42519700	1.88976400
434.84785725	8.42519700	1.88976400
434.87846525	8.34645700	1.88976400
434.90907325	8.42519700	1.88976400
434.93968125	8.42519700	1.88976400
434.97028925	8.42519700	1.96850400
435.00089725	8.42519700	1.88976400
435.03150525	8.42519700	1.96850400
435.06211325	8.34645700	1.96850400
435.09272125	8.42519700	1.96850400
435.12332925	8.34645700	1.96850400
435.15393725	8.42519700	1.96850400
435.18454525	8.34645700	1.96850400
435.21515325	8.34645700	1.96850400
435.24576125	8.34645700	1.96850400
435.27636926	8.34645700	1.96850400
435.30697726	8.34645700	1.96850400
435.33758526	8.26771600	1.96850400
435.36819326	8.26771600	1.96850400
435.39880126	8.26771600	2.04724400
435.42940926	8.26771600	1.96850400
435.46001726	8.26771600	2.04724400
435.49062526	8.18897600	2.04724400
435.52123326	8.18897600	2.04724400
435.55184126	8.11023600	2.04724400
435.58244926	8.11023600	2.04724400
435.61305726	8.11023600	2.04724400
435.64366526	8.03149600	2.04724400
435.67427326	8.03149600	2.04724400
435.70488126	7.95275600	2.04724400
435.73548926	7.95275600	2.04724400
435.76609726	7.87401600	2.04724400
435.79670526	7.87401600	2.04724400
435.82731326	7.79527600	2.12598400
435.85792126	7.71653600	2.12598400
435.88852926	7.71653600	2.04724400
435.91913726	7.63779500	2.04724400
435.94974526	7.63779500	2.12598400
435.98035326	7.55905500	2.12598400
436.01096126	7.48031500	2.12598400
436.04156926	7.40157500	2.12598400
436.07217726	7.40157500	2.12598400
436.10278526	7.32283400	2.12598400
436.13339326	7.24409400	2.12598400
436.16400126	7.16535400	2.12598400
436.19460926	7.16535400	2.12598400
436.22521726	7.08661400	2.12598400
436.25582526	7.00787400	2.12598400
436.28643326	6.92913400	2.12598400
436.31704126	6.85039400	2.12598400
436.34764926	6.69291400	2.12598400
436.37825726	6.69291400	2.20472400
436.40886526	6.53543300	2.12598400
436.43947326	6.53543300	2.20472400
436.47008126	6.37795300	2.20472400
436.50068926	6.37795300	2.20472400
436.53129726	6.22047200	2.20472400
436.56190526	6.14173200	2.20472400
436.59251326	6.06299200	2.20472400
436.62312126	5.98425200	2.20472400
436.65372926	5.82677200	2.20472400
436.68433726	5.74803200	2.20472400
436.71494526	5.66929100	2.20472400
436.74555326	5.59055100	2.20472400
436.77616126	5.43307100	2.20472400
436.80676926	5.35433100	2.20472400
436.83737726	5.27559000	2.20472400
436.86798526	5.11811000	2.20472400
436.89859326	5.03937000	2.28346500
436.92920126	4.96063000	2.28346500
436.95980926	4.80315000	2.20472400
436.99041726	4.72441000	2.28346500
437.02102526	4.56692900	2.28346500
437.05163326	4.48818900	2.20472400
437.08224126	4.33070900	2.28346500
437.11284926	4.25196800	2.28346500
437.14345726	4.17322800	2.28346500
437.17406526	4.01574800	2.28346500
437.20467326	3.93700800	2.28346500
437.23528126	3.77952800	2.28346500
437.26588926	3.70078700	2.28346500
437.29649726	3.62204700	2.28346500
437.32710526	3.46456700	2.28346500
437.35771326	3.38582700	2.28346500
437.38832126	3.22834600	2.28346500
437.41892926	3.14960600	2.36220500
437.44953726	3.07086600	2.36220500
437.48014526	2.91338600	2.36220500
437.51075326	2.83464600	2.36220500
437.54136126	2.75590500	2.36220500
437.57196926	2.59842500	2.36220500
437.60257726	2.51968500	2.36220500
437.63318526	2.44094500	2.36220500
437.66379326	2.36220500	2.36220500
437.69440126	2.20472400	2.36220500
437.72500926	2.12598400	2.36220500
437.75561726	2.04724400	2.36220500
437.78622526	2.04724400	2.36220500
437.81683326	1.88976400	2.36220500
437.84744126	1.81102400	2.36220500
437.87804926	1.73228300	2.36220500
437.90865726	1.65354300	2.36220500
437.93926526	1.57480300	2.36220500
437.96987326	1.57480300	2.44094500
438.00048126	1.49606300	2.44094500
438.03108926	1.41732300	2.44094500
438.06169726	1.33858300	2.44094500
438.09230526	1.25984300	2.44094500
438.12291326	1.18110200	2.44094500
438.15352126	1.18110200	2.44094500
438.18412926	1.10236200	2.44094500
438.21473726	1.10236200	2.44094500
438.24534526	1.02362200	2.44094500
438.27595326	0.94488190	2.44094500
438.30656126	0.94488190	2.44094500
438.33716926	0.86614170	2.44094500
438.36777726	0.86614170	2.44094500
438.39838526	0.86614170	2.51968500
438.42899326	0.78740160	2.51968500
438.45960126	0.78740160	2.44094500
438.49020926	0.70866140	2.51968500
438.52081726	0.70866140	2.51968500
438.55142526	0.70866140	2.51968500
438.58203326	0.62992130	2.51968500
438.61264126	0.62992130	2.51968500
438.64324926	0.62992130	2.51968500
438.67385726	0.55118110	2.51968500
438.70446526	0.55118110	2.51968500
438.73507326	0.55118110	2.51968500
438.76568127	0.55118110	2.51968500
438.79628927	0.55118110	2.51968500
438.82689727	0.55118110	2.59842500
438.85750527	0.55118110	2.59842500
438.88811327	0.55118110	2.51968500
438.91872127	0.55118110	2.59842500
438.94932927	0.55118110	2.59842500
438.97993727	0.47244100	2.59842500
439.01054527	0.55118110	2.59842500
439.04115327	0.55118110	2.59842500
439.07176127	0.55118110	2.59842500
439.10236927	0.55118110	2.59842500
439.13297727	0.62992130	2.59842500
439.16358527	0.62992130	2.59842500
439.19419327	0.62992130	2.59842500
439.22480127	0.70866140	2.59842500
439.25540927	0.70866140	2.59842500
439.28601727	0.70866140	2.59842500
439.31662527	0.78740160	2.67716500
439.34723327	0.86614170	2.59842500
439.37784127	0.86614170	2.67716500
439.40844927	0.86614170	2.67716500
439.43905727	0.94488190	2.67716500
439.46966527	1.02362200	2.67716500
439.50027327	1.10236200	2.67716500
439.53088127	1.10236200	2.67716500
439.56148927	1.18110200	2.67716500
439.59209727	1.25984300	2.67716500
439.62270527	1.33858300	2.67716500
439.65331327	1.33858300	2.67716500
439.68392127	1.49606300	2.67716500
439.71452927	1.49606300	2.67716500
439.74513727	1.57480300	2.67716500
439.77574527	1.65354300	2.67716500
439.80635327	1.73228300	2.67716500
439.83696127	1.81102400	2.67716500
439.86756927	1.88976400	2.75590500
439.89817727	1.96850400	2.75590500
439.92878527	2.04724400	2.75590500
439.95939327	2.12598400	2.75590500
439.99000127	2.20472400	2.75590500
440.02060927	2.28346500	2.75590500
440.05121727	2.44094500	2.75590500
440.08182527	2.44094500	2.75590500
440.11243327	2.59842500	2.75590500
440.14304127	2.67716500	2.75590500
440.17364927	2.75590500	2.75590500
440.20425727	2.83464600	2.75590500
440.23486527	2.91338600	2.75590500
440.26547327	2.99212600	2.75590500
440.29608127	3.07086600	2.83464600
440.32668927	3.14960600	2.83464600
440.35729727	3.22834600	2.83464600
440.38790527	3.30708700	2.83464600
440.41851327	3.38582700	2.83464600
440.44912127	3.46456700	2.83464600
440.47972927	3.62204700	2.83464600
440.51033727	3.62204700	2.83464600
440.54094527	3.77952800	2.83464600
440.57155327	3.85826800	2.83464600
440.60216127	3.93700800	2.83464600
440.63276927	4.01574800	2.83464600
440.66337727	4.09448800	2.83464600
440.69398527	4.17322800	2.83464600
440.72459327	4.25196800	2.83464600
440.75520127	4.33070900	2.83464600
440.78580927	4.40944900	2.83464600
440.81641727	4.48818900	2.83464600
440.84702527	4.56692900	2.91338600
440.87763327	4.64566900	2.91338600
440.90824127	4.80315000	2.91338600
440.93884927	4.80315000	2.91338600
440.96945727	4.96063000	2.91338600
441.00006527	5.03937000	2.91338600
441.03067327	5.11811000	2.91338600
441.06128127	5.11811000	2.91338600
441.09188927	5.27559000	2.91338600
441.12249727	5.35433100	2.91338600
441.15310527	5.43307100	2.91338600
441.18371327	5.51181100	2.91338600
441.21432127	5.59055100	2.99212600
441.24492927	5.66929100	2.99212600
441.27553727	5.74803200	2.99212600
441.30614527	5.82677200	2.99212600
441.33675327	5.90551200	2.99212600
441.36736127	5.98425200	2.99212600
441.39796927	6.06299200	2.99212600
441.42857727	6.14173200	2.99212600
441.45918527	6.22047200	2.99212600
441.48979327	6.29921200	2.99212600
441.52040127	6.37795300	2.99212600
441.55100927	6.37795300	2.99212600
441.58161727	6.53543300	2.99212600
441.61222527	6.53543300	2.99212600
441.64283327	6.61417300	2.99212600
441.67344127	6.69291400	2.99212600
441.70404927	6.77165400	2.99212600
441.73465727	6.77165400	2.99212600
441.76526527	6.85039400	2.99212600
441.79587327	6.92913400	3.07086600
