Tid	Kanal A	Kanal B
394.59833714	0.62992130	7.24409400
394.62894514	0.62992130	7.24409400
394.65955314	0.55118110	7.24409400
394.69016114	0.55118110	7.24409400
394.72076914	0.55118110	7.24409400
394.75137714	0.55118110	7.24409400
394.78198514	0.55118110	7.24409400
394.81259314	0.55118110	7.24409400
394.84320114	0.55118110	7.24409400
394.87380914	0.55118110	7.24409400
394.90441714	0.47244100	7.24409400
394.93502514	0.55118110	7.24409400
394.96563314	0.47244100	7.24409400
394.99624114	0.47244100	7.24409400
395.02684914	0.47244100	7.24409400
395.05745714	0.47244100	7.32283400
395.08806514	0.47244100	7.32283400
395.11867314	0.47244100	7.32283400
395.14928114	0.47244100	7.32283400
395.17988914	0.47244100	7.32283400
395.21049714	0.47244100	7.32283400
395.24110514	0.47244100	7.32283400
395.27171314	0.47244100	7.32283400
395.30232114	0.47244100	7.32283400
395.33292914	0.47244100	7.32283400
395.36353714	0.55118110	7.32283400
395.39414514	0.47244100	7.32283400
395.42475314	0.55118110	7.32283400
395.45536114	0.55118110	7.32283400
395.48596914	0.55118110	7.32283400
395.51657714	0.55118110	7.32283400
395.54718514	0.55118110	7.32283400
395.57779314	0.55118110	7.40157500
395.60840114	0.55118110	7.40157500
395.63900914	0.55118110	7.40157500
395.66961714	0.62992130	7.40157500
395.70022514	0.62992130	7.40157500
395.73083314	0.62992130	7.40157500
395.76144114	0.62992130	7.40157500
395.79204914	0.62992130	7.40157500
395.82265714	0.70866140	7.40157500
395.85326514	0.70866140	7.40157500
395.88387314	0.78740160	7.40157500
395.91448114	0.78740160	7.40157500
395.94508914	0.78740160	7.40157500
395.97569714	0.78740160	7.48031500
396.00630514	0.86614170	7.40157500
396.03691314	0.86614170	7.48031500
396.06752114	0.86614170	7.40157500
396.09812914	0.94488190	7.48031500
396.12873714	0.94488190	7.48031500
396.15934514	1.02362200	7.48031500
396.18995314	1.02362200	7.48031500
396.22056114	1.10236200	7.48031500
396.25116914	1.10236200	7.48031500
396.28177714	1.18110200	7.48031500
396.31238514	1.18110200	7.48031500
396.34299314	1.18110200	7.48031500
396.37360114	1.25984300	7.48031500
396.40420914	1.25984300	7.48031500
396.43481714	1.33858300	7.48031500
396.46542514	1.33858300	7.48031500
396.49603314	1.41732300	7.48031500
396.52664114	1.49606300	7.55905500
396.55724914	1.49606300	7.48031500
396.58785714	1.57480300	7.55905500
396.61846514	1.57480300	7.55905500
396.64907314	1.65354300	7.55905500
396.67968114	1.73228300	7.55905500
396.71028914	1.73228300	7.55905500
396.74089714	1.81102400	7.55905500
396.77150514	1.81102400	7.55905500
396.80211314	1.88976400	7.55905500
396.83272114	1.96850400	7.55905500
396.86332914	1.96850400	7.55905500
396.89393714	2.04724400	7.55905500
396.92454514	2.04724400	7.55905500
396.95515314	2.12598400	7.55905500
396.98576114	2.20472400	7.63779500
397.01636914	2.28346500	7.55905500
397.04697714	2.28346500	7.55905500
397.07758514	2.36220500	7.63779500
397.10819314	2.36220500	7.63779500
397.13880115	2.44094500	7.63779500
397.16940915	2.51968500	7.63779500
397.20001715	2.59842500	7.63779500
397.23062515	2.59842500	7.63779500
397.26123315	2.67716500	7.63779500
397.29184115	2.75590500	7.63779500
397.32244915	2.83464600	7.63779500
397.35305715	2.83464600	7.63779500
397.38366515	2.91338600	7.63779500
397.41427315	2.99212600	7.71653600
397.44488115	3.07086600	7.63779500
397.47548915	3.07086600	7.71653600
397.50609715	3.14960600	7.71653600
397.53670515	3.22834600	7.63779500
397.56731315	3.30708700	7.71653600
397.59792115	3.30708700	7.71653600
397.62852915	3.38582700	7.71653600
397.65913715	3.46456700	7.71653600
397.68974515	3.54330700	7.71653600
397.72035315	3.54330700	7.71653600
397.75096115	3.62204700	7.71653600
397.78156915	3.70078700	7.71653600
397.81217715	3.77952800	7.71653600
397.84278515	3.85826800	7.71653600
397.87339315	3.93700800	7.71653600
397.90400115	3.93700800	7.71653600
397.93460915	4.01574800	7.71653600
397.96521715	4.09448800	7.71653600
397.99582515	4.17322800	7.79527600
398.02643315	4.25196800	7.79527600
398.05704115	4.33070900	7.79527600
398.08764915	4.40944900	7.79527600
398.11825715	4.48818900	7.79527600
398.14886515	4.48818900	7.79527600
398.17947315	4.56692900	7.79527600
398.21008115	4.64566900	7.79527600
398.24068915	4.72441000	7.79527600
398.27129715	4.80315000	7.79527600
398.30190515	4.88189000	7.79527600
398.33251315	4.88189000	7.79527600
398.36312115	4.96063000	7.79527600
398.39372915	5.03937000	7.79527600
398.42433715	5.11811000	7.79527600
398.45494515	5.19685000	7.79527600
398.48555315	5.27559000	7.79527600
398.51616115	5.35433100	7.79527600
398.54676915	5.35433100	7.79527600
398.57737715	5.43307100	7.79527600
398.60798515	5.51181100	7.87401600
398.63859315	5.59055100	7.87401600
398.66920115	5.59055100	7.87401600
398.69980915	5.66929100	7.87401600
398.73041715	5.74803200	7.87401600
398.76102515	5.82677200	7.87401600
398.79163315	5.90551200	7.87401600
398.82224115	5.90551200	7.87401600
398.85284915	6.06299200	7.87401600
398.88345715	6.06299200	7.87401600
398.91406515	6.14173200	7.87401600
398.94467315	6.14173200	7.95275600
398.97528115	6.22047200	7.87401600
399.00588915	6.29921200	7.95275600
399.03649715	6.37795300	7.87401600
399.06710515	6.37795300	7.95275600
399.09771315	6.45669300	7.95275600
399.12832115	6.53543300	7.95275600
399.15892915	6.61417300	7.95275600
399.18953715	6.61417300	7.95275600
399.22014515	6.69291400	7.95275600
399.25075315	6.69291400	7.95275600
399.28136115	6.77165400	7.95275600
399.31196915	6.77165400	7.95275600
399.34257715	6.85039400	7.95275600
399.37318515	6.85039400	7.95275600
399.40379315	6.92913400	7.95275600
399.43440115	6.92913400	7.95275600
399.46500915	7.00787400	8.03149600
399.49561715	7.08661400	7.95275600
399.52622515	7.08661400	8.03149600
399.55683315	7.08661400	8.03149600
399.58744115	7.16535400	8.03149600
399.61804915	7.24409400	8.03149600
399.64865715	7.24409400	8.03149600
399.67926515	7.24409400	8.03149600
399.70987315	7.32283400	8.03149600
399.74048115	7.32283400	8.03149600
399.77108915	7.40157500	8.03149600
399.80169715	7.40157500	8.03149600
399.83230515	7.48031500	8.03149600
399.86291315	7.48031500	8.03149600
399.89352115	7.48031500	8.03149600
399.92412915	7.55905500	8.03149600
399.95473715	7.55905500	8.03149600
399.98534515	7.63779500	8.11023600
400.01595315	7.63779500	8.11023600
400.04656115	7.71653600	8.03149600
400.07716915	7.71653600	8.11023600
400.10777715	7.71653600	8.11023600
400.13838515	7.79527600	8.11023600
400.16899315	7.79527600	8.11023600
400.19960115	7.79527600	8.11023600
400.23020915	7.87401600	8.11023600
400.26081715	7.87401600	8.11023600
400.29142515	7.87401600	8.11023600
400.32203315	7.95275600	8.11023600
400.35264115	7.95275600	8.11023600
400.38324915	8.03149600	8.11023600
400.41385715	7.95275600	8.11023600
400.44446515	8.03149600	8.18897600
400.47507315	8.03149600	8.11023600
400.50568115	8.11023600	8.18897600
400.53628915	8.11023600	8.18897600
400.56689715	8.11023600	8.18897600
400.59750516	8.11023600	8.18897600
400.62811316	8.18897600	8.18897600
400.65872116	8.18897600	8.18897600
400.68932916	8.18897600	8.18897600
400.71993716	8.18897600	8.18897600
400.75054516	8.26771600	8.18897600
400.78115316	8.26771600	8.18897600
400.81176116	8.26771600	8.18897600
400.84236916	8.26771600	8.18897600
400.87297716	8.26771600	8.18897600
400.90358516	8.26771600	8.18897600
400.93419316	8.34645700	8.18897600
400.96480116	8.34645700	8.26771600
400.99540916	8.34645700	8.26771600
401.02601716	8.34645700	8.26771600
401.05662516	8.34645700	8.18897600
401.08723316	8.34645700	8.26771600
401.11784116	8.42519700	8.26771600
401.14844916	8.34645700	8.26771600
401.17905716	8.42519700	8.26771600
401.20966516	8.42519700	8.26771600
401.24027316	8.42519700	8.26771600
401.27088116	8.42519700	8.26771600
401.30148916	8.42519700	8.26771600
401.33209716	8.42519700	8.26771600
401.36270516	8.42519700	8.26771600
401.39331316	8.42519700	8.34645700
401.42392116	8.42519700	8.26771600
401.45452916	8.42519700	8.26771600
401.48513716	8.42519700	8.26771600
401.51574516	8.42519700	8.34645700
401.54635316	8.42519700	8.34645700
401.57696116	8.42519700	8.34645700
401.60756916	8.42519700	8.34645700
401.63817716	8.42519700	8.34645700
401.66878516	8.42519700	8.34645700
401.69939316	8.42519700	8.34645700
401.73000116	8.42519700	8.34645700
401.76060916	8.42519700	8.34645700
401.79121716	8.42519700	8.34645700
401.82182516	8.42519700	8.34645700
401.85243316	8.42519700	8.34645700
401.88304116	8.42519700	8.34645700
401.91364916	8.42519700	8.34645700
401.94425716	8.42519700	8.34645700
401.97486516	8.42519700	8.42519700
402.00547316	8.42519700	8.34645700
402.03608116	8.42519700	8.42519700
402.06668916	8.42519700	8.34645700
402.09729716	8.42519700	8.42519700
402.12790516	8.42519700	8.42519700
402.15851316	8.42519700	8.42519700
402.18912116	8.42519700	8.42519700
402.21972916	8.42519700	8.42519700
402.25033716	8.42519700	8.42519700
402.28094516	8.42519700	8.42519700
402.31155316	8.42519700	8.42519700
402.34216116	8.42519700	8.42519700
402.37276916	8.42519700	8.42519700
402.40337716	8.42519700	8.50393700
402.43398516	8.42519700	8.42519700
402.46459316	8.42519700	8.50393700
402.49520116	8.42519700	8.50393700
402.52580916	8.42519700	8.42519700
402.55641716	8.34645700	8.50393700
402.58702516	8.42519700	8.50393700
402.61763316	8.42519700	8.50393700
402.64824116	8.42519700	8.50393700
402.67884916	8.42519700	8.50393700
402.70945716	8.42519700	8.50393700
402.74006516	8.42519700	8.50393700
402.77067316	8.42519700	8.50393700
402.80128116	8.34645700	8.50393700
402.83188916	8.42519700	8.50393700
402.86249716	8.34645700	8.50393700
402.89310516	8.34645700	8.50393700
402.92371316	8.34645700	8.50393700
402.95432116	8.34645700	8.50393700
402.98492916	8.34645700	8.58267700
403.01553716	8.34645700	8.58267700
403.04614516	8.34645700	8.58267700
403.07675316	8.34645700	8.58267700
403.10736116	8.34645700	8.58267700
403.13796916	8.26771600	8.58267700
403.16857716	8.26771600	8.58267700
403.19918516	8.26771600	8.58267700
403.22979316	8.26771600	8.58267700
403.26040116	8.26771600	8.58267700
403.29100916	8.18897600	8.58267700
403.32161716	8.18897600	8.58267700
403.35222516	8.18897600	8.58267700
403.38283316	8.18897600	8.58267700
403.41344116	8.18897600	8.58267700
403.44404916	8.11023600	8.58267700
403.47465716	8.11023600	8.58267700
403.50526516	8.11023600	8.66141700
403.53587316	8.03149600	8.66141700
403.56648116	8.03149600	8.66141700
403.59708916	7.95275600	8.66141700
403.62769716	7.95275600	8.66141700
403.65830516	7.95275600	8.66141700
403.68891316	7.87401600	8.66141700
403.71952116	7.87401600	8.66141700
403.75012916	7.79527600	8.66141700
403.78073716	7.79527600	8.66141700
403.81134516	7.71653600	8.66141700
403.84195316	7.71653600	8.66141700
403.87256116	7.71653600	8.66141700
403.90316916	7.63779500	8.66141700
403.93377716	7.55905500	8.74015700
403.96438516	7.55905500	8.74015700
403.99499316	7.48031500	8.74015700
404.02560116	7.40157500	8.74015700
404.05620916	7.40157500	8.74015700
404.08681717	7.32283400	8.74015700
404.11742517	7.32283400	8.74015700
404.14803317	7.24409400	8.74015700
404.17864117	7.16535400	8.74015700
404.20924917	7.16535400	8.74015700
404.23985717	7.08661400	8.74015700
404.27046517	7.00787400	8.74015700
404.30107317	6.92913400	8.74015700
404.33168117	6.92913400	8.74015700
404.36228917	6.85039400	8.74015700
404.39289717	6.77165400	8.74015700
404.42350517	6.69291400	8.74015700
404.45411317	6.61417300	8.81889700
404.48472117	6.53543300	8.81889700
404.51532917	6.45669300	8.81889700
404.54593717	6.37795300	8.81889700
404.57654517	6.29921200	8.81889700
404.60715317	6.22047200	8.81889700
404.63776117	6.14173200	8.81889700
404.66836917	6.14173200	8.81889700
404.69897717	5.98425200	8.81889700
404.72958517	5.90551200	8.81889700
404.76019317	5.82677200	8.81889700
404.79080117	5.74803200	8.81889700
404.82140917	5.66929100	8.81889700
404.85201717	5.59055100	8.81889700
404.88262517	5.51181100	8.81889700
404.91323317	5.43307100	8.89763700
404.94384117	5.35433100	8.89763700
404.97444917	5.27559000	8.81889700
405.00505717	5.11811000	8.89763700
405.03566517	5.03937000	8.89763700
405.06627317	4.96063000	8.89763700
405.09688117	4.88189000	8.89763700
405.12748917	4.80315000	8.89763700
405.15809717	4.72441000	8.89763700
405.18870517	4.64566900	8.89763700
405.21931317	4.56692900	8.89763700
405.24992117	4.48818900	8.89763700
405.28052917	4.40944900	8.89763700
405.31113717	4.33070900	8.89763700
405.34174517	4.25196800	8.89763700
405.37235317	4.17322800	8.89763700
405.40296117	4.09448800	8.89763700
405.43356917	4.01574800	8.89763700
405.46417717	3.93700800	8.89763700
405.49478517	3.85826800	8.97637700
405.52539317	3.77952800	8.97637700
405.55600117	3.70078700	8.89763700
405.58660917	3.70078700	8.97637700
405.61721717	3.62204700	8.97637700
405.64782517	3.54330700	8.97637700
405.67843317	3.46456700	8.97637700
405.70904117	3.38582700	8.97637700
405.73964917	3.30708700	8.97637700
405.77025717	3.30708700	8.97637700
405.80086517	3.14960600	8.97637700
405.83147317	3.14960600	8.97637700
405.86208117	3.07086600	8.97637700
405.89268917	3.07086600	8.97637700
405.92329717	2.99212600	8.97637700
405.95390517	2.91338600	8.97637700
405.98451317	2.83464600	8.97637700
406.01512117	2.75590500	9.05511800
406.04572917	2.75590500	9.05511800
406.07633717	2.67716500	9.05511800
406.10694517	2.67716500	9.05511800
406.13755317	2.59842500	9.05511800
406.16816117	2.51968500	9.05511800
406.19876917	2.44094500	9.05511800
406.22937717	2.44094500	9.05511800
406.25998517	2.36220500	9.05511800
406.29059317	2.28346500	9.05511800
406.32120117	2.28346500	9.05511800
406.35180917	2.20472400	9.05511800
406.38241717	2.20472400	9.05511800
406.41302517	2.12598400	9.05511800
406.44363317	2.04724400	9.05511800
406.47424117	2.04724400	9.05511800
406.50484917	1.96850400	9.13385900
406.53545717	1.88976400	9.05511800
406.56606517	1.88976400	9.13385900
406.59667317	1.81102400	9.05511800
406.62728117	1.81102400	9.13385900
406.65788917	1.73228300	9.13385900
406.68849717	1.73228300	9.13385900
406.71910517	1.65354300	9.13385900
406.74971317	1.65354300	9.13385900
406.78032117	1.57480300	9.13385900
406.81092917	1.57480300	9.13385900
406.84153717	1.49606300	9.13385900
406.87214517	1.49606300	9.13385900
406.90275317	1.41732300	9.13385900
406.93336117	1.41732300	9.13385900
406.96396917	1.33858300	9.13385900
406.99457717	1.33858300	9.21259900
407.02518517	1.25984300	9.13385900
407.05579317	1.25984300	9.21259900
407.08640117	1.18110200	9.21259900
407.11700917	1.18110200	9.21259900
407.14761717	1.10236200	9.21259900
407.17822517	1.10236200	9.21259900
407.20883317	1.10236200	9.21259900
407.23944117	1.02362200	9.21259900
407.27004917	1.02362200	9.21259900
407.30065717	1.02362200	9.21259900
407.33126517	0.94488190	9.21259900
407.36187317	0.94488190	9.21259900
407.39248117	0.86614170	9.21259900
407.42308917	0.94488190	9.21259900
407.45369717	0.86614170	9.21259900
407.48430517	0.86614170	9.29133900
407.51491317	0.78740160	9.29133900
407.54552118	0.78740160	9.29133900
407.57612918	0.78740160	9.21259900
407.60673718	0.78740160	9.29133900
407.63734518	0.70866140	9.29133900
407.66795318	0.70866140	9.29133900
407.69856118	0.70866140	9.29133900
407.72916918	0.70866140	9.29133900
407.75977718	0.70866140	9.29133900
407.79038518	0.70866140	9.29133900
407.82099318	0.62992130	9.29133900
407.85160118	0.62992130	9.29133900
407.88220918	0.62992130	9.29133900
407.91281718	0.62992130	9.29133900
407.94342518	0.62992130	9.29133900
407.97403318	0.62992130	9.37007900
408.00464118	0.55118110	9.37007900
408.03524918	0.55118110	9.29133900
408.06585718	0.55118110	9.37007900
408.09646518	0.55118110	9.37007900
408.12707318	0.55118110	9.37007900
408.15768118	0.55118110	9.37007900
408.18828918	0.55118110	9.37007900
408.21889718	0.55118110	9.37007900
408.24950518	0.47244100	9.37007900
408.28011318	0.55118110	9.37007900
408.31072118	0.47244100	9.37007900
408.34132918	0.47244100	9.37007900
408.37193718	0.47244100	9.37007900
408.40254518	0.47244100	9.37007900
408.43315318	0.47244100	9.37007900
408.46376118	0.47244100	9.44881900
408.49436918	0.47244100	9.44881900
408.52497718	0.47244100	9.37007900
408.55558518	0.39370080	9.44881900
408.58619318	0.47244100	9.44881900
408.61680118	0.47244100	9.44881900
408.64740918	0.47244100	9.44881900
408.67801718	0.47244100	9.44881900
408.70862518	0.47244100	9.44881900
408.73923318	0.47244100	9.44881900
408.76984118	0.47244100	9.44881900
408.80044918	0.39370080	9.44881900
408.83105718	0.47244100	9.44881900
408.86166518	0.39370080	9.44881900
408.89227318	0.39370080	9.44881900
408.92288118	0.39370080	9.44881900
408.95348918	0.39370080	9.44881900
408.98409718	0.39370080	9.52755900
409.01470518	0.39370080	9.52755900
409.04531318	0.39370080	9.52755900
409.07592118	0.47244100	9.52755900
