Tid	Kanal A	Kanal B
407.97403318	4.33070900	0.47244100
408.00464118	4.33070900	0.47244100
408.03524918	4.40944900	0.47244100
408.06585718	4.40944900	0.47244100
408.09646518	4.40944900	0.47244100
408.12707318	4.40944900	0.47244100
408.15768118	4.40944900	0.47244100
408.18828918	4.40944900	0.47244100
408.21889718	4.40944900	0.47244100
408.24950518	4.40944900	0.47244100
408.28011318	4.40944900	0.47244100
408.31072118	4.40944900	0.47244100
408.34132918	4.40944900	0.47244100
408.37193718	4.48818900	0.47244100
408.40254518	4.40944900	0.39370080
408.43315318	4.48818900	0.47244100
408.46376118	4.40944900	0.39370080
408.49436918	4.48818900	0.39370080
408.52497718	4.48818900	0.39370080
408.55558518	4.48818900	0.39370080
408.58619318	4.48818900	0.39370080
408.61680118	4.48818900	0.39370080
408.64740918	4.48818900	0.39370080
408.67801718	4.48818900	0.39370080
408.70862518	4.48818900	0.39370080
408.73923318	4.56692900	0.39370080
408.76984118	4.56692900	0.39370080
408.80044918	4.56692900	0.39370080
408.83105718	4.56692900	0.39370080
408.86166518	4.56692900	0.39370080
408.89227318	4.56692900	0.31496060
408.92288118	4.56692900	0.31496060
408.95348918	4.56692900	0.31496060
408.98409718	4.56692900	0.39370080
409.01470518	4.56692900	0.31496060
409.04531318	4.56692900	0.31496060
409.07592118	4.56692900	0.31496060
409.10652918	4.56692900	0.31496060
409.13713718	4.56692900	0.31496060
409.16774518	4.64566900	0.31496060
409.19835318	4.64566900	0.31496060
409.22896118	4.64566900	0.31496060
409.25956918	4.64566900	0.31496060
409.29017718	4.64566900	0.31496060
409.32078518	4.64566900	0.31496060
409.35139318	4.64566900	0.31496060
409.38200118	4.64566900	0.23622050
409.41260918	4.64566900	0.31496060
409.44321718	4.64566900	0.23622050
409.47382518	4.72441000	0.23622050
409.50443318	4.64566900	0.23622050
409.53504118	4.72441000	0.23622050
409.56564918	4.64566900	0.23622050
409.59625718	4.72441000	0.23622050
409.62686518	4.72441000	0.31496060
409.65747318	4.72441000	0.31496060
409.68808118	4.72441000	0.31496060
409.71868918	4.72441000	0.31496060
409.74929718	4.72441000	0.31496060
409.77990518	4.72441000	0.31496060
409.81051318	4.72441000	0.31496060
409.84112118	4.72441000	0.31496060
409.87172918	4.72441000	0.31496060
409.90233718	4.72441000	0.31496060
409.93294518	4.72441000	0.31496060
409.96355318	4.72441000	0.31496060
409.99416118	4.72441000	0.31496060
410.02476918	4.72441000	0.31496060
410.05537718	4.72441000	0.31496060
410.08598518	4.72441000	0.39370080
410.11659318	4.72441000	0.31496060
410.14720118	4.72441000	0.39370080
410.17780918	4.72441000	0.39370080
410.20841718	4.80315000	0.39370080
410.23902518	4.72441000	0.39370080
410.26963318	4.80315000	0.39370080
410.30024118	4.72441000	0.39370080
410.33084918	4.80315000	0.39370080
410.36145718	4.72441000	0.39370080
410.39206518	4.80315000	0.39370080
410.42267318	4.72441000	0.39370080
410.45328118	4.72441000	0.39370080
410.48388918	4.72441000	0.39370080
410.51449718	4.80315000	0.47244100
410.54510518	4.80315000	0.39370080
410.57571318	4.72441000	0.47244100
410.60632118	4.72441000	0.47244100
410.63692918	4.80315000	0.47244100
410.66753718	4.72441000	0.47244100
410.69814518	4.72441000	0.47244100
410.72875318	4.72441000	0.47244100
410.75936118	4.72441000	0.47244100
410.78996918	4.72441000	0.47244100
410.82057718	4.72441000	0.47244100
410.85118518	4.72441000	0.47244100
410.88179318	4.72441000	0.47244100
410.91240118	4.72441000	0.47244100
410.94300918	4.72441000	0.55118110
410.97361718	4.72441000	0.47244100
411.00422519	4.72441000	0.55118110
411.03483319	4.72441000	0.55118110
411.06544119	4.72441000	0.55118110
411.09604919	4.72441000	0.47244100
411.12665719	4.72441000	0.55118110
411.15726519	4.72441000	0.55118110
411.18787319	4.72441000	0.55118110
411.21848119	4.72441000	0.55118110
411.24908919	4.72441000	0.55118110
411.27969719	4.72441000	0.55118110
411.31030519	4.72441000	0.55118110
411.34091319	4.72441000	0.55118110
411.37152119	4.72441000	0.55118110
411.40212919	4.72441000	0.55118110
411.43273719	4.72441000	0.55118110
411.46334519	4.72441000	0.55118110
411.49395319	4.64566900	0.62992130
411.52456119	4.72441000	0.62992130
411.55516919	4.64566900	0.62992130
411.58577719	4.64566900	0.62992130
411.61638519	4.64566900	0.62992130
411.64699319	4.64566900	0.62992130
411.67760119	4.64566900	0.62992130
411.70820919	4.64566900	0.62992130
411.73881719	4.64566900	0.62992130
411.76942519	4.64566900	0.62992130
411.80003319	4.64566900	0.62992130
411.83064119	4.64566900	0.62992130
411.86124919	4.64566900	0.62992130
411.89185719	4.64566900	0.62992130
411.92246519	4.64566900	0.70866140
411.95307319	4.64566900	0.62992130
411.98368119	4.64566900	0.70866140
412.01428919	4.64566900	0.70866140
412.04489719	4.64566900	0.70866140
412.07550519	4.56692900	0.70866140
412.10611319	4.56692900	0.70866140
412.13672119	4.56692900	0.70866140
412.16732919	4.56692900	0.70866140
412.19793719	4.56692900	0.70866140
412.22854519	4.56692900	0.70866140
412.25915319	4.56692900	0.70866140
412.28976119	4.56692900	0.70866140
412.32036919	4.56692900	0.70866140
412.35097719	4.56692900	0.70866140
412.38158519	4.56692900	0.70866140
412.41219319	4.56692900	0.78740160
412.44280119	4.56692900	0.78740160
412.47340919	4.56692900	0.78740160
412.50401719	4.56692900	0.78740160
412.53462519	4.56692900	0.78740160
412.56523319	4.48818900	0.78740160
412.59584119	4.48818900	0.78740160
412.62644919	4.48818900	0.78740160
412.65705719	4.48818900	0.78740160
412.68766519	4.48818900	0.78740160
412.71827319	4.48818900	0.78740160
412.74888119	4.48818900	0.78740160
412.77948919	4.48818900	0.78740160
412.81009719	4.48818900	0.78740160
412.84070519	4.48818900	0.86614170
412.87131319	4.48818900	0.78740160
412.90192119	4.48818900	0.86614170
412.93252919	4.48818900	0.86614170
412.96313719	4.48818900	0.86614170
412.99374519	4.40944900	0.86614170
413.02435319	4.40944900	0.86614170
413.05496119	4.40944900	0.86614170
413.08556919	4.40944900	0.86614170
413.11617719	4.40944900	0.86614170
413.14678519	4.40944900	0.86614170
413.17739319	4.40944900	0.86614170
413.20800119	4.40944900	0.86614170
413.23860919	4.40944900	0.86614170
413.26921719	4.40944900	0.86614170
413.29982519	4.40944900	0.86614170
413.33043319	4.40944900	0.86614170
413.36104119	4.40944900	0.94488190
413.39164919	4.40944900	0.94488190
413.42225719	4.33070900	0.94488190
413.45286519	4.40944900	0.94488190
413.48347319	4.33070900	0.94488190
413.51408119	4.33070900	0.94488190
413.54468919	4.33070900	0.94488190
413.57529719	4.33070900	0.94488190
413.60590519	4.33070900	0.94488190
413.63651319	4.33070900	0.94488190
413.66712119	4.33070900	0.94488190
413.69772919	4.33070900	0.94488190
413.72833719	4.33070900	0.94488190
413.75894519	4.33070900	0.94488190
413.78955319	4.33070900	0.94488190
413.82016119	4.33070900	1.02362200
413.85076919	4.25196800	0.94488190
413.88137719	4.25196800	0.94488190
413.91198519	4.25196800	1.02362200
413.94259319	4.25196800	1.02362200
413.97320119	4.25196800	1.02362200
414.00380919	4.25196800	1.02362200
414.03441719	4.25196800	1.02362200
414.06502519	4.25196800	1.02362200
414.09563319	4.25196800	1.02362200
414.12624119	4.25196800	1.02362200
414.15684919	4.25196800	1.02362200
414.18745719	4.25196800	1.02362200
414.21806519	4.25196800	1.02362200
414.24867319	4.25196800	1.10236200
414.27928119	4.25196800	1.02362200
414.30988919	4.25196800	1.02362200
414.34049719	4.25196800	1.10236200
414.37110519	4.25196800	1.10236200
414.40171319	4.17322800	1.10236200
414.43232119	4.25196800	1.10236200
414.46292919	4.17322800	1.10236200
414.49353720	4.25196800	1.10236200
414.52414520	4.17322800	1.10236200
414.55475320	4.17322800	1.10236200
414.58536120	4.17322800	1.10236200
414.61596920	4.17322800	1.10236200
414.64657720	4.17322800	1.10236200
414.67718520	4.17322800	1.10236200
414.70779320	4.17322800	1.10236200
414.73840120	4.17322800	1.18110200
414.76900920	4.17322800	1.10236200
414.79961720	4.17322800	1.18110200
414.83022520	4.17322800	1.18110200
414.86083320	4.17322800	1.18110200
414.89144120	4.09448800	1.18110200
414.92204920	4.17322800	1.18110200
414.95265720	4.17322800	1.18110200
414.98326520	4.17322800	1.18110200
415.01387320	4.17322800	1.18110200
415.04448120	4.17322800	1.18110200
415.07508920	4.09448800	1.18110200
415.10569720	4.17322800	1.18110200
415.13630520	4.09448800	1.18110200
415.16691320	4.09448800	1.18110200
415.19752120	4.09448800	1.18110200
415.22812920	4.17322800	1.18110200
415.25873720	4.09448800	1.18110200
415.28934520	4.17322800	1.25984300
415.31995320	4.09448800	1.25984300
415.35056120	4.17322800	1.25984300
415.38116920	4.09448800	1.25984300
415.41177720	4.09448800	1.25984300
415.44238520	4.09448800	1.25984300
415.47299320	4.09448800	1.25984300
415.50360120	4.09448800	1.25984300
415.53420920	4.09448800	1.25984300
415.56481720	4.09448800	1.25984300
415.59542520	4.09448800	1.25984300
415.62603320	4.09448800	1.25984300
415.65664120	4.09448800	1.25984300
415.68724920	4.09448800	1.25984300
415.71785720	4.09448800	1.33858300
415.74846520	4.09448800	1.33858300
415.77907320	4.09448800	1.33858300
415.80968120	4.09448800	1.33858300
415.84028920	4.09448800	1.33858300
415.87089720	4.09448800	1.33858300
415.90150520	4.09448800	1.33858300
415.93211320	4.09448800	1.33858300
415.96272120	4.09448800	1.33858300
415.99332920	4.09448800	1.33858300
416.02393720	4.09448800	1.33858300
416.05454520	4.09448800	1.33858300
416.08515320	4.09448800	1.33858300
416.11576120	4.09448800	1.33858300
416.14636920	4.09448800	1.33858300
416.17697720	4.09448800	1.33858300
416.20758520	4.09448800	1.41732300
416.23819320	4.09448800	1.41732300
416.26880120	4.09448800	1.41732300
416.29940920	4.09448800	1.41732300
416.33001720	4.09448800	1.41732300
416.36062520	4.09448800	1.41732300
416.39123320	4.09448800	1.41732300
416.42184120	4.09448800	1.41732300
416.45244920	4.09448800	1.41732300
416.48305720	4.09448800	1.41732300
416.51366520	4.09448800	1.41732300
416.54427320	4.09448800	1.41732300
416.57488120	4.17322800	1.49606300
416.60548920	4.09448800	1.41732300
416.63609720	4.09448800	1.49606300
416.66670520	4.09448800	1.41732300
416.69731320	4.09448800	1.49606300
416.72792120	4.09448800	1.49606300
416.75852920	4.17322800	1.49606300
416.78913720	4.09448800	1.49606300
416.81974520	4.17322800	1.49606300
416.85035320	4.17322800	1.49606300
416.88096120	4.17322800	1.49606300
416.91156920	4.17322800	1.49606300
416.94217720	4.17322800	1.49606300
416.97278520	4.17322800	1.49606300
417.00339320	4.17322800	1.49606300
417.03400120	4.17322800	1.49606300
417.06460920	4.17322800	1.49606300
417.09521720	4.17322800	1.49606300
417.12582520	4.17322800	1.49606300
417.15643320	4.17322800	1.49606300
417.18704120	4.17322800	1.57480300
417.21764920	4.17322800	1.57480300
417.24825720	4.17322800	1.57480300
417.27886520	4.17322800	1.57480300
417.30947320	4.17322800	1.57480300
417.34008120	4.17322800	1.57480300
417.37068920	4.17322800	1.57480300
417.40129720	4.17322800	1.57480300
417.43190520	4.17322800	1.57480300
417.46251320	4.25196800	1.57480300
417.49312120	4.25196800	1.57480300
417.52372920	4.17322800	1.57480300
417.55433720	4.25196800	1.57480300
417.58494520	4.25196800	1.57480300
417.61555320	4.25196800	1.65354300
417.64616120	4.25196800	1.65354300
417.67676920	4.25196800	1.65354300
417.70737720	4.25196800	1.65354300
417.73798520	4.25196800	1.65354300
417.76859320	4.25196800	1.65354300
417.79920120	4.25196800	1.65354300
417.82980920	4.25196800	1.65354300
417.86041720	4.25196800	1.65354300
417.89102520	4.25196800	1.65354300
417.92163320	4.25196800	1.65354300
417.95224121	4.25196800	1.65354300
417.98284921	4.33070900	1.65354300
418.01345721	4.25196800	1.65354300
418.04406521	4.33070900	1.65354300
418.07467321	4.33070900	1.65354300
418.10528121	4.33070900	1.73228300
418.13588921	4.33070900	1.65354300
418.16649721	4.33070900	1.73228300
418.19710521	4.33070900	1.73228300
418.22771321	4.33070900	1.73228300
418.25832121	4.33070900	1.73228300
418.28892921	4.33070900	1.73228300
418.31953721	4.33070900	1.73228300
418.35014521	4.33070900	1.73228300
418.38075321	4.33070900	1.73228300
418.41136121	4.33070900	1.73228300
418.44196921	4.33070900	1.73228300
418.47257721	4.33070900	1.73228300
418.50318521	4.40944900	1.73228300
418.53379321	4.40944900	1.73228300
418.56440121	4.40944900	1.73228300
418.59500921	4.40944900	1.81102400
418.62561721	4.40944900	1.81102400
418.65622521	4.40944900	1.81102400
418.68683321	4.40944900	1.81102400
418.71744121	4.40944900	1.81102400
418.74804921	4.40944900	1.81102400
418.77865721	4.40944900	1.81102400
418.80926521	4.40944900	1.81102400
418.83987321	4.40944900	1.81102400
418.87048121	4.40944900	1.81102400
418.90108921	4.40944900	1.81102400
418.93169721	4.40944900	1.81102400
418.96230521	4.48818900	1.88976400
418.99291321	4.48818900	1.88976400
419.02352121	4.48818900	1.88976400
419.05412921	4.48818900	1.81102400
419.08473721	4.48818900	1.88976400
419.11534521	4.48818900	1.88976400
419.14595321	4.48818900	1.88976400
419.17656121	4.48818900	1.88976400
419.20716921	4.48818900	1.88976400
419.23777721	4.48818900	1.88976400
419.26838521	4.48818900	1.88976400
419.29899321	4.48818900	1.88976400
419.32960121	4.48818900	1.88976400
419.36020921	4.48818900	1.88976400
419.39081721	4.48818900	1.88976400
419.42142521	4.56692900	1.96850400
419.45203321	4.56692900	1.88976400
419.48264121	4.56692900	1.96850400
419.51324921	4.56692900	1.96850400
419.54385721	4.56692900	1.96850400
419.57446521	4.56692900	1.88976400
419.60507321	4.56692900	1.96850400
419.63568121	4.56692900	1.96850400
419.66628921	4.56692900	1.96850400
419.69689721	4.56692900	1.96850400
419.72750521	4.56692900	1.96850400
419.75811321	4.64566900	1.96850400
419.78872121	4.56692900	1.96850400
419.81932921	4.56692900	1.96850400
419.84993721	4.56692900	1.96850400
419.88054521	4.64566900	1.96850400
419.91115321	4.64566900	1.96850400
419.94176121	4.64566900	1.96850400
419.97236921	4.64566900	1.96850400
420.00297721	4.64566900	2.04724400
420.03358521	4.64566900	1.96850400
420.06419321	4.64566900	2.04724400
420.09480121	4.64566900	2.04724400
420.12540921	4.64566900	2.04724400
420.15601721	4.64566900	2.04724400
420.18662521	4.72441000	2.04724400
420.21723321	4.64566900	2.04724400
420.24784121	4.64566900	2.04724400
420.27844921	4.72441000	2.04724400
420.30905721	4.72441000	2.04724400
420.33966521	4.72441000	2.04724400
420.37027321	4.72441000	2.04724400
420.40088121	4.72441000	2.04724400
420.43148921	4.72441000	2.12598400
420.46209721	4.72441000	2.12598400
420.49270521	4.72441000	2.12598400
420.52331321	4.72441000	2.12598400
420.55392121	4.72441000	2.12598400
420.58452921	4.72441000	2.12598400
420.61513721	4.72441000	2.12598400
420.64574521	4.72441000	2.12598400
420.67635321	4.72441000	2.12598400
420.70696121	4.80315000	2.12598400
420.73756921	4.72441000	2.12598400
420.76817721	4.72441000	2.12598400
420.79878521	4.72441000	2.12598400
420.82939321	4.80315000	2.12598400
420.86000121	4.80315000	2.12598400
420.89060921	4.80315000	2.12598400
420.92121721	4.80315000	2.20472400
420.95182521	4.80315000	2.12598400
420.98243321	4.80315000	2.20472400
421.01304121	4.80315000	2.20472400
421.04364921	4.80315000	2.20472400
421.07425721	4.80315000	2.12598400
421.10486521	4.80315000	2.20472400
421.13547321	4.80315000	2.20472400
421.16608121	4.80315000	2.20472400
421.19668921	4.80315000	2.20472400
421.22729721	4.80315000	2.20472400
421.25790521	4.80315000	2.20472400
421.28851321	4.88189000	2.20472400
421.31912121	4.80315000	2.20472400
421.34972921	4.80315000	2.20472400
421.38033721	4.80315000	2.20472400
421.41094522	4.88189000	2.28346500
421.44155322	4.88189000	2.20472400
421.47216122	4.88189000	2.28346500
421.50276922	4.88189000	2.28346500
421.53337722	4.88189000	2.28346500
421.56398522	4.80315000	2.28346500
421.59459322	4.88189000	2.28346500
421.62520122	4.88189000	2.28346500
421.65580922	4.88189000	2.28346500
421.68641722	4.88189000	2.28346500
421.71702522	4.88189000	2.28346500
421.74763322	4.88189000	2.28346500
421.77824122	4.88189000	2.28346500
421.80884922	4.88189000	2.28346500
421.83945722	4.88189000	2.36220500
421.87006522	4.88189000	2.36220500
421.90067322	4.88189000	2.36220500
421.93128122	4.88189000	2.36220500
421.96188922	4.88189000	2.36220500
421.99249722	4.88189000	2.36220500
422.02310522	4.88189000	2.36220500
422.05371322	4.88189000	2.36220500
422.08432122	4.88189000	2.36220500
422.11492922	4.88189000	2.36220500
422.14553722	4.88189000	2.36220500
422.17614522	4.88189000	2.36220500
422.20675322	4.88189000	2.36220500
422.23736122	4.88189000	2.36220500
422.26796922	4.88189000	2.36220500
422.29857722	4.88189000	2.44094500
422.32918522	4.88189000	2.44094500
422.35979322	4.88189000	2.36220500
422.39040122	4.88189000	2.44094500
422.42100922	4.88189000	2.36220500
422.45161722	4.88189000	2.44094500
422.48222522	4.88189000	2.44094500
422.51283322	4.88189000	2.44094500
422.54344122	4.88189000	2.44094500
422.57404922	4.88189000	2.44094500
422.60465722	4.88189000	2.44094500
422.63526522	4.88189000	2.44094500
422.66587322	4.88189000	2.44094500
422.69648122	4.88189000	2.44094500
422.72708922	4.88189000	2.44094500
422.75769722	4.88189000	2.44094500
422.78830522	4.88189000	2.44094500
422.81891322	4.88189000	2.51968500
422.84952122	4.88189000	2.51968500
422.88012922	4.88189000	2.51968500
422.91073722	4.88189000	2.51968500
422.94134522	4.88189000	2.51968500
422.97195322	4.88189000	2.51968500
423.00256122	4.88189000	2.51968500
423.03316922	4.88189000	2.51968500
423.06377722	4.88189000	2.51968500
423.09438522	4.88189000	2.51968500
423.12499322	4.88189000	2.51968500
423.15560122	4.88189000	2.51968500
423.18620922	4.88189000	2.51968500
423.21681722	4.88189000	2.51968500
423.24742522	4.88189000	2.51968500
423.27803322	4.88189000	2.59842500
423.30864122	4.88189000	2.59842500
423.33924922	4.88189000	2.51968500
423.36985722	4.88189000	2.59842500
423.40046522	4.88189000	2.59842500
423.43107322	4.88189000	2.59842500
423.46168122	4.80315000	2.59842500
423.49228922	4.88189000	2.59842500
423.52289722	4.80315000	2.59842500
423.55350522	4.88189000	2.59842500
