Tid	Kanal A	Kanal B
389.08889712	2.44094500	7.79527600
389.11950512	2.51968500	7.79527600
389.15011312	2.44094500	7.79527600
389.18072112	2.44094500	7.79527600
389.21132912	2.44094500	7.79527600
389.24193712	2.44094500	7.79527600
389.27254512	2.44094500	7.79527600
389.30315312	2.36220500	7.79527600
389.33376112	2.36220500	7.79527600
389.36436912	2.36220500	7.79527600
389.39497712	2.36220500	7.79527600
389.42558512	2.36220500	7.79527600
389.45619312	2.36220500	7.79527600
389.48680112	2.28346500	7.87401600
389.51740912	2.28346500	7.79527600
389.54801712	2.28346500	7.87401600
389.57862512	2.28346500	7.87401600
389.60923312	2.28346500	7.87401600
389.63984112	2.28346500	7.87401600
389.67044912	2.20472400	7.87401600
389.70105712	2.20472400	7.87401600
389.73166512	2.20472400	7.87401600
389.76227312	2.20472400	7.87401600
389.79288112	2.20472400	7.87401600
389.82348912	2.20472400	7.87401600
389.85409712	2.20472400	7.87401600
389.88470512	2.12598400	7.87401600
389.91531312	2.12598400	7.95275600
389.94592112	2.12598400	7.87401600
389.97652912	2.12598400	7.87401600
390.00713712	2.12598400	7.87401600
390.03774512	2.04724400	7.95275600
390.06835312	2.04724400	7.95275600
390.09896112	2.04724400	7.95275600
390.12956912	2.04724400	7.95275600
390.16017712	2.04724400	7.95275600
390.19078513	1.96850400	7.95275600
390.22139313	1.96850400	7.95275600
390.25200113	1.96850400	7.95275600
390.28260913	1.96850400	7.95275600
390.31321713	1.96850400	7.95275600
390.34382513	1.96850400	7.95275600
390.37443313	1.88976400	7.95275600
390.40504113	1.88976400	7.95275600
390.43564913	1.88976400	8.03149600
390.46625713	1.88976400	7.95275600
390.49686513	1.81102400	7.95275600
390.52747313	1.81102400	7.95275600
390.55808113	1.81102400	8.03149600
390.58868913	1.81102400	8.03149600
390.61929713	1.73228300	8.03149600
390.64990513	1.73228300	8.03149600
390.68051313	1.73228300	8.03149600
390.71112113	1.73228300	8.03149600
390.74172913	1.73228300	8.03149600
390.77233713	1.73228300	8.03149600
390.80294513	1.65354300	8.03149600
390.83355313	1.65354300	8.03149600
390.86416113	1.65354300	8.03149600
390.89476913	1.65354300	8.03149600
390.92537713	1.65354300	8.03149600
390.95598513	1.65354300	8.03149600
390.98659313	1.57480300	8.11023600
391.01720113	1.57480300	8.11023600
391.04780913	1.57480300	8.11023600
391.07841713	1.57480300	8.11023600
391.10902513	1.57480300	8.11023600
391.13963313	1.49606300	8.03149600
391.17024113	1.57480300	8.11023600
391.20084913	1.49606300	8.11023600
391.23145713	1.49606300	8.11023600
391.26206513	1.49606300	8.11023600
391.29267313	1.49606300	8.11023600
391.32328113	1.49606300	8.11023600
391.35388913	1.41732300	8.11023600
391.38449713	1.49606300	8.11023600
391.41510513	1.41732300	8.11023600
391.44571313	1.41732300	8.11023600
391.47632113	1.41732300	8.18897600
391.50692913	1.41732300	8.11023600
391.53753713	1.41732300	8.11023600
391.56814513	1.41732300	8.18897600
391.59875313	1.41732300	8.18897600
391.62936113	1.41732300	8.18897600
391.65996913	1.41732300	8.18897600
391.69057713	1.41732300	8.18897600
391.72118513	1.41732300	8.18897600
391.75179313	1.41732300	8.18897600
391.78240113	1.33858300	8.18897600
391.81300913	1.33858300	8.18897600
391.84361713	1.33858300	8.18897600
391.87422513	1.33858300	8.18897600
391.90483313	1.33858300	8.18897600
391.93544113	1.33858300	8.18897600
391.96604913	1.33858300	8.18897600
391.99665713	1.33858300	8.26771600
392.02726513	1.33858300	8.18897600
392.05787313	1.33858300	8.18897600
392.08848113	1.33858300	8.26771600
392.11908913	1.33858300	8.26771600
392.14969713	1.33858300	8.26771600
392.18030513	1.33858300	8.26771600
392.21091313	1.33858300	8.26771600
392.24152113	1.33858300	8.26771600
392.27212913	1.25984300	8.26771600
392.30273713	1.25984300	8.26771600
392.33334513	1.25984300	8.26771600
392.36395313	1.33858300	8.26771600
392.39456113	1.25984300	8.26771600
392.42516913	1.33858300	8.26771600
392.45577713	1.25984300	8.26771600
392.48638513	1.25984300	8.26771600
392.51699313	1.25984300	8.34645700
392.54760113	1.25984300	8.34645700
392.57820913	1.25984300	8.34645700
392.60881713	1.25984300	8.34645700
392.63942513	1.25984300	8.34645700
392.67003313	1.25984300	8.34645700
392.70064113	1.25984300	8.34645700
392.73124913	1.25984300	8.34645700
392.76185713	1.25984300	8.34645700
392.79246513	1.25984300	8.34645700
392.82307313	1.25984300	8.34645700
392.85368113	1.25984300	8.34645700
392.88428913	1.25984300	8.34645700
392.91489713	1.25984300	8.34645700
392.94550513	1.25984300	8.34645700
392.97611313	1.25984300	8.34645700
393.00672113	1.25984300	8.34645700
393.03732913	1.25984300	8.42519700
393.06793713	1.25984300	8.34645700
393.09854513	1.25984300	8.42519700
393.12915313	1.25984300	8.42519700
393.15976113	1.25984300	8.42519700
393.19036913	1.25984300	8.42519700
393.22097713	1.25984300	8.42519700
393.25158513	1.25984300	8.42519700
393.28219313	1.33858300	8.42519700
393.31280113	1.25984300	8.42519700
393.34340913	1.25984300	8.42519700
393.37401713	1.25984300	8.42519700
393.40462513	1.33858300	8.42519700
393.43523313	1.25984300	8.42519700
393.46584113	1.25984300	8.42519700
393.49644913	1.25984300	8.42519700
393.52705713	1.25984300	8.50393700
393.55766513	1.25984300	8.42519700
393.58827313	1.33858300	8.42519700
393.61888113	1.25984300	8.50393700
393.64948913	1.25984300	8.50393700
393.68009714	1.25984300	8.50393700
393.71070514	1.25984300	8.50393700
393.74131314	1.25984300	8.50393700
393.77192114	1.25984300	8.50393700
393.80252914	1.25984300	8.50393700
393.83313714	1.25984300	8.50393700
393.86374514	1.25984300	8.50393700
393.89435314	1.25984300	8.50393700
393.92496114	1.25984300	8.50393700
393.95556914	1.25984300	8.50393700
393.98617714	1.25984300	8.58267700
394.01678514	1.25984300	8.58267700
394.04739314	1.25984300	8.58267700
394.07800114	1.25984300	8.58267700
394.10860914	1.33858300	8.58267700
394.13921714	1.25984300	8.58267700
394.16982514	1.25984300	8.58267700
394.20043314	1.25984300	8.58267700
394.23104114	1.25984300	8.58267700
394.26164914	1.33858300	8.58267700
394.29225714	1.25984300	8.58267700
394.32286514	1.33858300	8.58267700
394.35347314	1.25984300	8.58267700
394.38408114	1.33858300	8.58267700
394.41468914	1.25984300	8.58267700
394.44529714	1.33858300	8.58267700
394.47590514	1.25984300	8.58267700
394.50651314	1.33858300	8.58267700
394.53712114	1.33858300	8.58267700
394.56772914	1.33858300	8.66141700
394.59833714	1.33858300	8.66141700
394.62894514	1.33858300	8.66141700
394.65955314	1.33858300	8.66141700
394.69016114	1.33858300	8.66141700
394.72076914	1.33858300	8.66141700
394.75137714	1.33858300	8.66141700
394.78198514	1.33858300	8.66141700
394.81259314	1.33858300	8.66141700
394.84320114	1.33858300	8.66141700
394.87380914	1.33858300	8.66141700
394.90441714	1.33858300	8.66141700
394.93502514	1.41732300	8.66141700
394.96563314	1.41732300	8.66141700
394.99624114	1.41732300	8.74015700
395.02684914	1.41732300	8.66141700
395.05745714	1.41732300	8.66141700
395.08806514	1.41732300	8.74015700
395.11867314	1.41732300	8.74015700
395.14928114	1.41732300	8.74015700
395.17988914	1.41732300	8.74015700
395.21049714	1.41732300	8.74015700
395.24110514	1.41732300	8.74015700
395.27171314	1.41732300	8.74015700
395.30232114	1.49606300	8.74015700
395.33292914	1.41732300	8.74015700
395.36353714	1.49606300	8.74015700
395.39414514	1.49606300	8.74015700
395.42475314	1.49606300	8.74015700
395.45536114	1.49606300	8.74015700
395.48596914	1.49606300	8.81889700
395.51657714	1.49606300	8.81889700
395.54718514	1.49606300	8.74015700
395.57779314	1.49606300	8.81889700
395.60840114	1.49606300	8.81889700
395.63900914	1.49606300	8.81889700
395.66961714	1.49606300	8.81889700
395.70022514	1.49606300	8.81889700
395.73083314	1.57480300	8.81889700
395.76144114	1.49606300	8.81889700
395.79204914	1.57480300	8.81889700
395.82265714	1.57480300	8.81889700
395.85326514	1.57480300	8.81889700
395.88387314	1.57480300	8.81889700
395.91448114	1.57480300	8.81889700
395.94508914	1.57480300	8.81889700
395.97569714	1.57480300	8.81889700
396.00630514	1.57480300	8.81889700
396.03691314	1.57480300	8.89763700
396.06752114	1.57480300	8.89763700
396.09812914	1.65354300	8.89763700
396.12873714	1.65354300	8.89763700
396.15934514	1.65354300	8.89763700
396.18995314	1.65354300	8.89763700
396.22056114	1.65354300	8.89763700
396.25116914	1.65354300	8.89763700
396.28177714	1.65354300	8.89763700
396.31238514	1.65354300	8.89763700
396.34299314	1.73228300	8.89763700
396.37360114	1.73228300	8.89763700
396.40420914	1.73228300	8.89763700
396.43481714	1.73228300	8.89763700
396.46542514	1.73228300	8.89763700
396.49603314	1.73228300	8.89763700
396.52664114	1.81102400	8.97637700
396.55724914	1.81102400	8.89763700
396.58785714	1.81102400	8.97637700
396.61846514	1.81102400	8.89763700
396.64907314	1.81102400	8.97637700
396.67968114	1.81102400	8.97637700
396.71028914	1.88976400	8.97637700
396.74089714	1.88976400	8.97637700
396.77150514	1.88976400	8.97637700
396.80211314	1.88976400	8.97637700
396.83272114	1.88976400	8.97637700
396.86332914	1.96850400	8.97637700
396.89393714	1.96850400	8.97637700
396.92454514	1.96850400	8.97637700
396.95515314	1.96850400	8.97637700
396.98576114	1.96850400	8.97637700
397.01636914	2.04724400	8.97637700
397.04697714	2.04724400	8.97637700
397.07758514	2.04724400	8.97637700
397.10819314	2.04724400	8.97637700
397.13880115	2.04724400	8.97637700
397.16940915	2.04724400	8.97637700
397.20001715	2.12598400	9.05511800
397.23062515	2.12598400	9.05511800
397.26123315	2.12598400	9.05511800
397.29184115	2.12598400	9.05511800
397.32244915	2.12598400	9.05511800
397.35305715	2.12598400	9.05511800
397.38366515	2.12598400	9.05511800
397.41427315	2.12598400	9.05511800
397.44488115	2.20472400	9.05511800
397.47548915	2.20472400	9.05511800
397.50609715	2.20472400	9.05511800
397.53670515	2.20472400	9.05511800
397.56731315	2.28346500	9.05511800
397.59792115	2.20472400	9.05511800
397.62852915	2.28346500	9.13385900
397.65913715	2.28346500	9.05511800
397.68974515	2.28346500	9.13385900
397.72035315	2.28346500	9.05511800
397.75096115	2.28346500	9.13385900
397.78156915	2.28346500	9.13385900
397.81217715	2.28346500	9.13385900
397.84278515	2.28346500	9.13385900
397.87339315	2.36220500	9.13385900
397.90400115	2.28346500	9.13385900
397.93460915	2.36220500	9.13385900
397.96521715	2.36220500	9.13385900
397.99582515	2.36220500	9.13385900
398.02643315	2.36220500	9.13385900
398.05704115	2.44094500	9.13385900
398.08764915	2.36220500	9.13385900
398.11825715	2.44094500	9.13385900
398.14886515	2.44094500	9.21259900
398.17947315	2.44094500	9.21259900
398.21008115	2.44094500	9.21259900
398.24068915	2.44094500	9.21259900
398.27129715	2.44094500	9.21259900
398.30190515	2.44094500	9.21259900
398.33251315	2.44094500	9.21259900
398.36312115	2.51968500	9.21259900
398.39372915	2.51968500	9.21259900
398.42433715	2.51968500	9.21259900
398.45494515	2.51968500	9.21259900
398.48555315	2.51968500	9.21259900
398.51616115	2.51968500	9.21259900
398.54676915	2.59842500	9.21259900
398.57737715	2.59842500	9.21259900
398.60798515	2.59842500	9.29133900
398.63859315	2.59842500	9.29133900
398.66920115	2.59842500	9.29133900
398.69980915	2.59842500	9.29133900
398.73041715	2.67716500	9.29133900
398.76102515	2.67716500	9.29133900
398.79163315	2.67716500	9.29133900
398.82224115	2.67716500	9.29133900
398.85284915	2.67716500	9.29133900
398.88345715	2.67716500	9.29133900
398.91406515	2.67716500	9.29133900
398.94467315	2.67716500	9.29133900
398.97528115	2.67716500	9.29133900
399.00588915	2.67716500	9.29133900
399.03649715	2.75590500	9.29133900
399.06710515	2.75590500	9.29133900
399.09771315	2.75590500	9.29133900
399.12832115	2.75590500	9.37007900
399.15892915	2.75590500	9.29133900
399.18953715	2.75590500	9.29133900
399.22014515	2.75590500	9.37007900
399.25075315	2.75590500	9.37007900
399.28136115	2.75590500	9.37007900
399.31196915	2.75590500	9.37007900
399.34257715	2.83464600	9.37007900
399.37318515	2.75590500	9.37007900
399.40379315	2.75590500	9.37007900
399.43440115	2.75590500	9.37007900
399.46500915	2.83464600	9.37007900
399.49561715	2.75590500	9.37007900
399.52622515	2.75590500	9.37007900
399.55683315	2.75590500	9.37007900
399.58744115	2.83464600	9.37007900
399.61804915	2.75590500	9.37007900
399.64865715	2.75590500	9.44881900
399.67926515	2.75590500	9.37007900
399.70987315	2.83464600	9.44881900
399.74048115	2.83464600	9.44881900
399.77108915	2.75590500	9.44881900
399.80169715	2.83464600	9.44881900
399.83230515	2.75590500	9.44881900
399.86291315	2.83464600	9.44881900
399.89352115	2.83464600	9.44881900
399.92412915	2.83464600	9.44881900
399.95473715	2.83464600	9.44881900
399.98534515	2.83464600	9.44881900
400.01595315	2.83464600	9.44881900
400.04656115	2.83464600	9.44881900
400.07716915	2.83464600	9.44881900
400.10777715	2.83464600	9.44881900
400.13838515	2.83464600	9.44881900
400.16899315	2.83464600	9.44881900
400.19960115	2.83464600	9.52755900
400.23020915	2.75590500	9.44881900
400.26081715	2.83464600	9.52755900
400.29142515	2.83464600	9.52755900
400.32203315	2.83464600	9.52755900
400.35264115	2.83464600	9.52755900
400.38324915	2.83464600	9.52755900
400.41385715	2.83464600	9.52755900
400.44446515	2.83464600	9.52755900
400.47507315	2.83464600	9.52755900
400.50568115	2.83464600	9.52755900
400.53628915	2.83464600	9.52755900
400.56689715	2.83464600	9.52755900
400.59750516	2.83464600	9.52755900
400.62811316	2.83464600	9.52755900
400.65872116	2.83464600	9.52755900
400.68932916	2.83464600	9.60629900
400.71993716	2.83464600	9.60629900
400.75054516	2.83464600	9.60629900
400.78115316	2.83464600	9.60629900
400.81176116	2.83464600	9.60629900
400.84236916	2.83464600	9.60629900
400.87297716	2.83464600	9.60629900
400.90358516	2.83464600	9.60629900
400.93419316	2.83464600	9.60629900
400.96480116	2.83464600	9.60629900
400.99540916	2.83464600	9.60629900
401.02601716	2.83464600	9.60629900
401.05662516	2.83464600	9.60629900
401.08723316	2.83464600	9.60629900
401.11784116	2.83464600	9.68504000
401.14844916	2.83464600	9.60629900
401.17905716	2.83464600	9.60629900
401.20966516	2.83464600	9.68504000
401.24027316	2.83464600	9.68504000
401.27088116	2.83464600	9.68504000
401.30148916	2.83464600	9.68504000
401.33209716	2.83464600	9.68504000
401.36270516	2.83464600	9.68504000
401.39331316	2.83464600	9.68504000
401.42392116	2.83464600	9.68504000
401.45452916	2.83464600	9.68504000
401.48513716	2.83464600	9.68504000
401.51574516	2.83464600	9.68504000
401.54635316	2.83464600	9.68504000
401.57696116	2.83464600	9.68504000
401.60756916	2.83464600	9.68504000
401.63817716	2.83464600	9.68504000
401.66878516	2.83464600	9.68504000
401.69939316	2.83464600	9.68504000
401.73000116	2.83464600	9.76378000
401.76060916	2.83464600	9.76378000
401.79121716	2.83464600	9.76378000
401.82182516	2.83464600	9.76378000
401.85243316	2.83464600	9.76378000
401.88304116	2.83464600	9.76378000
401.91364916	2.83464600	9.76378000
401.94425716	2.83464600	9.76378000
401.97486516	2.83464600	9.76378000
402.00547316	2.83464600	9.76378000
402.03608116	2.83464600	9.76378000
402.06668916	2.83464600	9.76378000
402.09729716	2.83464600	9.76378000
402.12790516	2.83464600	9.76378000
402.15851316	2.83464600	9.76378000
402.18912116	2.83464600	9.76378000
402.21972916	2.83464600	9.76378000
402.25033716	2.83464600	9.76378000
402.28094516	2.83464600	9.76378000
402.31155316	2.83464600	9.76378000
402.34216116	2.83464600	9.76378000
402.37276916	2.83464600	9.76378000
402.40337716	2.83464600	9.76378000
402.43398516	2.83464600	9.76378000
402.46459316	2.83464600	9.76378000
402.49520116	2.83464600	9.76378000
402.52580916	2.83464600	9.76378000
402.55641716	2.83464600	9.76378000
402.58702516	2.83464600	9.76378000
402.61763316	2.83464600	9.76378000
402.64824116	2.83464600	9.76378000
402.67884916	2.83464600	9.68504000
402.70945716	2.83464600	9.68504000
402.74006516	2.83464600	9.68504000
402.77067316	2.83464600	9.68504000
402.80128116	2.83464600	9.68504000
402.83188916	2.83464600	9.68504000
402.86249716	2.75590500	9.68504000
402.89310516	2.83464600	9.68504000
402.92371316	2.83464600	9.68504000
402.95432116	2.83464600	9.68504000
402.98492916	2.83464600	9.68504000
403.01553716	2.83464600	9.68504000
403.04614516	2.83464600	9.68504000
403.07675316	2.83464600	9.68504000
403.10736116	2.83464600	9.68504000
403.13796916	2.83464600	9.60629900
403.16857716	2.83464600	9.60629900
403.19918516	2.83464600	9.68504000
403.22979316	2.83464600	9.60629900
403.26040116	2.83464600	9.60629900
403.29100916	2.83464600	9.60629900
403.32161716	2.83464600	9.60629900
403.35222516	2.83464600	9.60629900
403.38283316	2.83464600	9.60629900
403.41344116	2.83464600	9.60629900
403.44404916	2.83464600	9.60629900
403.47465716	2.83464600	9.60629900
403.50526516	2.83464600	9.60629900
403.53587316	2.83464600	9.60629900
403.56648116	2.83464600	9.60629900
