Tid	Kanal A	Kanal B
448.77449729	2.20472400	4.40944900
448.80510529	2.20472400	4.40944900
448.83571329	2.20472400	4.40944900
448.86632129	2.20472400	4.40944900
448.89692929	2.12598400	4.40944900
448.92753729	2.12598400	4.40944900
448.95814529	2.12598400	4.48818900
448.98875329	2.04724400	4.40944900
449.01936129	2.04724400	4.40944900
449.04996929	2.04724400	4.48818900
449.08057729	2.04724400	4.48818900
449.11118529	2.04724400	4.48818900
449.14179329	1.96850400	4.48818900
449.17240130	1.96850400	4.48818900
449.20300930	1.96850400	4.48818900
449.23361730	1.88976400	4.48818900
449.26422530	1.88976400	4.48818900
449.29483330	1.88976400	4.48818900
449.32544130	1.88976400	4.48818900
449.35604930	1.88976400	4.48818900
449.38665730	1.88976400	4.48818900
449.41726530	1.81102400	4.48818900
449.44787330	1.81102400	4.48818900
449.47848130	1.81102400	4.48818900
449.50908930	1.81102400	4.56692900
449.53969730	1.73228300	4.56692900
449.57030530	1.73228300	4.56692900
449.60091330	1.73228300	4.56692900
449.63152130	1.73228300	4.56692900
449.66212930	1.73228300	4.56692900
449.69273730	1.73228300	4.56692900
449.72334530	1.65354300	4.56692900
449.75395330	1.65354300	4.56692900
449.78456130	1.65354300	4.56692900
449.81516930	1.65354300	4.56692900
449.84577730	1.57480300	4.56692900
449.87638530	1.65354300	4.56692900
449.90699330	1.57480300	4.56692900
449.93760130	1.57480300	4.64566900
449.96820930	1.57480300	4.56692900
449.99881730	1.57480300	4.64566900
450.02942530	1.57480300	4.64566900
450.06003330	1.57480300	4.64566900
450.09064130	1.49606300	4.64566900
450.12124930	1.49606300	4.64566900
450.15185730	1.49606300	4.64566900
450.18246530	1.49606300	4.64566900
450.21307330	1.49606300	4.64566900
450.24368130	1.49606300	4.64566900
450.27428930	1.49606300	4.64566900
450.30489730	1.49606300	4.64566900
450.33550530	1.41732300	4.72441000
450.36611330	1.41732300	4.64566900
450.39672130	1.41732300	4.64566900
450.42732930	1.41732300	4.64566900
450.45793730	1.41732300	4.64566900
450.48854530	1.41732300	4.72441000
450.51915330	1.41732300	4.72441000
450.54976130	1.41732300	4.72441000
450.58036930	1.33858300	4.72441000
450.61097730	1.33858300	4.72441000
450.64158530	1.33858300	4.72441000
450.67219330	1.33858300	4.72441000
450.70280130	1.33858300	4.72441000
450.73340930	1.33858300	4.72441000
450.76401730	1.33858300	4.72441000
450.79462530	1.33858300	4.72441000
450.82523330	1.33858300	4.72441000
450.85584130	1.33858300	4.72441000
450.88644930	1.33858300	4.72441000
450.91705730	1.33858300	4.72441000
450.94766530	1.33858300	4.72441000
450.97827330	1.33858300	4.80315000
451.00888130	1.33858300	4.80315000
451.03948930	1.33858300	4.80315000
451.07009730	1.33858300	4.80315000
451.10070530	1.33858300	4.80315000
451.13131330	1.33858300	4.80315000
451.16192130	1.33858300	4.80315000
451.19252930	1.33858300	4.80315000
451.22313730	1.33858300	4.80315000
451.25374530	1.33858300	4.80315000
451.28435330	1.33858300	4.80315000
451.31496130	1.33858300	4.80315000
451.34556930	1.33858300	4.80315000
451.37617730	1.33858300	4.80315000
451.40678530	1.33858300	4.80315000
451.43739330	1.33858300	4.88189000
451.46800130	1.33858300	4.88189000
451.49860930	1.33858300	4.80315000
451.52921730	1.33858300	4.88189000
451.55982530	1.33858300	4.88189000
451.59043330	1.33858300	4.88189000
451.62104130	1.33858300	4.88189000
451.65164930	1.33858300	4.88189000
451.68225730	1.33858300	4.88189000
451.71286530	1.41732300	4.88189000
451.74347330	1.33858300	4.88189000
451.77408130	1.41732300	4.88189000
451.80468930	1.41732300	4.88189000
451.83529730	1.41732300	4.88189000
451.86590530	1.41732300	4.88189000
451.89651330	1.41732300	4.88189000
451.92712130	1.41732300	4.88189000
451.95772930	1.41732300	4.96063000
451.98833730	1.41732300	4.96063000
452.01894530	1.41732300	4.96063000
452.04955330	1.41732300	4.96063000
452.08016130	1.41732300	4.96063000
452.11076930	1.41732300	4.96063000
452.14137730	1.41732300	4.96063000
452.17198530	1.41732300	4.96063000
452.20259330	1.49606300	4.96063000
452.23320130	1.49606300	4.96063000
452.26380930	1.49606300	4.96063000
452.29441730	1.49606300	4.96063000
452.32502530	1.49606300	4.96063000
452.35563330	1.49606300	4.96063000
452.38624130	1.49606300	4.96063000
452.41684930	1.49606300	4.96063000
452.44745730	1.57480300	4.96063000
452.47806530	1.49606300	4.96063000
452.50867330	1.57480300	5.03937000
452.53928130	1.57480300	5.03937000
452.56988930	1.57480300	5.03937000
452.60049730	1.57480300	5.03937000
452.63110531	1.57480300	5.03937000
452.66171331	1.57480300	5.03937000
452.69232131	1.65354300	5.03937000
452.72292931	1.57480300	5.03937000
452.75353731	1.57480300	5.03937000
452.78414531	1.65354300	5.03937000
452.81475331	1.65354300	5.03937000
452.84536131	1.65354300	5.03937000
452.87596931	1.65354300	5.03937000
452.90657731	1.65354300	5.11811000
452.93718531	1.73228300	5.11811000
452.96779331	1.73228300	5.11811000
452.99840131	1.73228300	5.11811000
453.02900931	1.73228300	5.11811000
453.05961731	1.73228300	5.11811000
453.09022531	1.73228300	5.11811000
453.12083331	1.73228300	5.11811000
453.15144131	1.73228300	5.11811000
453.18204931	1.81102400	5.11811000
453.21265731	1.81102400	5.11811000
453.24326531	1.81102400	5.11811000
453.27387331	1.81102400	5.11811000
453.30448131	1.81102400	5.11811000
453.33508931	1.81102400	5.11811000
453.36569731	1.88976400	5.19685000
453.39630531	1.88976400	5.11811000
453.42691331	1.88976400	5.19685000
453.45752131	1.88976400	5.19685000
453.48812931	1.96850400	5.19685000
453.51873731	1.88976400	5.19685000
453.54934531	1.88976400	5.19685000
453.57995331	1.88976400	5.19685000
453.61056131	1.96850400	5.19685000
453.64116931	1.96850400	5.19685000
453.67177731	1.96850400	5.19685000
453.70238531	1.96850400	5.19685000
453.73299331	2.04724400	5.19685000
453.76360131	1.96850400	5.19685000
453.79420931	2.04724400	5.19685000
453.82481731	2.04724400	5.19685000
453.85542531	2.04724400	5.19685000
453.88603331	2.04724400	5.19685000
453.91664131	2.04724400	5.27559000
453.94724931	2.04724400	5.27559000
453.97785731	2.04724400	5.27559000
454.00846531	2.04724400	5.27559000
454.03907331	2.12598400	5.27559000
454.06968131	2.12598400	5.27559000
454.10028931	2.12598400	5.27559000
454.13089731	2.12598400	5.27559000
454.16150531	2.12598400	5.27559000
454.19211331	2.12598400	5.27559000
454.22272131	2.12598400	5.27559000
454.25332931	2.20472400	5.27559000
454.28393731	2.12598400	5.27559000
454.31454531	2.20472400	5.27559000
454.34515331	2.20472400	5.27559000
454.37576131	2.20472400	5.27559000
454.40636931	2.20472400	5.35433100
454.43697731	2.20472400	5.35433100
454.46758531	2.20472400	5.27559000
454.49819331	2.28346500	5.35433100
454.52880131	2.28346500	5.35433100
454.55940931	2.28346500	5.35433100
454.59001731	2.28346500	5.35433100
454.62062531	2.28346500	5.35433100
454.65123331	2.28346500	5.35433100
454.68184131	2.36220500	5.35433100
454.71244931	2.36220500	5.35433100
454.74305731	2.36220500	5.35433100
454.77366531	2.36220500	5.35433100
454.80427331	2.36220500	5.35433100
454.83488131	2.36220500	5.35433100
454.86548931	2.44094500	5.43307100
454.89609731	2.44094500	5.35433100
454.92670531	2.44094500	5.35433100
454.95731331	2.44094500	5.43307100
454.98792131	2.51968500	5.43307100
455.01852931	2.44094500	5.43307100
455.04913731	2.44094500	5.43307100
455.07974531	2.51968500	5.43307100
455.11035331	2.51968500	5.43307100
455.14096131	2.51968500	5.43307100
455.17156931	2.51968500	5.43307100
455.20217731	2.59842500	5.43307100
455.23278531	2.51968500	5.43307100
455.26339331	2.59842500	5.43307100
455.29400131	2.59842500	5.43307100
455.32460931	2.59842500	5.51181100
455.35521731	2.59842500	5.43307100
455.38582531	2.59842500	5.43307100
455.41643331	2.59842500	5.43307100
455.44704131	2.59842500	5.51181100
455.47764931	2.59842500	5.43307100
455.50825731	2.67716500	5.51181100
455.53886531	2.67716500	5.51181100
455.56947331	2.67716500	5.51181100
455.60008131	2.67716500	5.51181100
455.63068931	2.67716500	5.51181100
455.66129731	2.67716500	5.51181100
455.69190531	2.75590500	5.51181100
455.72251331	2.67716500	5.51181100
455.75312131	2.75590500	5.51181100
455.78372931	2.67716500	5.51181100
455.81433731	2.75590500	5.51181100
455.84494531	2.75590500	5.51181100
455.87555331	2.75590500	5.51181100
455.90616131	2.75590500	5.51181100
455.93676931	2.75590500	5.59055100
455.96737731	2.75590500	5.59055100
455.99798531	2.75590500	5.59055100
456.02859331	2.75590500	5.59055100
456.05920131	2.83464600	5.59055100
456.08980932	2.75590500	5.59055100
456.12041732	2.75590500	5.59055100
456.15102532	2.83464600	5.59055100
456.18163332	2.83464600	5.59055100
456.21224132	2.75590500	5.59055100
456.24284932	2.83464600	5.59055100
456.27345732	2.83464600	5.59055100
456.30406532	2.83464600	5.66929100
456.33467332	2.83464600	5.59055100
456.36528132	2.83464600	5.59055100
456.39588932	2.83464600	5.66929100
456.42649732	2.83464600	5.59055100
456.45710532	2.83464600	5.66929100
456.48771332	2.83464600	5.66929100
456.51832132	2.83464600	5.66929100
456.54892932	2.83464600	5.66929100
456.57953732	2.83464600	5.66929100
456.61014532	2.83464600	5.66929100
456.64075332	2.83464600	5.66929100
456.67136132	2.83464600	5.66929100
456.70196932	2.83464600	5.66929100
456.73257732	2.83464600	5.66929100
456.76318532	2.83464600	5.66929100
456.79379332	2.75590500	5.66929100
456.82440132	2.83464600	5.66929100
456.85500932	2.83464600	5.66929100
456.88561732	2.75590500	5.74803200
456.91622532	2.83464600	5.74803200
456.94683332	2.75590500	5.66929100
456.97744132	2.75590500	5.74803200
457.00804932	2.75590500	5.74803200
457.03865732	2.75590500	5.74803200
457.06926532	2.75590500	5.74803200
457.09987332	2.75590500	5.74803200
457.13048132	2.75590500	5.74803200
457.16108932	2.75590500	5.74803200
457.19169732	2.75590500	5.74803200
457.22230532	2.75590500	5.74803200
457.25291332	2.67716500	5.74803200
457.28352132	2.67716500	5.74803200
457.31412932	2.67716500	5.74803200
457.34473732	2.67716500	5.82677200
457.37534532	2.67716500	5.82677200
457.40595332	2.67716500	5.82677200
457.43656132	2.59842500	5.74803200
457.46716932	2.67716500	5.82677200
457.49777732	2.59842500	5.82677200
457.52838532	2.59842500	5.82677200
457.55899332	2.59842500	5.82677200
457.58960132	2.59842500	5.82677200
457.62020932	2.59842500	5.82677200
457.65081732	2.59842500	5.82677200
457.68142532	2.59842500	5.82677200
457.71203332	2.59842500	5.82677200
457.74264132	2.51968500	5.82677200
457.77324932	2.51968500	5.90551200
457.80385732	2.51968500	5.90551200
457.83446532	2.51968500	5.82677200
457.86507332	2.51968500	5.82677200
457.89568132	2.51968500	5.90551200
457.92628932	2.44094500	5.90551200
457.95689732	2.44094500	5.90551200
457.98750532	2.44094500	5.90551200
458.01811332	2.44094500	5.90551200
458.04872132	2.44094500	5.90551200
458.07932932	2.44094500	5.90551200
458.10993732	2.44094500	5.90551200
458.14054532	2.44094500	5.90551200
458.17115332	2.36220500	5.90551200
458.20176132	2.44094500	5.90551200
458.23236932	2.36220500	5.90551200
458.26297732	2.44094500	5.98425200
458.29358532	2.36220500	5.90551200
458.32419332	2.36220500	5.90551200
458.35480132	2.36220500	5.90551200
458.38540932	2.36220500	5.98425200
458.41601732	2.28346500	5.98425200
458.44662532	2.28346500	5.98425200
458.47723332	2.28346500	5.98425200
458.50784132	2.28346500	5.98425200
458.53844932	2.28346500	5.98425200
458.56905732	2.28346500	5.98425200
458.59966532	2.28346500	5.98425200
458.63027332	2.28346500	5.98425200
458.66088132	2.20472400	5.98425200
458.69148932	2.20472400	5.98425200
458.72209732	2.20472400	5.98425200
458.75270532	2.20472400	6.06299200
458.78331332	2.20472400	6.06299200
458.81392132	2.12598400	5.98425200
458.84452932	2.12598400	5.98425200
458.87513732	2.12598400	6.06299200
458.90574532	2.12598400	5.98425200
458.93635332	2.12598400	6.06299200
458.96696132	2.04724400	6.06299200
458.99756932	2.04724400	6.06299200
459.02817732	2.04724400	6.06299200
459.05878532	2.04724400	6.06299200
459.08939332	2.04724400	6.06299200
459.12000132	1.96850400	6.06299200
459.15060932	1.96850400	6.06299200
459.18121732	1.96850400	6.06299200
459.21182532	1.96850400	6.06299200
459.24243332	1.96850400	6.06299200
459.27304132	1.96850400	6.06299200
459.30364932	1.88976400	6.14173200
459.33425732	1.88976400	6.06299200
459.36486532	1.88976400	6.14173200
459.39547332	1.88976400	6.14173200
459.42608132	1.88976400	6.14173200
459.45668932	1.88976400	6.06299200
459.48729732	1.81102400	6.14173200
459.51790532	1.81102400	6.14173200
459.54851332	1.81102400	6.14173200
459.57912133	1.81102400	6.14173200
459.60972933	1.81102400	6.14173200
459.64033733	1.81102400	6.14173200
459.67094533	1.73228300	6.14173200
459.70155333	1.73228300	6.14173200
459.73216133	1.81102400	6.14173200
459.76276933	1.73228300	6.14173200
459.79337733	1.73228300	6.14173200
459.82398533	1.73228300	6.22047200
459.85459333	1.73228300	6.14173200
459.88520133	1.73228300	6.14173200
459.91580933	1.65354300	6.14173200
459.94641733	1.73228300	6.22047200
459.97702533	1.65354300	6.22047200
460.00763333	1.65354300	6.22047200
460.03824133	1.65354300	6.22047200
460.06884933	1.65354300	6.22047200
460.09945733	1.65354300	6.22047200
460.13006533	1.65354300	6.22047200
460.16067333	1.65354300	6.22047200
460.19128133	1.57480300	6.22047200
460.22188933	1.57480300	6.22047200
460.25249733	1.57480300	6.29921200
460.28310533	1.57480300	6.22047200
460.31371333	1.57480300	6.22047200
460.34432133	1.57480300	6.22047200
460.37492933	1.57480300	6.29921200
460.40553733	1.57480300	6.29921200
460.43614533	1.57480300	6.22047200
460.46675333	1.49606300	6.29921200
460.49736133	1.57480300	6.29921200
460.52796933	1.49606300	6.29921200
460.55857733	1.49606300	6.29921200
460.58918533	1.49606300	6.29921200
460.61979333	1.49606300	6.29921200
460.65040133	1.49606300	6.29921200
460.68100933	1.49606300	6.29921200
460.71161733	1.49606300	6.29921200
460.74222533	1.41732300	6.29921200
460.77283333	1.49606300	6.37795300
460.80344133	1.41732300	6.37795300
460.83404933	1.41732300	6.37795300
460.86465733	1.41732300	6.29921200
460.89526533	1.41732300	6.37795300
460.92587333	1.41732300	6.37795300
460.95648133	1.41732300	6.37795300
460.98708933	1.41732300	6.37795300
461.01769733	1.41732300	6.37795300
461.04830533	1.41732300	6.37795300
461.07891333	1.33858300	6.37795300
461.10952133	1.33858300	6.37795300
461.14012933	1.33858300	6.37795300
461.17073733	1.33858300	6.37795300
461.20134533	1.33858300	6.37795300
461.23195333	1.33858300	6.37795300
461.26256133	1.33858300	6.37795300
461.29316933	1.33858300	6.37795300
461.32377733	1.33858300	6.45669300
461.35438533	1.33858300	6.45669300
461.38499333	1.33858300	6.37795300
461.41560133	1.33858300	6.45669300
461.44620933	1.33858300	6.45669300
461.47681733	1.33858300	6.45669300
461.50742533	1.33858300	6.45669300
461.53803333	1.25984300	6.45669300
461.56864133	1.25984300	6.45669300
461.59924933	1.33858300	6.45669300
461.62985733	1.25984300	6.45669300
461.66046533	1.25984300	6.45669300
461.69107333	1.33858300	6.45669300
461.72168133	1.25984300	6.45669300
461.75228933	1.33858300	6.45669300
461.78289733	1.25984300	6.53543300
461.81350533	1.25984300	6.53543300
461.84411333	1.25984300	6.53543300
461.87472133	1.25984300	6.53543300
461.90532933	1.25984300	6.53543300
461.93593733	1.25984300	6.53543300
461.96654533	1.25984300	6.53543300
461.99715333	1.33858300	6.53543300
462.02776133	1.25984300	6.53543300
462.05836933	1.25984300	6.53543300
462.08897733	1.25984300	6.53543300
462.11958533	1.25984300	6.53543300
462.15019333	1.25984300	6.53543300
462.18080133	1.25984300	6.53543300
462.21140933	1.33858300	6.53543300
462.24201733	1.25984300	6.53543300
462.27262533	1.25984300	6.53543300
462.30323333	1.33858300	6.61417300
462.33384133	1.25984300	6.61417300
462.36444933	1.33858300	6.61417300
462.39505733	1.25984300	6.61417300
462.42566533	1.33858300	6.61417300
462.45627333	1.25984300	6.61417300
462.48688133	1.33858300	6.61417300
462.51748933	1.33858300	6.61417300
462.54809733	1.33858300	6.61417300
462.57870533	1.25984300	6.61417300
462.60931333	1.33858300	6.61417300
462.63992133	1.33858300	6.61417300
462.67052933	1.33858300	6.61417300
462.70113733	1.33858300	6.61417300
462.73174533	1.33858300	6.61417300
462.76235333	1.33858300	6.61417300
462.79296133	1.33858300	6.61417300
462.82356933	1.33858300	6.69291400
462.85417733	1.33858300	6.69291400
462.88478533	1.33858300	6.69291400
462.91539333	1.33858300	6.69291400
462.94600133	1.41732300	6.69291400
462.97660933	1.41732300	6.69291400
463.00721733	1.41732300	6.69291400
463.03782534	1.41732300	6.69291400
463.06843334	1.41732300	6.69291400
463.09904134	1.41732300	6.69291400
463.12964934	1.41732300	6.69291400
463.16025734	1.49606300	6.69291400
463.19086534	1.49606300	6.69291400
463.22147334	1.49606300	6.69291400
463.25208134	1.49606300	6.69291400
