Tid	Kanal A	Kanal B
482.96363339	2.12598400	8.66141700
482.99424139	2.12598400	8.66141700
483.02484939	2.20472400	8.66141700
483.05545739	2.12598400	8.66141700
483.08606539	2.12598400	8.66141700
483.11667339	2.12598400	8.66141700
483.14728139	2.20472400	8.66141700
483.17788939	2.12598400	8.66141700
483.20849739	2.20472400	8.66141700
483.23910539	2.12598400	8.66141700
483.26971339	2.20472400	8.66141700
483.30032139	2.20472400	8.66141700
483.33092939	2.20472400	8.66141700
483.36153739	2.20472400	8.58267700
483.39214539	2.20472400	8.58267700
483.42275339	2.20472400	8.58267700
483.45336139	2.20472400	8.58267700
483.48396939	2.12598400	8.58267700
483.51457739	2.20472400	8.58267700
483.54518539	2.12598400	8.58267700
483.57579339	2.12598400	8.58267700
483.60640139	2.12598400	8.58267700
483.63700939	2.20472400	8.58267700
483.66761739	2.20472400	8.58267700
483.69822539	2.20472400	8.58267700
483.72883339	2.12598400	8.58267700
483.75944139	2.20472400	8.58267700
483.79004939	2.12598400	8.58267700
483.82065739	2.20472400	8.50393700
483.85126540	2.12598400	8.50393700
483.88187340	2.12598400	8.50393700
483.91248140	2.12598400	8.50393700
483.94308940	2.12598400	8.50393700
483.97369740	2.12598400	8.50393700
484.00430540	2.12598400	8.50393700
484.03491340	2.12598400	8.50393700
484.06552140	2.12598400	8.50393700
484.09612940	2.12598400	8.50393700
484.12673740	2.12598400	8.50393700
484.15734540	2.12598400	8.50393700
484.18795340	2.12598400	8.50393700
484.21856140	2.12598400	8.50393700
484.24916940	2.12598400	8.50393700
484.27977740	2.12598400	8.50393700
484.31038540	2.12598400	8.50393700
484.34099340	2.12598400	8.42519700
484.37160140	2.12598400	8.50393700
484.40220940	2.12598400	8.42519700
484.43281740	2.12598400	8.42519700
484.46342540	2.12598400	8.42519700
484.49403340	2.12598400	8.42519700
484.52464140	2.12598400	8.42519700
484.55524940	2.12598400	8.42519700
484.58585740	2.12598400	8.42519700
484.61646540	2.12598400	8.42519700
484.64707340	2.12598400	8.42519700
484.67768140	2.12598400	8.42519700
484.70828940	2.12598400	8.42519700
484.73889740	2.12598400	8.42519700
484.76950540	2.12598400	8.42519700
484.80011340	2.12598400	8.42519700
484.83072140	2.12598400	8.42519700
484.86132940	2.12598400	8.34645700
484.89193740	2.12598400	8.34645700
484.92254540	2.12598400	8.42519700
484.95315340	2.12598400	8.34645700
484.98376140	2.12598400	8.34645700
485.01436940	2.12598400	8.34645700
485.04497740	2.12598400	8.34645700
485.07558540	2.12598400	8.34645700
485.10619340	2.12598400	8.34645700
485.13680140	2.12598400	8.34645700
485.16740940	2.12598400	8.34645700
485.19801740	2.12598400	8.34645700
485.22862540	2.12598400	8.34645700
485.25923340	2.12598400	8.34645700
485.28984140	2.12598400	8.34645700
485.32044940	2.12598400	8.34645700
485.35105740	2.12598400	8.34645700
485.38166540	2.12598400	8.26771600
485.41227340	2.12598400	8.26771600
485.44288140	2.12598400	8.26771600
485.47348940	2.12598400	8.26771600
485.50409740	2.04724400	8.26771600
485.53470540	2.12598400	8.26771600
485.56531340	2.12598400	8.26771600
485.59592140	2.12598400	8.26771600
485.62652940	2.12598400	8.26771600
485.65713740	2.12598400	8.26771600
485.68774540	2.04724400	8.26771600
485.71835340	2.12598400	8.26771600
485.74896140	2.04724400	8.26771600
485.77956940	2.04724400	8.26771600
485.81017740	2.04724400	8.26771600
485.84078540	2.04724400	8.26771600
485.87139340	2.04724400	8.18897600
485.90200140	2.04724400	8.18897600
485.93260940	2.04724400	8.18897600
485.96321740	2.04724400	8.18897600
485.99382540	2.04724400	8.18897600
486.02443340	2.04724400	8.18897600
486.05504140	2.04724400	8.18897600
486.08564940	2.04724400	8.18897600
486.11625740	2.04724400	8.18897600
486.14686540	2.04724400	8.18897600
486.17747340	2.04724400	8.18897600
486.20808140	2.04724400	8.18897600
486.23868940	2.04724400	8.18897600
486.26929740	2.04724400	8.18897600
486.29990540	1.96850400	8.18897600
486.33051340	2.04724400	8.18897600
486.36112140	2.04724400	8.11023600
486.39172940	2.04724400	8.18897600
486.42233740	1.96850400	8.18897600
486.45294540	2.04724400	8.11023600
486.48355340	1.96850400	8.11023600
486.51416140	1.96850400	8.11023600
486.54476940	1.96850400	8.11023600
486.57537740	2.04724400	8.11023600
486.60598540	1.96850400	8.11023600
486.63659340	1.96850400	8.11023600
486.66720140	1.96850400	8.11023600
486.69780940	1.96850400	8.11023600
486.72841740	1.96850400	8.11023600
486.75902540	1.96850400	8.11023600
486.78963340	1.96850400	8.11023600
486.82024140	2.04724400	8.11023600
486.85084940	1.96850400	8.03149600
486.88145740	1.96850400	8.11023600
486.91206540	1.96850400	8.03149600
486.94267340	1.96850400	8.03149600
486.97328140	1.96850400	8.03149600
487.00388940	1.96850400	8.03149600
487.03449740	1.96850400	8.03149600
487.06510540	1.96850400	8.03149600
487.09571340	1.96850400	8.03149600
487.12632140	1.96850400	8.03149600
487.15692940	1.96850400	8.03149600
487.18753740	1.96850400	8.03149600
487.21814540	1.96850400	8.03149600
487.24875340	1.96850400	8.03149600
487.27936140	1.96850400	8.03149600
487.30996941	1.96850400	8.03149600
487.34057741	1.96850400	8.03149600
487.37118541	1.96850400	8.03149600
487.40179341	1.96850400	8.03149600
487.43240141	1.96850400	7.95275600
487.46300941	1.96850400	7.95275600
487.49361741	1.96850400	7.95275600
487.52422541	1.96850400	7.95275600
487.55483341	1.96850400	7.95275600
487.58544141	1.88976400	7.95275600
487.61604941	1.96850400	7.95275600
487.64665741	1.88976400	7.95275600
487.67726541	1.88976400	7.95275600
487.70787341	1.88976400	7.95275600
487.73848141	1.88976400	7.95275600
487.76908941	1.88976400	7.95275600
487.79969741	1.88976400	7.95275600
487.83030541	1.88976400	7.95275600
487.86091341	1.88976400	7.95275600
487.89152141	1.88976400	7.95275600
487.92212941	1.88976400	7.95275600
487.95273741	1.88976400	7.87401600
487.98334541	1.88976400	7.95275600
488.01395341	1.88976400	7.87401600
488.04456141	1.88976400	7.87401600
488.07516941	1.81102400	7.87401600
488.10577741	1.88976400	7.87401600
488.13638541	1.88976400	7.87401600
488.16699341	1.81102400	7.87401600
488.19760141	1.88976400	7.87401600
488.22820941	1.81102400	7.87401600
488.25881741	1.81102400	7.87401600
488.28942541	1.81102400	7.87401600
488.32003341	1.81102400	7.87401600
488.35064141	1.81102400	7.87401600
488.38124941	1.81102400	7.79527600
488.41185741	1.81102400	7.87401600
488.44246541	1.81102400	7.79527600
488.47307341	1.81102400	7.79527600
488.50368141	1.81102400	7.79527600
488.53428941	1.81102400	7.79527600
488.56489741	1.81102400	7.79527600
488.59550541	1.81102400	7.79527600
488.62611341	1.81102400	7.79527600
488.65672141	1.81102400	7.79527600
488.68732941	1.81102400	7.79527600
488.71793741	1.81102400	7.79527600
488.74854541	1.81102400	7.79527600
488.77915341	1.81102400	7.79527600
488.80976141	1.73228300	7.79527600
488.84036941	1.81102400	7.79527600
488.87097741	1.73228300	7.79527600
488.90158541	1.73228300	7.79527600
488.93219341	1.73228300	7.71653600
488.96280141	1.81102400	7.79527600
488.99340941	1.73228300	7.71653600
489.02401741	1.73228300	7.71653600
489.05462541	1.73228300	7.71653600
489.08523341	1.73228300	7.71653600
489.11584141	1.73228300	7.71653600
489.14644941	1.73228300	7.71653600
489.17705741	1.73228300	7.71653600
489.20766541	1.73228300	7.71653600
489.23827341	1.73228300	7.71653600
489.26888141	1.73228300	7.71653600
489.29948941	1.73228300	7.71653600
489.33009741	1.73228300	7.71653600
489.36070541	1.73228300	7.71653600
489.39131341	1.73228300	7.71653600
489.42192141	1.65354300	7.63779500
489.45252941	1.73228300	7.71653600
489.48313741	1.73228300	7.63779500
489.51374541	1.73228300	7.63779500
489.54435341	1.73228300	7.63779500
489.57496141	1.65354300	7.63779500
489.60556941	1.65354300	7.63779500
489.63617741	1.73228300	7.63779500
489.66678541	1.65354300	7.63779500
489.69739341	1.65354300	7.63779500
489.72800141	1.65354300	7.63779500
489.75860941	1.65354300	7.63779500
489.78921741	1.65354300	7.63779500
489.81982541	1.65354300	7.63779500
489.85043341	1.65354300	7.55905500
489.88104141	1.65354300	7.63779500
489.91164941	1.65354300	7.63779500
489.94225741	1.65354300	7.55905500
489.97286541	1.65354300	7.63779500
490.00347341	1.65354300	7.55905500
490.03408141	1.65354300	7.55905500
490.06468941	1.65354300	7.55905500
490.09529741	1.65354300	7.55905500
490.12590541	1.65354300	7.55905500
490.15651341	1.65354300	7.55905500
490.18712141	1.65354300	7.55905500
490.21772941	1.65354300	7.55905500
490.24833741	1.65354300	7.55905500
490.27894541	1.65354300	7.55905500
490.30955341	1.65354300	7.55905500
490.34016141	1.65354300	7.48031500
490.37076941	1.65354300	7.55905500
490.40137741	1.65354300	7.48031500
490.43198541	1.65354300	7.55905500
490.46259341	1.65354300	7.48031500
490.49320141	1.65354300	7.48031500
490.52380941	1.65354300	7.48031500
490.55441741	1.65354300	7.48031500
490.58502541	1.65354300	7.48031500
490.61563341	1.65354300	7.48031500
490.64624141	1.57480300	7.48031500
490.67684941	1.65354300	7.48031500
490.70745741	1.57480300	7.48031500
490.73806541	1.65354300	7.48031500
490.76867342	1.65354300	7.48031500
490.79928142	1.65354300	7.48031500
490.82988942	1.65354300	7.48031500
490.86049742	1.65354300	7.48031500
490.89110542	1.57480300	7.48031500
490.92171342	1.57480300	7.48031500
490.95232142	1.65354300	7.48031500
490.98292942	1.65354300	7.40157500
491.01353742	1.65354300	7.40157500
491.04414542	1.65354300	7.40157500
491.07475342	1.57480300	7.48031500
491.10536142	1.57480300	7.40157500
491.13596942	1.57480300	7.40157500
491.16657742	1.65354300	7.40157500
491.19718542	1.57480300	7.40157500
491.22779342	1.65354300	7.40157500
491.25840142	1.57480300	7.40157500
491.28900942	1.65354300	7.40157500
491.31961742	1.57480300	7.40157500
491.35022542	1.65354300	7.40157500
491.38083342	1.65354300	7.32283400
491.41144142	1.57480300	7.40157500
491.44204942	1.57480300	7.40157500
491.47265742	1.65354300	7.40157500
491.50326542	1.65354300	7.32283400
491.53387342	1.65354300	7.40157500
491.56448142	1.57480300	7.32283400
491.59508942	1.65354300	7.32283400
491.62569742	1.57480300	7.32283400
491.65630542	1.57480300	7.32283400
491.68691342	1.65354300	7.32283400
491.71752142	1.65354300	7.32283400
491.74812942	1.57480300	7.32283400
491.77873742	1.65354300	7.32283400
491.80934542	1.57480300	7.32283400
491.83995342	1.57480300	7.32283400
491.87056142	1.57480300	7.32283400
491.90116942	1.57480300	7.32283400
491.93177742	1.57480300	7.24409400
491.96238542	1.65354300	7.32283400
491.99299342	1.57480300	7.24409400
492.02360142	1.57480300	7.32283400
492.05420942	1.57480300	7.24409400
492.08481742	1.65354300	7.24409400
492.11542542	1.57480300	7.24409400
492.14603342	1.57480300	7.24409400
492.17664142	1.57480300	7.24409400
492.20724942	1.57480300	7.24409400
492.23785742	1.57480300	7.24409400
492.26846542	1.65354300	7.24409400
492.29907342	1.65354300	7.24409400
492.32968142	1.57480300	7.24409400
492.36028942	1.57480300	7.24409400
492.39089742	1.57480300	7.24409400
492.42150542	1.57480300	7.24409400
492.45211342	1.65354300	7.24409400
492.48272142	1.57480300	7.24409400
492.51332942	1.65354300	7.24409400
492.54393742	1.57480300	7.16535400
492.57454542	1.65354300	7.16535400
492.60515342	1.57480300	7.16535400
492.63576142	1.57480300	7.16535400
492.66636942	1.65354300	7.16535400
492.69697742	1.57480300	7.16535400
492.72758542	1.57480300	7.16535400
492.75819342	1.57480300	7.16535400
492.78880142	1.57480300	7.16535400
492.81940942	1.65354300	7.16535400
492.85001742	1.57480300	7.16535400
492.88062542	1.65354300	7.16535400
492.91123342	1.65354300	7.16535400
492.94184142	1.65354300	7.16535400
492.97244942	1.57480300	7.16535400
493.00305742	1.65354300	7.16535400
493.03366542	1.57480300	7.08661400
493.06427342	1.65354300	7.16535400
493.09488142	1.57480300	7.08661400
493.12548942	1.65354300	7.08661400
493.15609742	1.65354300	7.08661400
493.18670542	1.65354300	7.08661400
493.21731342	1.65354300	7.08661400
493.24792142	1.65354300	7.08661400
493.27852942	1.65354300	7.08661400
493.30913742	1.65354300	7.08661400
493.33974542	1.65354300	7.08661400
493.37035342	1.65354300	7.08661400
493.40096142	1.65354300	7.08661400
493.43156942	1.65354300	7.08661400
493.46217742	1.65354300	7.08661400
493.49278542	1.65354300	7.08661400
493.52339342	1.65354300	7.00787400
493.55400142	1.65354300	7.00787400
493.58460942	1.65354300	7.00787400
493.61521742	1.65354300	7.00787400
493.64582542	1.65354300	7.00787400
493.67643342	1.73228300	7.00787400
493.70704142	1.65354300	7.00787400
493.73764942	1.73228300	7.00787400
493.76825742	1.73228300	7.00787400
493.79886542	1.73228300	7.00787400
493.82947342	1.73228300	7.00787400
493.86008142	1.73228300	7.00787400
493.89068942	1.73228300	7.00787400
493.92129742	1.73228300	7.00787400
493.95190542	1.73228300	7.00787400
493.98251342	1.73228300	7.00787400
494.01312142	1.73228300	7.00787400
494.04372942	1.73228300	7.00787400
494.07433742	1.73228300	6.92913400
494.10494542	1.73228300	7.00787400
494.13555342	1.73228300	6.92913400
494.16616142	1.73228300	6.92913400
494.19676942	1.73228300	6.92913400
494.22737742	1.73228300	6.92913400
494.25798543	1.73228300	6.92913400
494.28859343	1.73228300	6.92913400
494.31920143	1.73228300	6.92913400
494.34980943	1.73228300	6.92913400
494.38041743	1.73228300	6.92913400
494.41102543	1.73228300	6.92913400
494.44163343	1.73228300	6.92913400
494.47224143	1.73228300	6.92913400
494.50284943	1.73228300	6.92913400
494.53345743	1.73228300	6.92913400
494.56406543	1.73228300	6.92913400
494.59467343	1.73228300	6.92913400
494.62528143	1.73228300	6.85039400
494.65588943	1.73228300	6.92913400
494.68649743	1.73228300	6.85039400
494.71710543	1.73228300	6.85039400
494.74771343	1.73228300	6.85039400
494.77832143	1.73228300	6.85039400
494.80892943	1.73228300	6.85039400
494.83953743	1.73228300	6.85039400
494.87014543	1.73228300	6.85039400
494.90075343	1.73228300	6.85039400
494.93136143	1.73228300	6.85039400
494.96196943	1.81102400	6.85039400
494.99257743	1.81102400	6.85039400
495.02318543	1.81102400	6.85039400
495.05379343	1.81102400	6.85039400
495.08440143	1.81102400	6.85039400
495.11500943	1.81102400	6.77165400
495.14561743	1.81102400	6.77165400
495.17622543	1.81102400	6.77165400
495.20683343	1.81102400	6.77165400
495.23744143	1.81102400	6.77165400
495.26804943	1.81102400	6.77165400
495.29865743	1.81102400	6.77165400
495.32926543	1.88976400	6.77165400
495.35987343	1.81102400	6.77165400
495.39048143	1.88976400	6.77165400
495.42108943	1.88976400	6.77165400
495.45169743	1.88976400	6.77165400
495.48230543	1.88976400	6.77165400
495.51291343	1.88976400	6.77165400
495.54352143	1.88976400	6.77165400
495.57412943	1.88976400	6.77165400
495.60473743	1.88976400	6.69291400
495.63534543	1.96850400	6.69291400
495.66595343	1.88976400	6.69291400
495.69656143	1.96850400	6.69291400
495.72716943	1.96850400	6.69291400
495.75777743	1.96850400	6.69291400
495.78838543	1.96850400	6.69291400
495.81899343	1.96850400	6.69291400
495.84960143	1.96850400	6.69291400
495.88020943	1.96850400	6.69291400
495.91081743	1.96850400	6.69291400
495.94142543	1.96850400	6.69291400
495.97203343	1.96850400	6.69291400
496.00264143	2.04724400	6.69291400
496.03324943	1.96850400	6.69291400
496.06385743	2.04724400	6.69291400
496.09446543	1.96850400	6.69291400
496.12507343	2.04724400	6.61417300
496.15568143	2.04724400	6.61417300
496.18628943	2.04724400	6.61417300
496.21689743	2.04724400	6.61417300
496.24750543	2.04724400	6.61417300
496.27811343	2.04724400	6.61417300
496.30872143	2.04724400	6.61417300
496.33932943	2.04724400	6.61417300
496.36993743	2.04724400	6.61417300
496.40054543	2.04724400	6.61417300
496.43115343	2.04724400	6.61417300
496.46176143	2.04724400	6.61417300
496.49236943	2.04724400	6.61417300
496.52297743	2.04724400	6.61417300
496.55358543	2.04724400	6.61417300
496.58419343	2.04724400	6.61417300
496.61480143	2.04724400	6.53543300
496.64540943	2.04724400	6.53543300
496.67601743	2.04724400	6.53543300
496.70662543	2.04724400	6.53543300
496.73723343	2.04724400	6.53543300
496.76784143	2.04724400	6.53543300
496.79844943	2.04724400	6.53543300
496.82905743	2.04724400	6.53543300
496.85966543	2.04724400	6.53543300
496.89027343	2.04724400	6.53543300
496.92088143	2.04724400	6.53543300
496.95148943	2.04724400	6.53543300
496.98209743	2.04724400	6.53543300
497.01270543	2.04724400	6.53543300
497.04331343	2.04724400	6.53543300
497.07392143	2.04724400	6.45669300
497.10452943	2.04724400	6.45669300
497.13513743	2.04724400	6.53543300
497.16574543	2.04724400	6.45669300
497.19635343	2.04724400	6.45669300
497.22696143	2.04724400	6.45669300
497.25756943	2.04724400	6.45669300
497.28817743	2.04724400	6.45669300
497.31878543	2.04724400	6.45669300
497.34939343	2.04724400	6.45669300
497.38000143	2.04724400	6.45669300
497.41060943	2.12598400	6.45669300
497.44121743	2.04724400	6.45669300
