Tid	Kanal A	Kanal B
401.66878516	1.81102400	6.45669300
401.69939316	1.81102400	6.45669300
401.73000116	1.81102400	6.45669300
401.76060916	1.81102400	6.45669300
401.79121716	1.81102400	6.45669300
401.82182516	1.81102400	6.45669300
401.85243316	1.81102400	6.45669300
401.88304116	1.81102400	6.45669300
401.91364916	1.88976400	6.45669300
401.94425716	1.81102400	6.45669300
401.97486516	1.88976400	6.45669300
402.00547316	1.81102400	6.45669300
402.03608116	1.88976400	6.45669300
402.06668916	1.88976400	6.45669300
402.09729716	1.88976400	6.45669300
402.12790516	1.88976400	6.45669300
402.15851316	1.88976400	6.53543300
402.18912116	1.88976400	6.53543300
402.21972916	1.88976400	6.53543300
402.25033716	1.88976400	6.53543300
402.28094516	1.88976400	6.53543300
402.31155316	1.88976400	6.53543300
402.34216116	1.96850400	6.53543300
402.37276916	1.88976400	6.53543300
402.40337716	1.88976400	6.53543300
402.43398516	1.88976400	6.53543300
402.46459316	1.96850400	6.53543300
402.49520116	1.96850400	6.53543300
402.52580916	1.96850400	6.53543300
402.55641716	1.96850400	6.53543300
402.58702516	1.96850400	6.61417300
402.61763316	1.96850400	6.53543300
402.64824116	1.96850400	6.53543300
402.67884916	1.96850400	6.61417300
402.70945716	1.96850400	6.61417300
402.74006516	1.96850400	6.61417300
402.77067316	1.96850400	6.61417300
402.80128116	1.96850400	6.61417300
402.83188916	2.04724400	6.61417300
402.86249716	1.96850400	6.61417300
402.89310516	2.04724400	6.61417300
402.92371316	2.04724400	6.61417300
402.95432116	2.04724400	6.61417300
402.98492916	2.04724400	6.61417300
403.01553716	2.04724400	6.61417300
403.04614516	2.04724400	6.61417300
403.07675316	2.04724400	6.69291400
403.10736116	2.04724400	6.61417300
403.13796916	2.04724400	6.61417300
403.16857716	2.04724400	6.69291400
403.19918516	2.04724400	6.69291400
403.22979316	2.04724400	6.69291400
403.26040116	2.04724400	6.69291400
403.29100916	2.04724400	6.69291400
403.32161716	2.04724400	6.69291400
403.35222516	2.04724400	6.69291400
403.38283316	2.04724400	6.69291400
403.41344116	2.04724400	6.69291400
403.44404916	2.12598400	6.69291400
403.47465716	2.04724400	6.69291400
403.50526516	2.12598400	6.69291400
403.53587316	2.12598400	6.69291400
403.56648116	2.12598400	6.69291400
403.59708916	2.12598400	6.77165400
403.62769716	2.12598400	6.77165400
403.65830516	2.12598400	6.77165400
403.68891316	2.12598400	6.77165400
403.71952116	2.12598400	6.77165400
403.75012916	2.12598400	6.77165400
403.78073716	2.12598400	6.77165400
403.81134516	2.12598400	6.77165400
403.84195316	2.12598400	6.77165400
403.87256116	2.12598400	6.77165400
403.90316916	2.12598400	6.77165400
403.93377716	2.12598400	6.77165400
403.96438516	2.12598400	6.77165400
403.99499316	2.12598400	6.85039400
404.02560116	2.12598400	6.77165400
404.05620916	2.12598400	6.85039400
404.08681717	2.12598400	6.77165400
404.11742517	2.12598400	6.85039400
404.14803317	2.12598400	6.77165400
404.17864117	2.12598400	6.85039400
404.20924917	2.12598400	6.85039400
404.23985717	2.12598400	6.85039400
404.27046517	2.12598400	6.85039400
404.30107317	2.12598400	6.85039400
404.33168117	2.12598400	6.85039400
404.36228917	2.12598400	6.85039400
404.39289717	2.12598400	6.85039400
404.42350517	2.12598400	6.85039400
404.45411317	2.12598400	6.85039400
404.48472117	2.12598400	6.85039400
404.51532917	2.12598400	6.85039400
404.54593717	2.12598400	6.85039400
404.57654517	2.12598400	6.85039400
404.60715317	2.12598400	6.92913400
404.63776117	2.12598400	6.92913400
404.66836917	2.12598400	6.92913400
404.69897717	2.12598400	6.92913400
404.72958517	2.12598400	6.92913400
404.76019317	2.12598400	6.92913400
404.79080117	2.12598400	6.92913400
404.82140917	2.12598400	6.92913400
404.85201717	2.12598400	6.92913400
404.88262517	2.12598400	6.92913400
404.91323317	2.20472400	6.92913400
404.94384117	2.12598400	6.92913400
404.97444917	2.20472400	6.92913400
405.00505717	2.12598400	6.92913400
405.03566517	2.12598400	6.92913400
405.06627317	2.12598400	6.92913400
405.09688117	2.20472400	6.92913400
405.12748917	2.12598400	7.00787400
405.15809717	2.20472400	7.00787400
405.18870517	2.12598400	7.00787400
405.21931317	2.12598400	7.00787400
405.24992117	2.12598400	7.00787400
405.28052917	2.12598400	7.00787400
405.31113717	2.12598400	7.00787400
405.34174517	2.12598400	7.00787400
405.37235317	2.12598400	7.00787400
405.40296117	2.12598400	7.00787400
405.43356917	2.12598400	7.00787400
405.46417717	2.20472400	7.00787400
405.49478517	2.12598400	7.00787400
405.52539317	2.20472400	7.00787400
405.55600117	2.12598400	7.08661400
405.58660917	2.12598400	7.00787400
405.61721717	2.12598400	7.08661400
405.64782517	2.12598400	7.08661400
405.67843317	2.12598400	7.08661400
405.70904117	2.12598400	7.08661400
405.73964917	2.12598400	7.08661400
405.77025717	2.20472400	7.08661400
405.80086517	2.12598400	7.08661400
405.83147317	2.12598400	7.08661400
405.86208117	2.12598400	7.08661400
405.89268917	2.12598400	7.08661400
405.92329717	2.12598400	7.08661400
405.95390517	2.12598400	7.08661400
405.98451317	2.12598400	7.08661400
406.01512117	2.12598400	7.16535400
406.04572917	2.12598400	7.08661400
406.07633717	2.12598400	7.08661400
406.10694517	2.12598400	7.16535400
406.13755317	2.12598400	7.16535400
406.16816117	2.12598400	7.16535400
406.19876917	2.12598400	7.16535400
406.22937717	2.12598400	7.16535400
406.25998517	2.12598400	7.16535400
406.29059317	2.12598400	7.16535400
406.32120117	2.12598400	7.16535400
406.35180917	2.12598400	7.16535400
406.38241717	2.12598400	7.16535400
406.41302517	2.12598400	7.16535400
406.44363317	2.12598400	7.16535400
406.47424117	2.12598400	7.16535400
406.50484917	2.12598400	7.16535400
406.53545717	2.12598400	7.16535400
406.56606517	2.12598400	7.16535400
406.59667317	2.12598400	7.24409400
406.62728117	2.12598400	7.24409400
406.65788917	2.12598400	7.24409400
406.68849717	2.12598400	7.24409400
406.71910517	2.04724400	7.24409400
406.74971317	2.12598400	7.24409400
406.78032117	2.12598400	7.24409400
406.81092917	2.12598400	7.24409400
406.84153717	2.04724400	7.24409400
406.87214517	2.04724400	7.24409400
406.90275317	2.04724400	7.24409400
406.93336117	2.04724400	7.24409400
406.96396917	2.04724400	7.24409400
406.99457717	2.04724400	7.24409400
407.02518517	2.04724400	7.24409400
407.05579317	2.04724400	7.24409400
407.08640117	2.04724400	7.32283400
407.11700917	2.04724400	7.32283400
407.14761717	2.04724400	7.32283400
407.17822517	2.04724400	7.32283400
407.20883317	2.04724400	7.32283400
407.23944117	2.04724400	7.32283400
407.27004917	2.04724400	7.32283400
407.30065717	1.96850400	7.32283400
407.33126517	1.96850400	7.32283400
407.36187317	1.96850400	7.32283400
407.39248117	1.96850400	7.32283400
407.42308917	1.96850400	7.32283400
407.45369717	1.96850400	7.32283400
407.48430517	1.96850400	7.32283400
407.51491317	1.96850400	7.32283400
407.54552118	1.96850400	7.32283400
407.57612918	1.96850400	7.40157500
407.60673718	1.96850400	7.40157500
407.63734518	1.88976400	7.40157500
407.66795318	1.88976400	7.40157500
407.69856118	1.88976400	7.40157500
407.72916918	1.88976400	7.40157500
407.75977718	1.88976400	7.40157500
407.79038518	1.88976400	7.40157500
407.82099318	1.88976400	7.40157500
407.85160118	1.88976400	7.40157500
407.88220918	1.88976400	7.40157500
407.91281718	1.88976400	7.40157500
407.94342518	1.88976400	7.40157500
407.97403318	1.88976400	7.40157500
408.00464118	1.81102400	7.40157500
408.03524918	1.88976400	7.48031500
408.06585718	1.81102400	7.48031500
408.09646518	1.88976400	7.48031500
408.12707318	1.81102400	7.48031500
408.15768118	1.81102400	7.48031500
408.18828918	1.81102400	7.48031500
408.21889718	1.81102400	7.48031500
408.24950518	1.81102400	7.48031500
408.28011318	1.81102400	7.48031500
408.31072118	1.81102400	7.48031500
408.34132918	1.81102400	7.48031500
408.37193718	1.81102400	7.48031500
408.40254518	1.81102400	7.48031500
408.43315318	1.81102400	7.48031500
408.46376118	1.81102400	7.48031500
408.49436918	1.81102400	7.48031500
408.52497718	1.81102400	7.48031500
408.55558518	1.81102400	7.55905500
408.58619318	1.81102400	7.55905500
408.61680118	1.81102400	7.48031500
408.64740918	1.81102400	7.55905500
408.67801718	1.73228300	7.55905500
408.70862518	1.81102400	7.55905500
408.73923318	1.73228300	7.55905500
408.76984118	1.81102400	7.55905500
408.80044918	1.73228300	7.55905500
408.83105718	1.73228300	7.55905500
408.86166518	1.73228300	7.55905500
408.89227318	1.73228300	7.55905500
408.92288118	1.73228300	7.55905500
408.95348918	1.73228300	7.55905500
408.98409718	1.73228300	7.55905500
409.01470518	1.73228300	7.55905500
409.04531318	1.73228300	7.55905500
409.07592118	1.73228300	7.63779500
409.10652918	1.73228300	7.55905500
409.13713718	1.73228300	7.63779500
409.16774518	1.73228300	7.63779500
409.19835318	1.73228300	7.63779500
409.22896118	1.65354300	7.63779500
409.25956918	1.73228300	7.63779500
409.29017718	1.73228300	7.63779500
409.32078518	1.65354300	7.63779500
409.35139318	1.65354300	7.63779500
409.38200118	1.65354300	7.63779500
409.41260918	1.65354300	7.63779500
409.44321718	1.65354300	7.63779500
409.47382518	1.65354300	7.63779500
409.50443318	1.65354300	7.63779500
409.53504118	1.65354300	7.63779500
409.56564918	1.65354300	7.63779500
409.59625718	1.65354300	7.71653600
409.62686518	1.65354300	7.71653600
409.65747318	1.65354300	7.71653600
409.68808118	1.65354300	7.71653600
409.71868918	1.65354300	7.71653600
409.74929718	1.65354300	7.71653600
409.77990518	1.65354300	7.71653600
409.81051318	1.65354300	7.71653600
409.84112118	1.65354300	7.71653600
409.87172918	1.65354300	7.71653600
409.90233718	1.65354300	7.71653600
409.93294518	1.65354300	7.71653600
409.96355318	1.65354300	7.71653600
409.99416118	1.65354300	7.79527600
410.02476918	1.65354300	7.79527600
410.05537718	1.65354300	7.79527600
410.08598518	1.57480300	7.79527600
410.11659318	1.65354300	7.79527600
410.14720118	1.65354300	7.71653600
410.17780918	1.65354300	7.79527600
410.20841718	1.65354300	7.79527600
410.23902518	1.65354300	7.79527600
410.26963318	1.65354300	7.79527600
410.30024118	1.65354300	7.79527600
410.33084918	1.65354300	7.79527600
410.36145718	1.65354300	7.79527600
410.39206518	1.65354300	7.79527600
410.42267318	1.65354300	7.79527600
410.45328118	1.57480300	7.79527600
410.48388918	1.57480300	7.79527600
410.51449718	1.57480300	7.79527600
410.54510518	1.57480300	7.87401600
410.57571318	1.57480300	7.87401600
410.60632118	1.65354300	7.87401600
410.63692918	1.57480300	7.87401600
410.66753718	1.65354300	7.87401600
410.69814518	1.57480300	7.87401600
410.72875318	1.57480300	7.87401600
410.75936118	1.57480300	7.87401600
410.78996918	1.57480300	7.87401600
410.82057718	1.57480300	7.87401600
410.85118518	1.57480300	7.87401600
410.88179318	1.57480300	7.87401600
410.91240118	1.57480300	7.87401600
410.94300918	1.57480300	7.87401600
410.97361718	1.57480300	7.87401600
411.00422519	1.57480300	7.95275600
411.03483319	1.57480300	7.95275600
411.06544119	1.57480300	7.95275600
411.09604919	1.57480300	7.95275600
411.12665719	1.57480300	7.95275600
411.15726519	1.57480300	7.95275600
411.18787319	1.57480300	7.95275600
411.21848119	1.57480300	7.95275600
411.24908919	1.57480300	7.95275600
411.27969719	1.57480300	7.95275600
411.31030519	1.57480300	7.95275600
411.34091319	1.57480300	7.95275600
411.37152119	1.57480300	7.95275600
411.40212919	1.57480300	7.95275600
411.43273719	1.57480300	7.95275600
411.46334519	1.57480300	7.95275600
411.49395319	1.57480300	8.03149600
411.52456119	1.57480300	8.03149600
411.55516919	1.57480300	8.03149600
411.58577719	1.57480300	7.95275600
411.61638519	1.57480300	8.03149600
411.64699319	1.57480300	8.03149600
411.67760119	1.57480300	8.03149600
411.70820919	1.57480300	8.03149600
411.73881719	1.57480300	8.03149600
411.76942519	1.57480300	8.03149600
411.80003319	1.57480300	8.03149600
411.83064119	1.57480300	8.03149600
411.86124919	1.57480300	8.03149600
411.89185719	1.57480300	8.03149600
411.92246519	1.57480300	8.03149600
411.95307319	1.57480300	8.11023600
411.98368119	1.57480300	8.03149600
412.01428919	1.57480300	8.11023600
412.04489719	1.57480300	8.11023600
412.07550519	1.57480300	8.11023600
412.10611319	1.57480300	8.11023600
412.13672119	1.57480300	8.11023600
412.16732919	1.57480300	8.11023600
412.19793719	1.57480300	8.11023600
412.22854519	1.57480300	8.11023600
412.25915319	1.65354300	8.11023600
412.28976119	1.57480300	8.11023600
412.32036919	1.57480300	8.11023600
412.35097719	1.57480300	8.11023600
412.38158519	1.57480300	8.11023600
412.41219319	1.57480300	8.11023600
412.44280119	1.65354300	8.11023600
412.47340919	1.57480300	8.18897600
412.50401719	1.65354300	8.11023600
412.53462519	1.65354300	8.11023600
412.56523319	1.65354300	8.18897600
412.59584119	1.65354300	8.18897600
412.62644919	1.65354300	8.18897600
412.65705719	1.65354300	8.18897600
412.68766519	1.65354300	8.18897600
412.71827319	1.65354300	8.18897600
412.74888119	1.65354300	8.18897600
412.77948919	1.65354300	8.18897600
412.81009719	1.65354300	8.18897600
412.84070519	1.65354300	8.18897600
412.87131319	1.65354300	8.18897600
412.90192119	1.65354300	8.18897600
412.93252919	1.65354300	8.18897600
412.96313719	1.65354300	8.18897600
412.99374519	1.65354300	8.26771600
413.02435319	1.65354300	8.18897600
413.05496119	1.65354300	8.26771600
413.08556919	1.65354300	8.26771600
413.11617719	1.65354300	8.26771600
413.14678519	1.65354300	8.26771600
413.17739319	1.65354300	8.26771600
413.20800119	1.65354300	8.26771600
413.23860919	1.73228300	8.26771600
413.26921719	1.65354300	8.26771600
413.29982519	1.65354300	8.26771600
413.33043319	1.65354300	8.26771600
413.36104119	1.65354300	8.26771600
413.39164919	1.65354300	8.26771600
413.42225719	1.73228300	8.26771600
413.45286519	1.73228300	8.26771600
413.48347319	1.73228300	8.34645700
413.51408119	1.73228300	8.26771600
413.54468919	1.73228300	8.34645700
413.57529719	1.73228300	8.34645700
413.60590519	1.73228300	8.34645700
413.63651319	1.73228300	8.34645700
413.66712119	1.73228300	8.34645700
413.69772919	1.73228300	8.34645700
413.72833719	1.73228300	8.34645700
413.75894519	1.73228300	8.34645700
413.78955319	1.73228300	8.34645700
413.82016119	1.73228300	8.34645700
413.85076919	1.73228300	8.34645700
413.88137719	1.73228300	8.34645700
413.91198519	1.73228300	8.34645700
413.94259319	1.73228300	8.34645700
413.97320119	1.81102400	8.42519700
414.00380919	1.73228300	8.42519700
414.03441719	1.81102400	8.34645700
414.06502519	1.73228300	8.34645700
414.09563319	1.81102400	8.34645700
414.12624119	1.81102400	8.42519700
414.15684919	1.81102400	8.42519700
414.18745719	1.81102400	8.42519700
414.21806519	1.81102400	8.42519700
414.24867319	1.81102400	8.42519700
414.27928119	1.81102400	8.42519700
414.30988919	1.81102400	8.42519700
414.34049719	1.81102400	8.42519700
414.37110519	1.81102400	8.42519700
414.40171319	1.81102400	8.42519700
414.43232119	1.81102400	8.50393700
414.46292919	1.81102400	8.42519700
414.49353720	1.81102400	8.50393700
414.52414520	1.88976400	8.50393700
414.55475320	1.88976400	8.50393700
414.58536120	1.88976400	8.50393700
414.61596920	1.88976400	8.50393700
414.64657720	1.88976400	8.50393700
414.67718520	1.88976400	8.50393700
414.70779320	1.88976400	8.50393700
414.73840120	1.88976400	8.50393700
414.76900920	1.88976400	8.50393700
414.79961720	1.88976400	8.50393700
414.83022520	1.88976400	8.50393700
414.86083320	1.88976400	8.50393700
414.89144120	1.88976400	8.50393700
414.92204920	1.88976400	8.58267700
414.95265720	1.96850400	8.50393700
414.98326520	1.96850400	8.50393700
415.01387320	1.96850400	8.58267700
415.04448120	1.96850400	8.58267700
415.07508920	1.96850400	8.58267700
415.10569720	1.96850400	8.58267700
415.13630520	1.96850400	8.58267700
415.16691320	1.96850400	8.58267700
415.19752120	1.96850400	8.58267700
415.22812920	1.96850400	8.58267700
415.25873720	1.96850400	8.58267700
415.28934520	1.96850400	8.58267700
415.31995320	2.04724400	8.58267700
415.35056120	1.96850400	8.58267700
415.38116920	2.04724400	8.58267700
415.41177720	2.04724400	8.58267700
415.44238520	2.04724400	8.58267700
415.47299320	1.96850400	8.58267700
415.50360120	2.04724400	8.58267700
415.53420920	2.04724400	8.66141700
415.56481720	2.04724400	8.66141700
415.59542520	2.04724400	8.66141700
415.62603320	2.04724400	8.66141700
415.65664120	2.04724400	8.66141700
415.68724920	2.04724400	8.66141700
415.71785720	2.04724400	8.66141700
415.74846520	2.04724400	8.66141700
415.77907320	2.04724400	8.66141700
415.80968120	2.04724400	8.66141700
415.84028920	2.04724400	8.66141700
415.87089720	2.04724400	8.66141700
415.90150520	2.04724400	8.66141700
415.93211320	2.04724400	8.66141700
415.96272120	2.04724400	8.66141700
415.99332920	2.04724400	8.74015700
416.02393720	2.04724400	8.74015700
416.05454520	2.04724400	8.74015700
416.08515320	2.04724400	8.74015700
416.11576120	2.04724400	8.74015700
416.14636920	2.04724400	8.74015700
