Tid	Kanal A	Kanal B
440.51033727	2.04724400	0.94488190
440.54094527	1.96850400	0.94488190
440.57155327	1.96850400	0.94488190
440.60216127	1.88976400	0.94488190
440.63276927	1.88976400	0.94488190
440.66337727	1.88976400	0.94488190
440.69398527	1.81102400	0.94488190
440.72459327	1.81102400	0.94488190
440.75520127	1.73228300	1.10236200
440.78580927	1.73228300	1.10236200
440.81641727	1.73228300	1.10236200
440.84702527	1.65354300	1.10236200
440.87763327	1.65354300	1.10236200
440.90824127	1.65354300	1.10236200
440.93884927	1.57480300	1.10236200
440.96945727	1.57480300	1.10236200
441.00006527	1.49606300	1.10236200
441.03067327	1.49606300	1.10236200
441.06128127	1.49606300	1.10236200
441.09188927	1.49606300	1.10236200
441.12249727	1.41732300	1.10236200
441.15310527	1.41732300	1.10236200
441.18371327	1.33858300	1.10236200
441.21432127	1.33858300	1.10236200
441.24492927	1.33858300	1.10236200
441.27553727	1.33858300	1.10236200
441.30614527	1.25984300	1.10236200
441.33675327	1.25984300	1.10236200
441.36736127	1.25984300	1.10236200
441.39796927	1.18110200	1.10236200
441.42857727	1.18110200	1.25984300
441.45918527	1.18110200	1.25984300
441.48979327	1.18110200	1.25984300
441.52040127	1.18110200	1.25984300
441.55100927	1.10236200	1.25984300
441.58161727	1.10236200	1.25984300
441.61222527	1.10236200	1.25984300
441.64283327	1.10236200	1.25984300
441.67344127	1.02362200	1.25984300
441.70404927	1.10236200	1.25984300
441.73465727	1.02362200	1.25984300
441.76526527	1.02362200	1.25984300
441.79587327	1.02362200	1.25984300
441.82648127	1.02362200	1.25984300
441.85708927	1.02362200	1.25984300
441.88769727	1.02362200	1.25984300
441.91830527	1.02362200	1.25984300
441.94891327	0.94488190	1.25984300
441.97952127	0.94488190	1.25984300
442.01012927	0.94488190	1.25984300
442.04073727	0.94488190	1.25984300
442.07134527	0.94488190	1.25984300
442.10195327	0.94488190	1.25984300
442.13256127	0.94488190	1.25984300
442.16316927	0.94488190	1.41732300
442.19377727	0.94488190	1.41732300
442.22438528	0.94488190	1.41732300
442.25499328	1.02362200	1.41732300
442.28560128	1.02362200	1.41732300
442.31620928	1.02362200	1.41732300
442.34681728	1.02362200	1.41732300
442.37742528	1.02362200	1.41732300
442.40803328	1.02362200	1.41732300
442.43864128	1.02362200	1.41732300
442.46924928	1.02362200	1.41732300
442.49985728	1.10236200	1.41732300
442.53046528	1.02362200	1.41732300
442.56107328	1.10236200	1.41732300
442.59168128	1.10236200	1.41732300
442.62228928	1.10236200	1.41732300
442.65289728	1.10236200	1.41732300
442.68350528	1.18110200	1.41732300
442.71411328	1.18110200	1.41732300
442.74472128	1.18110200	1.57480300
442.77532928	1.25984300	1.57480300
442.80593728	1.25984300	1.57480300
442.83654528	1.25984300	1.57480300
442.86715328	1.25984300	1.57480300
442.89776128	1.33858300	1.57480300
442.92836928	1.33858300	1.57480300
442.95897728	1.41732300	1.57480300
442.98958528	1.41732300	1.57480300
443.02019328	1.41732300	1.57480300
443.05080128	1.49606300	1.57480300
443.08140928	1.49606300	1.57480300
443.11201728	1.57480300	1.57480300
443.14262528	1.57480300	1.57480300
443.17323328	1.57480300	1.57480300
443.20384128	1.65354300	1.57480300
443.23444928	1.65354300	1.57480300
443.26505728	1.73228300	1.57480300
443.29566528	1.81102400	1.57480300
443.32627328	1.81102400	1.57480300
443.35688128	1.88976400	1.57480300
443.38748928	1.88976400	1.73228300
443.41809728	1.96850400	1.57480300
443.44870528	1.96850400	1.73228300
443.47931328	2.04724400	1.73228300
443.50992128	2.04724400	1.73228300
443.54052928	2.12598400	1.73228300
443.57113728	2.12598400	1.73228300
443.60174528	2.20472400	1.73228300
443.63235328	2.20472400	1.73228300
443.66296128	2.28346500	1.73228300
443.69356928	2.36220500	1.73228300
443.72417728	2.36220500	1.73228300
443.75478528	2.44094500	1.73228300
443.78539328	2.51968500	1.73228300
443.81600128	2.51968500	1.73228300
443.84660928	2.51968500	1.73228300
443.87721728	2.59842500	1.73228300
443.90782528	2.67716500	1.73228300
443.93843328	2.67716500	1.73228300
443.96904128	2.75590500	1.73228300
443.99964928	2.83464600	1.73228300
444.03025728	2.83464600	1.73228300
444.06086528	2.91338600	1.88976400
444.09147328	2.91338600	1.88976400
444.12208128	2.99212600	1.88976400
444.15268928	3.07086600	1.88976400
444.18329728	3.07086600	1.88976400
444.21390528	3.14960600	1.88976400
444.24451328	3.14960600	1.88976400
444.27512128	3.22834600	1.88976400
444.30572928	3.30708700	1.88976400
444.33633728	3.30708700	1.88976400
444.36694528	3.38582700	1.88976400
444.39755328	3.46456700	1.88976400
444.42816128	3.46456700	1.88976400
444.45876928	3.54330700	1.88976400
444.48937728	3.54330700	1.88976400
444.51998528	3.62204700	1.88976400
444.55059328	3.70078700	1.88976400
444.58120128	3.70078700	1.88976400
444.61180928	3.77952800	1.88976400
444.64241728	3.85826800	1.88976400
444.67302528	3.85826800	2.04724400
444.70363328	3.93700800	2.04724400
444.73424128	3.93700800	2.04724400
444.76484928	4.01574800	2.04724400
444.79545728	4.09448800	2.04724400
444.82606528	4.17322800	2.04724400
444.85667328	4.17322800	2.04724400
444.88728128	4.25196800	2.04724400
444.91788928	4.25196800	2.04724400
444.94849728	4.33070900	2.04724400
444.97910528	4.40944900	2.04724400
445.00971328	4.40944900	2.04724400
445.04032128	4.48818900	2.04724400
445.07092928	4.56692900	2.04724400
445.10153728	4.56692900	2.04724400
445.13214528	4.64566900	2.04724400
445.16275328	4.64566900	2.04724400
445.19336128	4.72441000	2.04724400
445.22396928	4.72441000	2.04724400
445.25457728	4.80315000	2.04724400
445.28518528	4.80315000	2.04724400
445.31579328	4.88189000	2.04724400
445.34640128	4.88189000	2.20472400
445.37700928	4.96063000	2.20472400
445.40761728	4.96063000	2.20472400
445.43822528	5.03937000	2.20472400
445.46883328	5.03937000	2.20472400
445.49944128	5.11811000	2.20472400
445.53004928	5.11811000	2.20472400
445.56065728	5.19685000	2.20472400
445.59126528	5.19685000	2.20472400
445.62187328	5.19685000	2.20472400
445.65248128	5.27559000	2.20472400
445.68308929	5.27559000	2.20472400
445.71369729	5.35433100	2.20472400
445.74430529	5.35433100	2.20472400
445.77491329	5.35433100	2.20472400
445.80552129	5.43307100	2.20472400
445.83612929	5.43307100	2.20472400
445.86673729	5.51181100	2.20472400
445.89734529	5.51181100	2.20472400
445.92795329	5.51181100	2.20472400
445.95856129	5.59055100	2.36220500
445.98916929	5.59055100	2.20472400
446.01977729	5.59055100	2.36220500
446.05038529	5.59055100	2.36220500
446.08099329	5.66929100	2.36220500
446.11160129	5.66929100	2.36220500
446.14220929	5.66929100	2.36220500
446.17281729	5.66929100	2.36220500
446.20342529	5.66929100	2.36220500
446.23403329	5.74803200	2.36220500
446.26464129	5.74803200	2.36220500
446.29524929	5.74803200	2.36220500
446.32585729	5.74803200	2.36220500
446.35646529	5.74803200	2.36220500
446.38707329	5.74803200	2.36220500
446.41768129	5.82677200	2.36220500
446.44828929	5.82677200	2.36220500
446.47889729	5.82677200	2.36220500
446.50950529	5.82677200	2.36220500
446.54011329	5.82677200	2.36220500
446.57072129	5.82677200	2.36220500
446.60132929	5.82677200	2.36220500
446.63193729	5.82677200	2.36220500
446.66254529	5.82677200	2.51968500
446.69315329	5.82677200	2.51968500
446.72376129	5.82677200	2.51968500
446.75436929	5.82677200	2.51968500
446.78497729	5.82677200	2.51968500
446.81558529	5.82677200	2.51968500
446.84619329	5.82677200	2.51968500
446.87680129	5.82677200	2.51968500
446.90740929	5.82677200	2.51968500
446.93801729	5.82677200	2.51968500
446.96862529	5.82677200	2.51968500
446.99923329	5.74803200	2.51968500
447.02984129	5.74803200	2.51968500
447.06044929	5.74803200	2.51968500
447.09105729	5.74803200	2.51968500
447.12166529	5.74803200	2.51968500
447.15227329	5.74803200	2.51968500
447.18288129	5.74803200	2.51968500
447.21348929	5.74803200	2.51968500
447.24409729	5.74803200	2.51968500
447.27470529	5.66929100	2.67716500
447.30531329	5.66929100	2.51968500
447.33592129	5.66929100	2.67716500
447.36652929	5.66929100	2.67716500
447.39713729	5.59055100	2.67716500
447.42774529	5.59055100	2.67716500
447.45835329	5.59055100	2.67716500
447.48896129	5.59055100	2.67716500
447.51956929	5.51181100	2.67716500
447.55017729	5.51181100	2.67716500
447.58078529	5.51181100	2.67716500
447.61139329	5.51181100	2.67716500
447.64200129	5.43307100	2.67716500
447.67260929	5.43307100	2.67716500
447.70321729	5.43307100	2.67716500
447.73382529	5.35433100	2.67716500
447.76443329	5.35433100	2.67716500
447.79504129	5.35433100	2.67716500
447.82564929	5.27559000	2.67716500
447.85625729	5.27559000	2.67716500
447.88686529	5.27559000	2.67716500
447.91747329	5.19685000	2.67716500
447.94808129	5.19685000	2.83464600
447.97868929	5.11811000	2.83464600
448.00929729	5.11811000	2.83464600
448.03990529	5.11811000	2.83464600
448.07051329	5.03937000	2.83464600
448.10112129	5.03937000	2.83464600
448.13172929	4.96063000	2.83464600
448.16233729	4.96063000	2.83464600
448.19294529	4.88189000	2.83464600
448.22355329	4.88189000	2.83464600
448.25416129	4.80315000	2.83464600
448.28476929	4.80315000	2.83464600
448.31537729	4.72441000	2.83464600
448.34598529	4.72441000	2.83464600
448.37659329	4.64566900	2.83464600
448.40720129	4.56692900	2.83464600
448.43780929	4.56692900	2.83464600
448.46841729	4.48818900	2.83464600
448.49902529	4.48818900	2.83464600
448.52963329	4.40944900	2.99212600
448.56024129	4.40944900	2.83464600
448.59084929	4.33070900	2.83464600
448.62145729	4.33070900	2.99212600
448.65206529	4.25196800	2.99212600
448.68267329	4.17322800	2.99212600
448.71328129	4.17322800	2.99212600
448.74388929	4.09448800	2.99212600
448.77449729	4.09448800	2.99212600
448.80510529	4.01574800	2.99212600
448.83571329	4.01574800	2.99212600
448.86632129	3.93700800	2.99212600
448.89692929	3.85826800	2.99212600
448.92753729	3.85826800	2.99212600
448.95814529	3.77952800	2.99212600
448.98875329	3.70078700	2.99212600
449.01936129	3.70078700	2.99212600
449.04996929	3.62204700	2.99212600
449.08057729	3.62204700	2.99212600
449.11118529	3.54330700	2.99212600
449.14179329	3.46456700	2.99212600
449.17240130	3.46456700	3.14960600
449.20300930	3.38582700	3.14960600
449.23361730	3.30708700	2.99212600
449.26422530	3.30708700	3.14960600
449.29483330	3.22834600	3.14960600
449.32544130	3.22834600	3.14960600
449.35604930	3.14960600	3.14960600
449.38665730	3.07086600	3.14960600
449.41726530	3.07086600	3.14960600
449.44787330	2.99212600	3.14960600
449.47848130	2.99212600	3.14960600
449.50908930	2.91338600	3.14960600
449.53969730	2.83464600	3.14960600
449.57030530	2.83464600	3.14960600
449.60091330	2.75590500	3.14960600
449.63152130	2.75590500	3.14960600
449.66212930	2.67716500	3.14960600
449.69273730	2.67716500	3.14960600
449.72334530	2.59842500	3.14960600
449.75395330	2.51968500	3.14960600
449.78456130	2.51968500	3.14960600
449.81516930	2.51968500	3.14960600
449.84577730	2.44094500	3.14960600
449.87638530	2.44094500	3.30708700
449.90699330	2.36220500	3.30708700
449.93760130	2.28346500	3.30708700
449.96820930	2.28346500	3.30708700
449.99881730	2.20472400	3.30708700
450.02942530	2.20472400	3.30708700
450.06003330	2.12598400	3.30708700
450.09064130	2.12598400	3.30708700
450.12124930	2.04724400	3.30708700
450.15185730	2.04724400	3.30708700
450.18246530	1.96850400	3.30708700
450.21307330	1.96850400	3.30708700
450.24368130	1.88976400	3.30708700
450.27428930	1.88976400	3.30708700
450.30489730	1.88976400	3.30708700
450.33550530	1.81102400	3.30708700
450.36611330	1.81102400	3.30708700
450.39672130	1.73228300	3.30708700
450.42732930	1.73228300	3.30708700
450.45793730	1.73228300	3.30708700
450.48854530	1.65354300	3.30708700
450.51915330	1.65354300	3.46456700
450.54976130	1.57480300	3.46456700
450.58036930	1.57480300	3.46456700
450.61097730	1.57480300	3.46456700
450.64158530	1.49606300	3.46456700
450.67219330	1.49606300	3.46456700
450.70280130	1.49606300	3.46456700
450.73340930	1.41732300	3.46456700
450.76401730	1.41732300	3.46456700
450.79462530	1.41732300	3.46456700
450.82523330	1.41732300	3.46456700
450.85584130	1.33858300	3.46456700
450.88644930	1.33858300	3.46456700
450.91705730	1.33858300	3.46456700
450.94766530	1.25984300	3.46456700
450.97827330	1.25984300	3.46456700
451.00888130	1.25984300	3.46456700
451.03948930	1.25984300	3.46456700
451.07009730	1.18110200	3.46456700
451.10070530	1.18110200	3.46456700
451.13131330	1.18110200	3.46456700
451.16192130	1.18110200	3.46456700
451.19252930	1.18110200	3.62204700
451.22313730	1.10236200	3.62204700
451.25374530	1.10236200	3.62204700
451.28435330	1.10236200	3.62204700
451.31496130	1.10236200	3.62204700
451.34556930	1.10236200	3.62204700
451.37617730	1.02362200	3.62204700
451.40678530	1.02362200	3.62204700
451.43739330	1.02362200	3.62204700
451.46800130	1.02362200	3.62204700
451.49860930	1.02362200	3.62204700
451.52921730	1.02362200	3.62204700
451.55982530	1.02362200	3.62204700
451.59043330	0.94488190	3.62204700
451.62104130	0.94488190	3.62204700
451.65164930	0.94488190	3.62204700
451.68225730	0.94488190	3.62204700
451.71286530	0.94488190	3.62204700
451.74347330	0.94488190	3.62204700
451.77408130	0.94488190	3.62204700
451.80468930	0.94488190	3.77952800
451.83529730	0.94488190	3.77952800
451.86590530	0.94488190	3.77952800
451.89651330	0.94488190	3.77952800
451.92712130	0.94488190	3.77952800
451.95772930	0.94488190	3.77952800
451.98833730	0.94488190	3.77952800
452.01894530	0.94488190	3.77952800
452.04955330	0.94488190	3.77952800
452.08016130	0.94488190	3.77952800
452.11076930	0.94488190	3.77952800
452.14137730	1.02362200	3.77952800
452.17198530	1.02362200	3.77952800
452.20259330	1.02362200	3.77952800
452.23320130	1.02362200	3.77952800
452.26380930	1.02362200	3.77952800
452.29441730	1.02362200	3.77952800
452.32502530	1.02362200	3.77952800
452.35563330	1.02362200	3.77952800
452.38624130	1.10236200	3.77952800
452.41684930	1.10236200	3.77952800
452.44745730	1.10236200	3.77952800
452.47806530	1.10236200	3.77952800
452.50867330	1.10236200	3.93700800
452.53928130	1.18110200	3.93700800
452.56988930	1.18110200	3.93700800
452.60049730	1.18110200	3.93700800
452.63110531	1.18110200	3.93700800
452.66171331	1.25984300	3.93700800
452.69232131	1.25984300	3.93700800
452.72292931	1.25984300	3.93700800
452.75353731	1.25984300	3.93700800
452.78414531	1.33858300	3.93700800
452.81475331	1.33858300	3.93700800
452.84536131	1.41732300	3.93700800
452.87596931	1.41732300	3.93700800
452.90657731	1.49606300	3.93700800
452.93718531	1.49606300	3.93700800
452.96779331	1.49606300	3.93700800
452.99840131	1.57480300	3.93700800
453.02900931	1.57480300	3.93700800
453.05961731	1.57480300	3.93700800
453.09022531	1.65354300	3.93700800
453.12083331	1.65354300	3.93700800
453.15144131	1.65354300	4.09448800
453.18204931	1.73228300	4.09448800
453.21265731	1.73228300	4.09448800
453.24326531	1.81102400	4.09448800
453.27387331	1.81102400	4.09448800
453.30448131	1.88976400	4.09448800
453.33508931	1.88976400	4.09448800
453.36569731	1.96850400	4.09448800
453.39630531	1.96850400	4.09448800
453.42691331	2.04724400	4.09448800
453.45752131	2.04724400	4.09448800
453.48812931	2.12598400	4.09448800
453.51873731	2.12598400	4.09448800
453.54934531	2.12598400	4.09448800
453.57995331	2.20472400	4.09448800
453.61056131	2.20472400	4.09448800
453.64116931	2.28346500	4.09448800
453.67177731	2.36220500	4.09448800
453.70238531	2.36220500	4.09448800
453.73299331	2.36220500	4.09448800
453.76360131	2.44094500	4.25196800
453.79420931	2.51968500	4.25196800
453.82481731	2.51968500	4.25196800
453.85542531	2.51968500	4.25196800
453.88603331	2.59842500	4.25196800
453.91664131	2.59842500	4.25196800
453.94724931	2.67716500	4.25196800
453.97785731	2.67716500	4.25196800
454.00846531	2.75590500	4.25196800
454.03907331	2.83464600	4.25196800
454.06968131	2.83464600	4.25196800
454.10028931	2.83464600	4.25196800
454.13089731	2.91338600	4.25196800
454.16150531	2.99212600	4.25196800
454.19211331	2.99212600	4.25196800
454.22272131	3.07086600	4.25196800
454.25332931	3.07086600	4.25196800
454.28393731	3.14960600	4.25196800
454.31454531	3.14960600	4.25196800
454.34515331	3.22834600	4.25196800
454.37576131	3.22834600	4.25196800
454.40636931	3.30708700	4.25196800
454.43697731	3.30708700	4.25196800
454.46758531	3.38582700	4.40944900
454.49819331	3.38582700	4.40944900
454.52880131	3.46456700	4.40944900
454.55940931	3.46456700	4.40944900
454.59001731	3.54330700	4.40944900
454.62062531	3.54330700	4.40944900
454.65123331	3.62204700	4.40944900
454.68184131	3.62204700	4.40944900
454.71244931	3.70078700	4.40944900
454.74305731	3.70078700	4.40944900
454.77366531	3.77952800	4.40944900
454.80427331	3.85826800	4.40944900
454.83488131	3.85826800	4.40944900
454.86548931	3.93700800	4.40944900
454.89609731	3.93700800	4.40944900
454.92670531	4.01574800	4.40944900
454.95731331	4.01574800	4.40944900
454.98792131	4.09448800	4.56692900
455.01852931	4.09448800	4.40944900
455.04913731	4.17322800	4.40944900
455.07974531	4.25196800	4.40944900
455.11035331	4.25196800	4.56692900
455.14096131	4.25196800	4.56692900
455.17156931	4.33070900	4.56692900
455.20217731	4.40944900	4.56692900
455.23278531	4.40944900	4.56692900
455.26339331	4.40944900	4.56692900
455.29400131	4.48818900	4.56692900
455.32460931	4.56692900	4.56692900
455.35521731	4.56692900	4.56692900
455.38582531	4.56692900	4.56692900
455.41643331	4.64566900	4.56692900
455.44704131	4.64566900	4.56692900
455.47764931	4.72441000	4.56692900
455.50825731	4.72441000	4.56692900
455.53886531	4.80315000	4.56692900
455.56947331	4.80315000	4.56692900
455.60008131	4.88189000	4.56692900
455.63068931	4.88189000	4.56692900
455.66129731	4.96063000	4.56692900
455.69190531	4.96063000	4.56692900
455.72251331	4.96063000	4.56692900
455.75312131	5.03937000	4.72441000
455.78372931	5.03937000	4.72441000
455.81433731	5.03937000	4.72441000
455.84494531	5.11811000	4.72441000
455.87555331	5.11811000	4.72441000
455.90616131	5.19685000	4.72441000
455.93676931	5.19685000	4.72441000
455.96737731	5.19685000	4.72441000
455.99798531	5.27559000	4.72441000
456.02859331	5.27559000	4.72441000
456.05920131	5.27559000	4.72441000
456.08980932	5.35433100	4.72441000
