Tid	Kanal A	Kanal B
437.29649726	4.17322800	3.70078700
437.32710526	4.17322800	3.70078700
437.35771326	4.17322800	3.70078700
437.38832126	4.17322800	3.70078700
437.41892926	4.25196800	3.70078700
437.44953726	4.25196800	3.70078700
437.48014526	4.33070900	3.70078700
437.51075326	4.25196800	3.70078700
437.54136126	4.33070900	3.70078700
437.57196926	4.33070900	3.70078700
437.60257726	4.33070900	3.70078700
437.63318526	4.40944900	3.70078700
437.66379326	4.40944900	3.70078700
437.69440126	4.40944900	3.70078700
437.72500926	4.40944900	3.62204700
437.75561726	4.48818900	3.70078700
437.78622526	4.48818900	3.62204700
437.81683326	4.48818900	3.62204700
437.84744126	4.56692900	3.62204700
437.87804926	4.56692900	3.62204700
437.90865726	4.56692900	3.62204700
437.93926526	4.56692900	3.62204700
437.96987326	4.64566900	3.62204700
438.00048126	4.64566900	3.62204700
438.03108926	4.64566900	3.62204700
438.06169726	4.72441000	3.62204700
438.09230526	4.72441000	3.62204700
438.12291326	4.72441000	3.62204700
438.15352126	4.80315000	3.62204700
438.18412926	4.80315000	3.54330700
438.21473726	4.80315000	3.54330700
438.24534526	4.80315000	3.54330700
438.27595326	4.88189000	3.62204700
438.30656126	4.88189000	3.54330700
438.33716926	4.88189000	3.54330700
438.36777726	4.88189000	3.54330700
438.39838526	4.96063000	3.54330700
438.42899326	4.96063000	3.54330700
438.45960126	4.96063000	3.54330700
438.49020926	4.96063000	3.54330700
438.52081726	5.03937000	3.54330700
438.55142526	5.03937000	3.54330700
438.58203326	5.03937000	3.54330700
438.61264126	5.11811000	3.54330700
438.64324926	5.11811000	3.54330700
438.67385726	5.11811000	3.54330700
438.70446526	5.11811000	3.54330700
438.73507326	5.19685000	3.54330700
438.76568127	5.19685000	3.46456700
438.79628927	5.19685000	3.46456700
438.82689727	5.27559000	3.46456700
438.85750527	5.27559000	3.46456700
438.88811327	5.27559000	3.46456700
438.91872127	5.27559000	3.46456700
438.94932927	5.35433100	3.46456700
438.97993727	5.35433100	3.46456700
439.01054527	5.35433100	3.46456700
439.04115327	5.35433100	3.46456700
439.07176127	5.43307100	3.46456700
439.10236927	5.43307100	3.46456700
439.13297727	5.43307100	3.46456700
439.16358527	5.43307100	3.46456700
439.19419327	5.51181100	3.46456700
439.22480127	5.51181100	3.38582700
439.25540927	5.51181100	3.38582700
439.28601727	5.51181100	3.38582700
439.31662527	5.59055100	3.46456700
439.34723327	5.59055100	3.38582700
439.37784127	5.59055100	3.38582700
439.40844927	5.66929100	3.38582700
439.43905727	5.66929100	3.38582700
439.46966527	5.66929100	3.38582700
439.50027327	5.66929100	3.38582700
439.53088127	5.66929100	3.38582700
439.56148927	5.74803200	3.38582700
439.59209727	5.74803200	3.38582700
439.62270527	5.74803200	3.38582700
439.65331327	5.74803200	3.38582700
439.68392127	5.74803200	3.38582700
439.71452927	5.82677200	3.30708700
439.74513727	5.82677200	3.30708700
439.77574527	5.82677200	3.30708700
439.80635327	5.90551200	3.30708700
439.83696127	5.90551200	3.30708700
439.86756927	5.90551200	3.30708700
439.89817727	5.90551200	3.30708700
439.92878527	5.90551200	3.30708700
439.95939327	5.90551200	3.30708700
439.99000127	5.98425200	3.30708700
440.02060927	5.98425200	3.30708700
440.05121727	5.98425200	3.30708700
440.08182527	5.98425200	3.30708700
440.11243327	6.06299200	3.30708700
440.14304127	5.98425200	3.30708700
440.17364927	6.06299200	3.30708700
440.20425727	6.06299200	3.30708700
440.23486527	6.06299200	3.30708700
440.26547327	6.06299200	3.30708700
440.29608127	6.06299200	3.22834600
440.32668927	6.06299200	3.22834600
440.35729727	6.14173200	3.22834600
440.38790527	6.14173200	3.22834600
440.41851327	6.14173200	3.22834600
440.44912127	6.14173200	3.22834600
440.47972927	6.14173200	3.22834600
440.51033727	6.14173200	3.22834600
440.54094527	6.14173200	3.22834600
440.57155327	6.14173200	3.22834600
440.60216127	6.22047200	3.22834600
440.63276927	6.14173200	3.14960600
440.66337727	6.22047200	3.22834600
440.69398527	6.22047200	3.14960600
440.72459327	6.22047200	3.22834600
440.75520127	6.22047200	3.22834600
440.78580927	6.22047200	3.14960600
440.81641727	6.22047200	3.14960600
440.84702527	6.22047200	3.22834600
440.87763327	6.22047200	3.14960600
440.90824127	6.22047200	3.14960600
440.93884927	6.22047200	3.14960600
440.96945727	6.29921200	3.14960600
441.00006527	6.29921200	3.14960600
441.03067327	6.29921200	3.14960600
441.06128127	6.22047200	3.14960600
441.09188927	6.29921200	3.14960600
441.12249727	6.29921200	3.14960600
441.15310527	6.29921200	3.14960600
441.18371327	6.29921200	3.14960600
441.21432127	6.29921200	3.14960600
441.24492927	6.29921200	3.07086600
441.27553727	6.29921200	3.14960600
441.30614527	6.29921200	3.07086600
441.33675327	6.29921200	3.07086600
441.36736127	6.29921200	3.07086600
441.39796927	6.29921200	3.07086600
441.42857727	6.29921200	3.07086600
441.45918527	6.29921200	3.07086600
441.48979327	6.29921200	3.07086600
441.52040127	6.29921200	3.07086600
441.55100927	6.29921200	3.07086600
441.58161727	6.29921200	3.07086600
441.61222527	6.29921200	3.07086600
441.64283327	6.29921200	3.07086600
441.67344127	6.29921200	3.07086600
441.70404927	6.29921200	3.07086600
441.73465727	6.29921200	3.07086600
441.76526527	6.29921200	3.07086600
441.79587327	6.29921200	3.07086600
441.82648127	6.29921200	3.07086600
441.85708927	6.29921200	2.99212600
441.88769727	6.29921200	2.99212600
441.91830527	6.29921200	2.99212600
441.94891327	6.29921200	2.99212600
441.97952127	6.29921200	2.99212600
442.01012927	6.29921200	2.99212600
442.04073727	6.29921200	2.99212600
442.07134527	6.29921200	2.99212600
442.10195327	6.29921200	2.99212600
442.13256127	6.29921200	2.99212600
442.16316927	6.22047200	2.99212600
442.19377727	6.22047200	2.99212600
442.22438528	6.22047200	2.99212600
442.25499328	6.22047200	2.99212600
442.28560128	6.22047200	2.91338600
442.31620928	6.22047200	2.99212600
442.34681728	6.22047200	2.91338600
442.37742528	6.22047200	2.91338600
442.40803328	6.22047200	2.91338600
442.43864128	6.22047200	2.91338600
442.46924928	6.14173200	2.91338600
442.49985728	6.14173200	2.91338600
442.53046528	6.14173200	2.91338600
442.56107328	6.14173200	2.91338600
442.59168128	6.14173200	2.91338600
442.62228928	6.06299200	2.91338600
442.65289728	6.06299200	2.91338600
442.68350528	6.06299200	2.91338600
442.71411328	6.06299200	2.91338600
442.74472128	6.06299200	2.91338600
442.77532928	6.06299200	2.83464600
442.80593728	6.06299200	2.91338600
442.83654528	5.98425200	2.83464600
442.86715328	5.98425200	2.83464600
442.89776128	5.98425200	2.83464600
442.92836928	5.98425200	2.83464600
442.95897728	5.98425200	2.83464600
442.98958528	5.90551200	2.83464600
443.02019328	5.90551200	2.83464600
443.05080128	5.90551200	2.83464600
443.08140928	5.90551200	2.83464600
443.11201728	5.90551200	2.83464600
443.14262528	5.82677200	2.83464600
443.17323328	5.82677200	2.83464600
443.20384128	5.82677200	2.83464600
443.23444928	5.82677200	2.83464600
443.26505728	5.82677200	2.83464600
443.29566528	5.82677200	2.83464600
443.32627328	5.74803200	2.75590500
443.35688128	5.74803200	2.75590500
443.38748928	5.74803200	2.75590500
443.41809728	5.74803200	2.75590500
443.44870528	5.66929100	2.75590500
443.47931328	5.66929100	2.75590500
443.50992128	5.66929100	2.75590500
443.54052928	5.66929100	2.75590500
443.57113728	5.59055100	2.75590500
443.60174528	5.59055100	2.75590500
443.63235328	5.59055100	2.75590500
443.66296128	5.59055100	2.75590500
443.69356928	5.59055100	2.75590500
443.72417728	5.59055100	2.75590500
443.75478528	5.51181100	2.75590500
443.78539328	5.51181100	2.75590500
443.81600128	5.51181100	2.75590500
443.84660928	5.51181100	2.67716500
443.87721728	5.43307100	2.67716500
443.90782528	5.43307100	2.67716500
443.93843328	5.43307100	2.67716500
443.96904128	5.35433100	2.67716500
443.99964928	5.35433100	2.67716500
444.03025728	5.35433100	2.67716500
444.06086528	5.35433100	2.67716500
444.09147328	5.35433100	2.67716500
444.12208128	5.27559000	2.67716500
444.15268928	5.27559000	2.67716500
444.18329728	5.27559000	2.67716500
444.21390528	5.27559000	2.67716500
444.24451328	5.19685000	2.67716500
444.27512128	5.19685000	2.67716500
444.30572928	5.19685000	2.59842500
444.33633728	5.19685000	2.67716500
444.36694528	5.11811000	2.59842500
444.39755328	5.11811000	2.59842500
444.42816128	5.11811000	2.59842500
444.45876928	5.11811000	2.59842500
444.48937728	5.03937000	2.59842500
444.51998528	5.03937000	2.59842500
444.55059328	4.96063000	2.59842500
444.58120128	4.96063000	2.59842500
444.61180928	4.96063000	2.59842500
444.64241728	4.88189000	2.59842500
444.67302528	4.88189000	2.59842500
444.70363328	4.88189000	2.59842500
444.73424128	4.88189000	2.59842500
444.76484928	4.80315000	2.59842500
444.79545728	4.80315000	2.59842500
444.82606528	4.80315000	2.59842500
444.85667328	4.72441000	2.51968500
444.88728128	4.72441000	2.59842500
444.91788928	4.72441000	2.51968500
444.94849728	4.72441000	2.59842500
444.97910528	4.64566900	2.51968500
445.00971328	4.64566900	2.59842500
445.04032128	4.56692900	2.51968500
445.07092928	4.56692900	2.51968500
445.10153728	4.56692900	2.51968500
445.13214528	4.48818900	2.51968500
445.16275328	4.48818900	2.51968500
445.19336128	4.48818900	2.51968500
445.22396928	4.40944900	2.51968500
445.25457728	4.40944900	2.51968500
445.28518528	4.40944900	2.51968500
445.31579328	4.33070900	2.51968500
445.34640128	4.33070900	2.51968500
445.37700928	4.33070900	2.51968500
445.40761728	4.25196800	2.44094500
445.43822528	4.25196800	2.44094500
445.46883328	4.25196800	2.44094500
445.49944128	4.17322800	2.44094500
445.53004928	4.17322800	2.44094500
445.56065728	4.17322800	2.44094500
445.59126528	4.09448800	2.44094500
445.62187328	4.09448800	2.44094500
445.65248128	4.01574800	2.44094500
445.68308929	4.01574800	2.44094500
445.71369729	4.01574800	2.44094500
445.74430529	3.93700800	2.44094500
445.77491329	3.93700800	2.44094500
445.80552129	3.93700800	2.44094500
445.83612929	3.85826800	2.44094500
445.86673729	3.93700800	2.44094500
445.89734529	3.85826800	2.36220500
445.92795329	3.85826800	2.44094500
445.95856129	3.77952800	2.36220500
445.98916929	3.77952800	2.36220500
446.01977729	3.70078700	2.36220500
446.05038529	3.70078700	2.36220500
446.08099329	3.70078700	2.36220500
446.11160129	3.70078700	2.36220500
446.14220929	3.62204700	2.36220500
446.17281729	3.62204700	2.36220500
446.20342529	3.54330700	2.36220500
446.23403329	3.62204700	2.36220500
446.26464129	3.54330700	2.36220500
446.29524929	3.54330700	2.36220500
446.32585729	3.46456700	2.36220500
446.35646529	3.46456700	2.36220500
446.38707329	3.46456700	2.36220500
446.41768129	3.46456700	2.28346500
446.44828929	3.46456700	2.28346500
446.47889729	3.38582700	2.36220500
446.50950529	3.38582700	2.28346500
446.54011329	3.38582700	2.28346500
446.57072129	3.30708700	2.28346500
446.60132929	3.30708700	2.28346500
446.63193729	3.30708700	2.28346500
446.66254529	3.30708700	2.28346500
446.69315329	3.22834600	2.28346500
446.72376129	3.22834600	2.28346500
446.75436929	3.22834600	2.28346500
446.78497729	3.22834600	2.28346500
446.81558529	3.14960600	2.28346500
446.84619329	3.14960600	2.28346500
446.87680129	3.14960600	2.20472400
446.90740929	3.14960600	2.28346500
446.93801729	3.14960600	2.20472400
446.96862529	3.07086600	2.20472400
446.99923329	3.07086600	2.20472400
447.02984129	3.07086600	2.20472400
447.06044929	3.07086600	2.20472400
447.09105729	3.07086600	2.20472400
447.12166529	2.99212600	2.20472400
447.15227329	2.99212600	2.20472400
447.18288129	2.99212600	2.20472400
447.21348929	2.99212600	2.20472400
447.24409729	2.91338600	2.20472400
447.27470529	2.91338600	2.20472400
447.30531329	2.91338600	2.20472400
447.33592129	2.91338600	2.20472400
447.36652929	2.91338600	2.20472400
447.39713729	2.91338600	2.12598400
447.42774529	2.83464600	2.20472400
447.45835329	2.91338600	2.20472400
447.48896129	2.83464600	2.20472400
447.51956929	2.83464600	2.20472400
447.55017729	2.83464600	2.12598400
447.58078529	2.83464600	2.12598400
447.61139329	2.83464600	2.12598400
447.64200129	2.83464600	2.12598400
447.67260929	2.75590500	2.12598400
447.70321729	2.75590500	2.12598400
447.73382529	2.75590500	2.12598400
447.76443329	2.75590500	2.12598400
447.79504129	2.75590500	2.12598400
447.82564929	2.75590500	2.12598400
447.85625729	2.75590500	2.12598400
447.88686529	2.75590500	2.12598400
447.91747329	2.75590500	2.12598400
447.94808129	2.75590500	2.12598400
447.97868929	2.75590500	2.04724400
448.00929729	2.75590500	2.12598400
448.03990529	2.67716500	2.04724400
448.07051329	2.67716500	2.04724400
448.10112129	2.67716500	2.04724400
448.13172929	2.67716500	2.04724400
448.16233729	2.67716500	2.04724400
448.19294529	2.75590500	2.04724400
448.22355329	2.67716500	2.04724400
448.25416129	2.67716500	2.04724400
448.28476929	2.67716500	2.04724400
448.31537729	2.67716500	2.04724400
448.34598529	2.67716500	2.04724400
448.37659329	2.67716500	2.04724400
448.40720129	2.67716500	2.04724400
448.43780929	2.75590500	2.04724400
448.46841729	2.67716500	2.04724400
448.49902529	2.75590500	1.96850400
448.52963329	2.75590500	1.96850400
448.56024129	2.75590500	1.96850400
448.59084929	2.75590500	1.96850400
448.62145729	2.75590500	1.96850400
448.65206529	2.75590500	1.96850400
448.68267329	2.75590500	1.96850400
448.71328129	2.75590500	1.96850400
448.74388929	2.75590500	1.96850400
448.77449729	2.75590500	1.96850400
448.80510529	2.83464600	1.96850400
448.83571329	2.75590500	1.96850400
448.86632129	2.83464600	1.96850400
448.89692929	2.83464600	1.96850400
448.92753729	2.83464600	1.96850400
448.95814529	2.83464600	1.96850400
448.98875329	2.91338600	1.96850400
449.01936129	2.83464600	1.88976400
449.04996929	2.91338600	1.96850400
449.08057729	2.91338600	1.88976400
449.11118529	2.91338600	1.88976400
449.14179329	2.91338600	1.88976400
449.17240130	2.99212600	1.88976400
449.20300930	2.91338600	1.88976400
449.23361730	2.99212600	1.88976400
449.26422530	2.99212600	1.88976400
449.29483330	2.99212600	1.88976400
449.32544130	3.07086600	1.88976400
449.35604930	3.07086600	1.88976400
449.38665730	3.07086600	1.88976400
449.41726530	3.07086600	1.88976400
449.44787330	3.07086600	1.88976400
449.47848130	3.14960600	1.88976400
449.50908930	3.07086600	1.81102400
449.53969730	3.14960600	1.81102400
449.57030530	3.14960600	1.81102400
449.60091330	3.14960600	1.81102400
449.63152130	3.22834600	1.81102400
449.66212930	3.22834600	1.81102400
449.69273730	3.30708700	1.81102400
449.72334530	3.30708700	1.81102400
449.75395330	3.30708700	1.81102400
449.78456130	3.30708700	1.81102400
449.81516930	3.38582700	1.81102400
449.84577730	3.38582700	1.81102400
449.87638530	3.38582700	1.81102400
449.90699330	3.46456700	1.81102400
449.93760130	3.46456700	1.81102400
449.96820930	3.46456700	1.81102400
449.99881730	3.54330700	1.81102400
450.02942530	3.54330700	1.81102400
450.06003330	3.54330700	1.73228300
450.09064130	3.62204700	1.73228300
450.12124930	3.62204700	1.73228300
450.15185730	3.70078700	1.73228300
450.18246530	3.70078700	1.73228300
450.21307330	3.70078700	1.73228300
450.24368130	3.70078700	1.73228300
450.27428930	3.77952800	1.73228300
450.30489730	3.77952800	1.73228300
450.33550530	3.85826800	1.73228300
450.36611330	3.85826800	1.73228300
450.39672130	3.85826800	1.73228300
450.42732930	3.93700800	1.73228300
450.45793730	3.93700800	1.73228300
450.48854530	3.93700800	1.73228300
450.51915330	4.01574800	1.65354300
450.54976130	4.01574800	1.65354300
450.58036930	4.09448800	1.65354300
450.61097730	4.09448800	1.65354300
450.64158530	4.09448800	1.65354300
450.67219330	4.09448800	1.65354300
450.70280130	4.17322800	1.65354300
450.73340930	4.17322800	1.65354300
450.76401730	4.25196800	1.65354300
450.79462530	4.25196800	1.65354300
450.82523330	4.33070900	1.65354300
450.85584130	4.33070900	1.65354300
450.88644930	4.33070900	1.65354300
450.91705730	4.40944900	1.65354300
450.94766530	4.40944900	1.65354300
450.97827330	4.40944900	1.65354300
451.00888130	4.48818900	1.65354300
451.03948930	4.48818900	1.65354300
451.07009730	4.48818900	1.65354300
451.10070530	4.56692900	1.57480300
451.13131330	4.56692900	1.65354300
451.16192130	4.56692900	1.57480300
451.19252930	4.64566900	1.57480300
451.22313730	4.64566900	1.57480300
451.25374530	4.72441000	1.57480300
451.28435330	4.72441000	1.57480300
451.31496130	4.80315000	1.57480300
451.34556930	4.80315000	1.57480300
451.37617730	4.80315000	1.57480300
451.40678530	4.80315000	1.57480300
451.43739330	4.88189000	1.57480300
451.46800130	4.88189000	1.57480300
451.49860930	4.88189000	1.57480300
451.52921730	4.88189000	1.57480300
451.55982530	4.96063000	1.49606300
451.59043330	4.96063000	1.49606300
451.62104130	5.03937000	1.49606300
451.65164930	5.03937000	1.57480300
451.68225730	5.11811000	1.57480300
451.71286530	5.11811000	1.49606300
451.74347330	5.11811000	1.49606300
451.77408130	5.11811000	1.49606300
451.80468930	5.19685000	1.49606300
451.83529730	5.19685000	1.49606300
451.86590530	5.27559000	1.49606300
451.89651330	5.19685000	1.49606300
451.92712130	5.27559000	1.49606300
451.95772930	5.27559000	1.49606300
451.98833730	5.35433100	1.49606300
452.01894530	5.35433100	1.49606300
452.04955330	5.35433100	1.49606300
452.08016130	5.43307100	1.41732300
452.11076930	5.43307100	1.49606300
452.14137730	5.43307100	1.41732300
452.17198530	5.51181100	1.41732300
452.20259330	5.51181100	1.41732300
452.23320130	5.51181100	1.41732300
452.26380930	5.51181100	1.41732300
452.29441730	5.59055100	1.49606300
452.32502530	5.59055100	1.41732300
452.35563330	5.66929100	1.41732300
452.38624130	5.66929100	1.41732300
452.41684930	5.66929100	1.41732300
452.44745730	5.66929100	1.41732300
452.47806530	5.66929100	1.41732300
452.50867330	5.74803200	1.41732300
452.53928130	5.74803200	1.41732300
452.56988930	5.74803200	1.41732300
452.60049730	5.82677200	1.41732300
452.63110531	5.82677200	1.41732300
452.66171331	5.82677200	1.41732300
452.69232131	5.82677200	1.33858300
452.72292931	5.90551200	1.33858300
452.75353731	5.90551200	1.33858300
452.78414531	5.90551200	1.33858300
452.81475331	5.90551200	1.33858300
452.84536131	5.98425200	1.33858300
452.87596931	5.98425200	1.33858300
