Tid	Kanal A	Kanal B
411.92246519	5.98425200	1.02362200
411.95307319	5.98425200	0.94488190
411.98368119	5.98425200	1.02362200
412.01428919	5.98425200	1.02362200
412.04489719	5.98425200	0.94488190
412.07550519	5.90551200	0.94488190
412.10611319	5.90551200	0.94488190
412.13672119	5.90551200	0.94488190
412.16732919	5.90551200	0.94488190
412.19793719	5.82677200	0.94488190
412.22854519	5.82677200	0.94488190
412.25915319	5.82677200	0.94488190
412.28976119	5.82677200	0.94488190
412.32036919	5.74803200	0.94488190
412.35097719	5.74803200	0.94488190
412.38158519	5.74803200	0.94488190
412.41219319	5.66929100	0.94488190
412.44280119	5.66929100	0.94488190
412.47340919	5.66929100	0.94488190
412.50401719	5.59055100	0.94488190
412.53462519	5.59055100	0.86614170
412.56523319	5.59055100	0.86614170
412.59584119	5.51181100	0.86614170
412.62644919	5.51181100	0.86614170
412.65705719	5.51181100	0.86614170
412.68766519	5.43307100	0.86614170
412.71827319	5.43307100	0.86614170
412.74888119	5.43307100	0.86614170
412.77948919	5.35433100	0.86614170
412.81009719	5.35433100	0.86614170
412.84070519	5.35433100	0.86614170
412.87131319	5.27559000	0.86614170
412.90192119	5.27559000	0.86614170
412.93252919	5.19685000	0.86614170
412.96313719	5.19685000	0.86614170
412.99374519	5.19685000	0.86614170
413.02435319	5.19685000	0.86614170
413.05496119	5.11811000	0.78740160
413.08556919	5.11811000	0.78740160
413.11617719	5.03937000	0.78740160
413.14678519	5.03937000	0.78740160
413.17739319	4.96063000	0.78740160
413.20800119	4.96063000	0.78740160
413.23860919	4.96063000	0.78740160
413.26921719	4.88189000	0.78740160
413.29982519	4.88189000	0.78740160
413.33043319	4.88189000	0.78740160
413.36104119	4.80315000	0.78740160
413.39164919	4.80315000	0.78740160
413.42225719	4.72441000	0.78740160
413.45286519	4.72441000	0.78740160
413.48347319	4.72441000	0.78740160
413.51408119	4.64566900	0.78740160
413.54468919	4.64566900	0.78740160
413.57529719	4.64566900	0.78740160
413.60590519	4.56692900	0.70866140
413.63651319	4.56692900	0.70866140
413.66712119	4.48818900	0.70866140
413.69772919	4.48818900	0.70866140
413.72833719	4.40944900	0.70866140
413.75894519	4.40944900	0.70866140
413.78955319	4.40944900	0.70866140
413.82016119	4.40944900	0.70866140
413.85076919	4.33070900	0.70866140
413.88137719	4.33070900	0.70866140
413.91198519	4.25196800	0.70866140
413.94259319	4.25196800	0.70866140
413.97320119	4.25196800	0.62992130
414.00380919	4.17322800	0.70866140
414.03441719	4.17322800	0.62992130
414.06502519	4.17322800	0.62992130
414.09563319	4.09448800	0.62992130
414.12624119	4.09448800	0.62992130
414.15684919	4.01574800	0.62992130
414.18745719	4.01574800	0.62992130
414.21806519	4.01574800	0.62992130
414.24867319	3.93700800	0.62992130
414.27928119	3.93700800	0.62992130
414.30988919	3.93700800	0.62992130
414.34049719	3.85826800	0.62992130
414.37110519	3.85826800	0.62992130
414.40171319	3.77952800	0.62992130
414.43232119	3.77952800	0.62992130
414.46292919	3.77952800	0.62992130
414.49353720	3.70078700	0.62992130
414.52414520	3.70078700	0.62992130
414.55475320	3.70078700	0.62992130
414.58536120	3.62204700	0.55118110
414.61596920	3.62204700	0.62992130
414.64657720	3.62204700	0.55118110
414.67718520	3.54330700	0.62992130
414.70779320	3.54330700	0.62992130
414.73840120	3.54330700	0.55118110
414.76900920	3.46456700	0.55118110
414.79961720	3.46456700	0.55118110
414.83022520	3.38582700	0.55118110
414.86083320	3.46456700	0.55118110
414.89144120	3.38582700	0.55118110
414.92204920	3.30708700	0.55118110
414.95265720	3.30708700	0.55118110
414.98326520	3.30708700	0.55118110
415.01387320	3.22834600	0.55118110
415.04448120	3.22834600	0.55118110
415.07508920	3.22834600	0.55118110
415.10569720	3.22834600	0.47244100
415.13630520	3.14960600	0.47244100
415.16691320	3.14960600	0.47244100
415.19752120	3.14960600	0.47244100
415.22812920	3.07086600	0.55118110
415.25873720	3.07086600	0.47244100
415.28934520	3.07086600	0.47244100
415.31995320	3.07086600	0.47244100
415.35056120	2.99212600	0.47244100
415.38116920	2.99212600	0.47244100
415.41177720	2.99212600	0.47244100
415.44238520	2.99212600	0.47244100
415.47299320	2.91338600	0.47244100
415.50360120	2.91338600	0.47244100
415.53420920	2.91338600	0.47244100
415.56481720	2.91338600	0.47244100
415.59542520	2.91338600	0.47244100
415.62603320	2.83464600	0.39370080
415.65664120	2.83464600	0.47244100
415.68724920	2.83464600	0.39370080
415.71785720	2.83464600	0.47244100
415.74846520	2.83464600	0.39370080
415.77907320	2.83464600	0.39370080
415.80968120	2.83464600	0.39370080
415.84028920	2.83464600	0.39370080
415.87089720	2.75590500	0.39370080
415.90150520	2.75590500	0.39370080
415.93211320	2.75590500	0.39370080
415.96272120	2.75590500	0.39370080
415.99332920	2.75590500	0.39370080
416.02393720	2.75590500	0.39370080
416.05454520	2.75590500	0.39370080
416.08515320	2.75590500	0.39370080
416.11576120	2.75590500	0.31496060
416.14636920	2.75590500	0.39370080
416.17697720	2.75590500	0.31496060
416.20758520	2.67716500	0.31496060
416.23819320	2.67716500	0.31496060
416.26880120	2.67716500	0.31496060
416.29940920	2.67716500	0.31496060
416.33001720	2.75590500	0.31496060
416.36062520	2.67716500	0.31496060
416.39123320	2.75590500	0.31496060
416.42184120	2.75590500	0.31496060
416.45244920	2.75590500	0.31496060
416.48305720	2.67716500	0.31496060
416.51366520	2.75590500	0.31496060
416.54427320	2.75590500	0.31496060
416.57488120	2.75590500	0.23622050
416.60548920	2.75590500	0.31496060
416.63609720	2.75590500	0.31496060
416.66670520	2.75590500	0.23622050
416.69731320	2.75590500	0.23622050
416.72792120	2.75590500	0.23622050
416.75852920	2.75590500	0.23622050
416.78913720	2.75590500	0.23622050
416.81974520	2.75590500	0.23622050
416.85035320	2.83464600	0.23622050
416.88096120	2.83464600	0.31496060
416.91156920	2.83464600	0.23622050
416.94217720	2.83464600	0.31496060
416.97278520	2.83464600	0.31496060
417.00339320	2.83464600	0.31496060
417.03400120	2.83464600	0.31496060
417.06460920	2.83464600	0.31496060
417.09521720	2.83464600	0.31496060
417.12582520	2.83464600	0.31496060
417.15643320	2.83464600	0.31496060
417.18704120	2.91338600	0.31496060
417.21764920	2.83464600	0.31496060
417.24825720	2.83464600	0.31496060
417.27886520	2.83464600	0.31496060
417.30947320	2.91338600	0.31496060
417.34008120	2.83464600	0.31496060
417.37068920	2.83464600	0.39370080
417.40129720	2.83464600	0.39370080
417.43190520	2.83464600	0.39370080
417.46251320	2.83464600	0.39370080
417.49312120	2.83464600	0.39370080
417.52372920	2.83464600	0.39370080
417.55433720	2.83464600	0.39370080
417.58494520	2.83464600	0.39370080
417.61555320	2.83464600	0.39370080
417.64616120	2.83464600	0.39370080
417.67676920	2.83464600	0.39370080
417.70737720	2.83464600	0.39370080
417.73798520	2.83464600	0.39370080
417.76859320	2.83464600	0.39370080
417.79920120	2.83464600	0.39370080
417.82980920	2.83464600	0.39370080
417.86041720	2.83464600	0.47244100
417.89102520	2.83464600	0.39370080
417.92163320	2.83464600	0.47244100
417.95224121	2.83464600	0.47244100
417.98284921	2.83464600	0.47244100
418.01345721	2.75590500	0.47244100
418.04406521	2.83464600	0.47244100
418.07467321	2.83464600	0.47244100
418.10528121	2.75590500	0.47244100
418.13588921	2.75590500	0.47244100
418.16649721	2.75590500	0.47244100
418.19710521	2.75590500	0.47244100
418.22771321	2.75590500	0.47244100
418.25832121	2.75590500	0.47244100
418.28892921	2.75590500	0.55118110
418.31953721	2.75590500	0.55118110
418.35014521	2.75590500	0.55118110
418.38075321	2.75590500	0.55118110
418.41136121	2.75590500	0.55118110
418.44196921	2.75590500	0.55118110
418.47257721	2.75590500	0.55118110
418.50318521	2.75590500	0.55118110
418.53379321	2.75590500	0.55118110
418.56440121	2.67716500	0.55118110
418.59500921	2.75590500	0.55118110
418.62561721	2.75590500	0.55118110
418.65622521	2.75590500	0.55118110
418.68683321	2.67716500	0.55118110
418.71744121	2.75590500	0.62992130
418.74804921	2.75590500	0.55118110
418.77865721	2.67716500	0.62992130
418.80926521	2.67716500	0.62992130
418.83987321	2.67716500	0.62992130
418.87048121	2.67716500	0.62992130
418.90108921	2.67716500	0.62992130
418.93169721	2.67716500	0.62992130
418.96230521	2.67716500	0.62992130
418.99291321	2.67716500	0.62992130
419.02352121	2.67716500	0.62992130
419.05412921	2.67716500	0.62992130
419.08473721	2.67716500	0.62992130
419.11534521	2.67716500	0.62992130
419.14595321	2.67716500	0.70866140
419.17656121	2.67716500	0.62992130
419.20716921	2.67716500	0.70866140
419.23777721	2.59842500	0.62992130
419.26838521	2.67716500	0.70866140
419.29899321	2.67716500	0.70866140
419.32960121	2.67716500	0.70866140
419.36020921	2.67716500	0.70866140
419.39081721	2.67716500	0.70866140
419.42142521	2.59842500	0.70866140
419.45203321	2.67716500	0.70866140
419.48264121	2.67716500	0.70866140
419.51324921	2.67716500	0.70866140
419.54385721	2.67716500	0.70866140
419.57446521	2.67716500	0.70866140
419.60507321	2.67716500	0.70866140
419.63568121	2.67716500	0.70866140
419.66628921	2.67716500	0.70866140
419.69689721	2.67716500	0.70866140
419.72750521	2.67716500	0.78740160
419.75811321	2.67716500	0.78740160
419.78872121	2.67716500	0.78740160
419.81932921	2.67716500	0.78740160
419.84993721	2.67716500	0.78740160
419.88054521	2.67716500	0.78740160
419.91115321	2.67716500	0.78740160
419.94176121	2.67716500	0.78740160
419.97236921	2.67716500	0.78740160
420.00297721	2.67716500	0.78740160
420.03358521	2.67716500	0.78740160
420.06419321	2.67716500	0.78740160
420.09480121	2.67716500	0.78740160
420.12540921	2.75590500	0.86614170
420.15601721	2.67716500	0.78740160
420.18662521	2.75590500	0.86614170
420.21723321	2.75590500	0.78740160
420.24784121	2.75590500	0.86614170
420.27844921	2.75590500	0.86614170
420.30905721	2.75590500	0.86614170
420.33966521	2.75590500	0.86614170
420.37027321	2.75590500	0.86614170
420.40088121	2.75590500	0.86614170
420.43148921	2.75590500	0.86614170
420.46209721	2.75590500	0.86614170
420.49270521	2.83464600	0.86614170
420.52331321	2.75590500	0.86614170
420.55392121	2.83464600	0.86614170
420.58452921	2.83464600	0.94488190
420.61513721	2.83464600	0.94488190
420.64574521	2.83464600	0.86614170
420.67635321	2.83464600	0.94488190
420.70696121	2.83464600	0.86614170
420.73756921	2.83464600	0.94488190
420.76817721	2.83464600	0.86614170
420.79878521	2.83464600	0.94488190
420.82939321	2.83464600	0.94488190
420.86000121	2.91338600	0.94488190
420.89060921	2.91338600	0.94488190
420.92121721	2.91338600	0.94488190
420.95182521	2.91338600	0.94488190
420.98243321	2.91338600	0.94488190
421.01304121	2.91338600	0.94488190
421.04364921	2.91338600	0.94488190
421.07425721	2.91338600	0.94488190
421.10486521	2.99212600	1.02362200
421.13547321	2.99212600	0.94488190
421.16608121	2.99212600	1.02362200
421.19668921	2.99212600	1.02362200
421.22729721	2.99212600	1.02362200
421.25790521	2.99212600	1.02362200
421.28851321	3.07086600	1.02362200
421.31912121	3.07086600	1.02362200
421.34972921	3.07086600	1.02362200
421.38033721	3.07086600	1.02362200
421.41094522	3.07086600	1.02362200
421.44155322	3.07086600	1.02362200
421.47216122	3.14960600	1.02362200
421.50276922	3.14960600	1.02362200
421.53337722	3.14960600	1.02362200
421.56398522	3.14960600	1.02362200
421.59459322	3.14960600	1.10236200
421.62520122	3.22834600	1.02362200
421.65580922	3.22834600	1.10236200
421.68641722	3.22834600	1.10236200
421.71702522	3.22834600	1.10236200
421.74763322	3.22834600	1.10236200
421.77824122	3.30708700	1.10236200
421.80884922	3.30708700	1.10236200
421.83945722	3.30708700	1.10236200
421.87006522	3.30708700	1.10236200
421.90067322	3.30708700	1.10236200
421.93128122	3.38582700	1.10236200
421.96188922	3.38582700	1.10236200
421.99249722	3.38582700	1.10236200
422.02310522	3.38582700	1.10236200
422.05371322	3.46456700	1.18110200
422.08432122	3.46456700	1.18110200
422.11492922	3.46456700	1.18110200
422.14553722	3.46456700	1.18110200
422.17614522	3.46456700	1.18110200
422.20675322	3.54330700	1.18110200
422.23736122	3.54330700	1.18110200
422.26796922	3.54330700	1.18110200
422.29857722	3.54330700	1.18110200
422.32918522	3.62204700	1.18110200
422.35979322	3.62204700	1.18110200
422.39040122	3.62204700	1.18110200
422.42100922	3.62204700	1.18110200
422.45161722	3.70078700	1.18110200
422.48222522	3.70078700	1.18110200
422.51283322	3.70078700	1.25984300
422.54344122	3.70078700	1.18110200
422.57404922	3.77952800	1.25984300
422.60465722	3.77952800	1.25984300
422.63526522	3.77952800	1.25984300
422.66587322	3.77952800	1.25984300
422.69648122	3.85826800	1.25984300
422.72708922	3.85826800	1.25984300
422.75769722	3.85826800	1.25984300
422.78830522	3.85826800	1.25984300
422.81891322	3.93700800	1.25984300
422.84952122	3.93700800	1.25984300
422.88012922	3.93700800	1.25984300
422.91073722	3.93700800	1.25984300
422.94134522	4.01574800	1.25984300
422.97195322	4.01574800	1.25984300
423.00256122	4.09448800	1.33858300
423.03316922	4.09448800	1.25984300
423.06377722	4.09448800	1.25984300
423.09438522	4.09448800	1.33858300
423.12499322	4.17322800	1.33858300
423.15560122	4.17322800	1.33858300
423.18620922	4.25196800	1.33858300
423.21681722	4.25196800	1.33858300
423.24742522	4.25196800	1.33858300
423.27803322	4.25196800	1.33858300
423.30864122	4.33070900	1.33858300
423.33924922	4.33070900	1.33858300
423.36985722	4.33070900	1.33858300
423.40046522	4.40944900	1.33858300
423.43107322	4.40944900	1.41732300
423.46168122	4.40944900	1.33858300
423.49228922	4.48818900	1.33858300
423.52289722	4.48818900	1.41732300
423.55350522	4.48818900	1.41732300
423.58411322	4.56692900	1.41732300
423.61472122	4.56692900	1.41732300
423.64532922	4.56692900	1.41732300
423.67593722	4.64566900	1.41732300
423.70654522	4.64566900	1.41732300
423.73715322	4.72441000	1.41732300
423.76776122	4.64566900	1.41732300
423.79836922	4.72441000	1.41732300
423.82897722	4.80315000	1.41732300
423.85958522	4.80315000	1.41732300
423.89019322	4.80315000	1.41732300
423.92080122	4.80315000	1.41732300
423.95140922	4.88189000	1.41732300
423.98201722	4.88189000	1.49606300
424.01262522	4.96063000	1.41732300
424.04323322	4.96063000	1.49606300
424.07384122	4.96063000	1.49606300
424.10444922	4.96063000	1.49606300
424.13505722	5.03937000	1.49606300
424.16566522	5.03937000	1.49606300
424.19627322	5.03937000	1.49606300
424.22688122	5.11811000	1.49606300
424.25748922	5.11811000	1.49606300
424.28809722	5.19685000	1.49606300
424.31870522	5.19685000	1.49606300
424.34931322	5.19685000	1.49606300
424.37992122	5.27559000	1.49606300
424.41052922	5.27559000	1.49606300
424.44113722	5.27559000	1.49606300
424.47174522	5.35433100	1.57480300
424.50235322	5.35433100	1.57480300
424.53296122	5.35433100	1.57480300
424.56356922	5.35433100	1.57480300
424.59417722	5.43307100	1.57480300
424.62478522	5.43307100	1.57480300
424.65539322	5.43307100	1.57480300
424.68600122	5.51181100	1.57480300
424.71660922	5.51181100	1.57480300
424.74721722	5.51181100	1.57480300
424.77782522	5.59055100	1.57480300
424.80843322	5.59055100	1.57480300
424.83904122	5.59055100	1.65354300
424.86964923	5.59055100	1.65354300
424.90025723	5.66929100	1.57480300
424.93086523	5.66929100	1.57480300
424.96147323	5.66929100	1.65354300
424.99208123	5.66929100	1.65354300
425.02268923	5.74803200	1.65354300
425.05329723	5.74803200	1.65354300
425.08390523	5.74803200	1.65354300
425.11451323	5.74803200	1.65354300
425.14512123	5.82677200	1.65354300
425.17572923	5.82677200	1.65354300
425.20633723	5.82677200	1.65354300
425.23694523	5.82677200	1.65354300
425.26755323	5.90551200	1.65354300
425.29816123	5.82677200	1.65354300
425.32876923	5.90551200	1.73228300
425.35937723	5.90551200	1.73228300
425.38998523	5.90551200	1.73228300
425.42059323	5.90551200	1.65354300
425.45120123	5.98425200	1.73228300
425.48180923	5.98425200	1.73228300
425.51241723	5.98425200	1.73228300
425.54302523	5.98425200	1.73228300
425.57363323	6.06299200	1.73228300
425.60424123	6.06299200	1.73228300
425.63484923	6.06299200	1.73228300
425.66545723	6.06299200	1.73228300
425.69606523	6.06299200	1.73228300
425.72667323	6.06299200	1.73228300
425.75728123	6.06299200	1.73228300
425.78788923	6.06299200	1.73228300
425.81849723	6.14173200	1.73228300
425.84910523	6.14173200	1.81102400
425.87971323	6.14173200	1.81102400
425.91032123	6.14173200	1.81102400
425.94092923	6.14173200	1.81102400
425.97153723	6.14173200	1.81102400
426.00214523	6.14173200	1.81102400
426.03275323	6.22047200	1.81102400
426.06336123	6.14173200	1.81102400
426.09396923	6.22047200	1.81102400
426.12457723	6.22047200	1.81102400
426.15518523	6.22047200	1.81102400
426.18579323	6.22047200	1.81102400
426.21640123	6.22047200	1.81102400
426.24700923	6.22047200	1.81102400
426.27761723	6.22047200	1.81102400
426.30822523	6.22047200	1.88976400
426.33883323	6.22047200	1.81102400
426.36944123	6.22047200	1.88976400
426.40004923	6.22047200	1.88976400
426.43065723	6.22047200	1.88976400
426.46126523	6.22047200	1.88976400
426.49187323	6.29921200	1.88976400
426.52248123	6.22047200	1.88976400
426.55308923	6.29921200	1.88976400
426.58369723	6.29921200	1.88976400
426.61430523	6.29921200	1.88976400
426.64491323	6.29921200	1.88976400
426.67552123	6.29921200	1.88976400
426.70612923	6.29921200	1.88976400
426.73673723	6.29921200	1.96850400
426.76734523	6.22047200	1.88976400
426.79795323	6.29921200	1.88976400
426.82856123	6.29921200	1.96850400
426.85916923	6.29921200	1.96850400
426.88977723	6.22047200	1.96850400
426.92038523	6.29921200	1.96850400
426.95099323	6.22047200	1.96850400
426.98160123	6.22047200	1.96850400
427.01220923	6.22047200	1.96850400
427.04281723	6.29921200	1.96850400
427.07342523	6.22047200	1.96850400
427.10403323	6.22047200	1.96850400
427.13464123	6.22047200	1.96850400
427.16524923	6.22047200	1.96850400
427.19585723	6.22047200	1.96850400
427.22646523	6.22047200	2.04724400
427.25707323	6.22047200	1.96850400
427.28768123	6.22047200	1.96850400
427.31828923	6.14173200	2.04724400
427.34889723	6.22047200	2.04724400
427.37950523	6.14173200	2.04724400
427.41011323	6.14173200	2.04724400
427.44072123	6.14173200	2.04724400
427.47132923	6.14173200	2.04724400
427.50193723	6.06299200	2.04724400
