Tid	Kanal A	Kanal B
423.36985722	5.03937000	7.08661400
423.40046522	5.03937000	7.08661400
423.43107322	5.03937000	7.00787400
423.46168122	5.03937000	7.00787400
423.49228922	5.03937000	7.00787400
423.52289722	5.03937000	7.00787400
423.55350522	5.03937000	7.00787400
423.58411322	5.03937000	7.00787400
423.61472122	5.03937000	7.00787400
423.64532922	5.11811000	7.00787400
423.67593722	5.03937000	7.00787400
423.70654522	5.03937000	7.00787400
423.73715322	5.03937000	7.00787400
423.76776122	5.03937000	7.00787400
423.79836922	5.03937000	7.00787400
423.82897722	5.11811000	7.00787400
423.85958522	5.11811000	7.00787400
423.89019322	5.03937000	7.00787400
423.92080122	5.03937000	6.92913400
423.95140922	5.03937000	6.92913400
423.98201722	5.03937000	6.92913400
424.01262522	5.03937000	6.92913400
424.04323322	5.11811000	6.92913400
424.07384122	5.11811000	6.92913400
424.10444922	5.11811000	6.92913400
424.13505722	5.03937000	6.92913400
424.16566522	5.11811000	6.92913400
424.19627322	5.03937000	6.92913400
424.22688122	5.11811000	6.92913400
424.25748922	5.03937000	6.92913400
424.28809722	5.11811000	6.92913400
424.31870522	5.03937000	6.92913400
424.34931322	5.11811000	6.92913400
424.37992122	5.11811000	6.92913400
424.41052922	5.03937000	6.92913400
424.44113722	5.11811000	6.85039400
424.47174522	5.03937000	6.85039400
424.50235322	5.11811000	6.85039400
424.53296122	5.11811000	6.92913400
424.56356922	5.11811000	6.85039400
424.59417722	5.11811000	6.85039400
424.62478522	5.03937000	6.85039400
424.65539322	5.11811000	6.85039400
424.68600122	5.03937000	6.85039400
424.71660922	5.11811000	6.85039400
424.74721722	5.03937000	6.85039400
424.77782522	5.11811000	6.85039400
424.80843322	5.03937000	6.85039400
424.83904122	5.11811000	6.85039400
424.86964923	5.11811000	6.85039400
424.90025723	5.11811000	6.85039400
424.93086523	5.03937000	6.77165400
424.96147323	5.11811000	6.77165400
424.99208123	5.11811000	6.77165400
425.02268923	5.11811000	6.77165400
425.05329723	5.11811000	6.77165400
425.08390523	5.11811000	6.77165400
425.11451323	5.03937000	6.77165400
425.14512123	5.11811000	6.77165400
425.17572923	5.11811000	6.77165400
425.20633723	5.03937000	6.77165400
425.23694523	5.11811000	6.77165400
425.26755323	5.03937000	6.77165400
425.29816123	5.03937000	6.77165400
425.32876923	5.11811000	6.77165400
425.35937723	5.03937000	6.77165400
425.38998523	5.11811000	6.77165400
425.42059323	5.11811000	6.69291400
425.45120123	5.03937000	6.77165400
425.48180923	5.11811000	6.69291400
425.51241723	5.11811000	6.69291400
425.54302523	5.03937000	6.77165400
425.57363323	5.03937000	6.69291400
425.60424123	5.03937000	6.69291400
425.63484923	5.03937000	6.69291400
425.66545723	5.03937000	6.69291400
425.69606523	5.03937000	6.69291400
425.72667323	5.03937000	6.69291400
425.75728123	5.03937000	6.69291400
425.78788923	5.03937000	6.69291400
425.81849723	5.03937000	6.69291400
425.84910523	5.03937000	6.61417300
425.87971323	5.03937000	6.69291400
425.91032123	5.03937000	6.61417300
425.94092923	5.03937000	6.61417300
425.97153723	5.03937000	6.61417300
426.00214523	5.03937000	6.69291400
426.03275323	5.03937000	6.61417300
426.06336123	5.03937000	6.61417300
426.09396923	5.03937000	6.61417300
426.12457723	5.03937000	6.61417300
426.15518523	5.03937000	6.61417300
426.18579323	5.03937000	6.61417300
426.21640123	5.03937000	6.61417300
426.24700923	5.03937000	6.61417300
426.27761723	5.03937000	6.61417300
426.30822523	5.03937000	6.61417300
426.33883323	5.03937000	6.61417300
426.36944123	5.03937000	6.61417300
426.40004923	5.03937000	6.53543300
426.43065723	5.03937000	6.53543300
426.46126523	5.03937000	6.61417300
426.49187323	5.03937000	6.61417300
426.52248123	5.03937000	6.53543300
426.55308923	5.03937000	6.53543300
426.58369723	5.03937000	6.53543300
426.61430523	5.03937000	6.53543300
426.64491323	4.96063000	6.53543300
426.67552123	5.03937000	6.53543300
426.70612923	4.96063000	6.53543300
426.73673723	5.03937000	6.53543300
426.76734523	4.96063000	6.53543300
426.79795323	4.96063000	6.53543300
426.82856123	4.96063000	6.53543300
426.85916923	4.96063000	6.53543300
426.88977723	4.96063000	6.53543300
426.92038523	4.96063000	6.45669300
426.95099323	4.96063000	6.45669300
426.98160123	4.96063000	6.45669300
427.01220923	4.96063000	6.45669300
427.04281723	4.96063000	6.45669300
427.07342523	4.96063000	6.45669300
427.10403323	4.96063000	6.45669300
427.13464123	4.96063000	6.45669300
427.16524923	4.96063000	6.45669300
427.19585723	4.96063000	6.45669300
427.22646523	4.96063000	6.45669300
427.25707323	4.96063000	6.45669300
427.28768123	4.96063000	6.45669300
427.31828923	4.88189000	6.45669300
427.34889723	4.96063000	6.45669300
427.37950523	4.88189000	6.45669300
427.41011323	4.96063000	6.45669300
427.44072123	4.88189000	6.37795300
427.47132923	4.96063000	6.37795300
427.50193723	4.88189000	6.37795300
427.53254523	4.88189000	6.37795300
427.56315323	4.88189000	6.37795300
427.59376123	4.88189000	6.37795300
427.62436923	4.88189000	6.37795300
427.65497723	4.88189000	6.37795300
427.68558523	4.88189000	6.37795300
427.71619323	4.88189000	6.37795300
427.74680123	4.88189000	6.37795300
427.77740923	4.88189000	6.37795300
427.80801723	4.80315000	6.37795300
427.83862523	4.88189000	6.37795300
427.86923323	4.80315000	6.37795300
427.89984123	4.80315000	6.37795300
427.93044923	4.80315000	6.29921200
427.96105723	4.80315000	6.37795300
427.99166523	4.80315000	6.29921200
428.02227323	4.80315000	6.29921200
428.05288123	4.80315000	6.29921200
428.08348923	4.80315000	6.37795300
428.11409723	4.80315000	6.29921200
428.14470523	4.80315000	6.29921200
428.17531323	4.80315000	6.29921200
428.20592123	4.80315000	6.29921200
428.23652923	4.80315000	6.29921200
428.26713723	4.80315000	6.29921200
428.29774523	4.72441000	6.29921200
428.32835323	4.80315000	6.29921200
428.35896124	4.72441000	6.29921200
428.38956924	4.72441000	6.29921200
428.42017724	4.72441000	6.22047200
428.45078524	4.72441000	6.22047200
428.48139324	4.72441000	6.22047200
428.51200124	4.72441000	6.22047200
428.54260924	4.72441000	6.22047200
428.57321724	4.72441000	6.22047200
428.60382524	4.64566900	6.22047200
428.63443324	4.72441000	6.22047200
428.66504124	4.64566900	6.22047200
428.69564924	4.72441000	6.22047200
428.72625724	4.64566900	6.22047200
428.75686524	4.72441000	6.22047200
428.78747324	4.64566900	6.22047200
428.81808124	4.64566900	6.22047200
428.84868924	4.64566900	6.22047200
428.87929724	4.64566900	6.22047200
428.90990524	4.64566900	6.14173200
428.94051324	4.64566900	6.22047200
428.97112124	4.64566900	6.14173200
429.00172924	4.64566900	6.14173200
429.03233724	4.64566900	6.14173200
429.06294524	4.56692900	6.14173200
429.09355324	4.56692900	6.14173200
429.12416124	4.64566900	6.14173200
429.15476924	4.56692900	6.14173200
429.18537724	4.56692900	6.14173200
429.21598524	4.56692900	6.14173200
429.24659324	4.56692900	6.14173200
429.27720124	4.56692900	6.14173200
429.30780924	4.56692900	6.14173200
429.33841724	4.56692900	6.14173200
429.36902524	4.56692900	6.14173200
429.39963324	4.56692900	6.14173200
429.43024124	4.56692900	6.14173200
429.46084924	4.56692900	6.06299200
429.49145724	4.56692900	6.06299200
429.52206524	4.56692900	6.06299200
429.55267324	4.56692900	6.06299200
429.58328124	4.48818900	6.06299200
429.61388924	4.48818900	6.06299200
429.64449724	4.48818900	6.06299200
429.67510524	4.56692900	6.06299200
429.70571324	4.48818900	6.06299200
429.73632124	4.48818900	6.06299200
429.76692924	4.48818900	6.06299200
429.79753724	4.48818900	6.06299200
429.82814524	4.48818900	6.06299200
429.85875324	4.48818900	6.06299200
429.88936124	4.48818900	6.06299200
429.91996924	4.48818900	5.98425200
429.95057724	4.48818900	5.98425200
429.98118524	4.48818900	6.06299200
430.01179324	4.40944900	5.98425200
430.04240124	4.48818900	5.98425200
430.07300924	4.40944900	5.98425200
430.10361724	4.40944900	5.98425200
430.13422524	4.40944900	5.98425200
430.16483324	4.40944900	5.98425200
430.19544124	4.40944900	5.98425200
430.22604924	4.40944900	5.98425200
430.25665724	4.40944900	5.98425200
430.28726524	4.40944900	5.98425200
430.31787324	4.40944900	5.98425200
430.34848124	4.40944900	5.98425200
430.37908924	4.40944900	5.98425200
430.40969724	4.40944900	5.98425200
430.44030524	4.33070900	5.98425200
430.47091324	4.40944900	5.90551200
430.50152124	4.33070900	5.90551200
430.53212924	4.40944900	5.90551200
430.56273724	4.40944900	5.90551200
430.59334524	4.33070900	5.90551200
430.62395324	4.33070900	5.90551200
430.65456124	4.33070900	5.90551200
430.68516924	4.33070900	5.90551200
430.71577724	4.33070900	5.90551200
430.74638524	4.33070900	5.90551200
430.77699324	4.33070900	5.90551200
430.80760124	4.33070900	5.90551200
430.83820924	4.33070900	5.90551200
430.86881724	4.25196800	5.90551200
430.89942524	4.33070900	5.90551200
430.93003324	4.33070900	5.82677200
430.96064124	4.33070900	5.82677200
430.99124924	4.25196800	5.82677200
431.02185724	4.25196800	5.90551200
431.05246524	4.25196800	5.82677200
431.08307324	4.33070900	5.82677200
431.11368124	4.25196800	5.82677200
431.14428924	4.25196800	5.82677200
431.17489724	4.25196800	5.82677200
431.20550524	4.25196800	5.82677200
431.23611324	4.25196800	5.82677200
431.26672124	4.25196800	5.82677200
431.29732924	4.25196800	5.82677200
431.32793724	4.25196800	5.82677200
431.35854524	4.17322800	5.82677200
431.38915324	4.25196800	5.82677200
431.41976124	4.17322800	5.74803200
431.45036924	4.17322800	5.82677200
431.48097724	4.25196800	5.74803200
431.51158524	4.17322800	5.74803200
431.54219324	4.17322800	5.74803200
431.57280124	4.17322800	5.74803200
431.60340924	4.17322800	5.74803200
431.63401724	4.17322800	5.74803200
431.66462524	4.17322800	5.74803200
431.69523324	4.17322800	5.74803200
431.72584124	4.17322800	5.74803200
431.75644924	4.17322800	5.74803200
431.78705724	4.17322800	5.74803200
431.81766525	4.17322800	5.74803200
431.84827325	4.17322800	5.66929100
431.87888125	4.17322800	5.74803200
431.90948925	4.09448800	5.74803200
431.94009725	4.17322800	5.74803200
431.97070525	4.09448800	5.66929100
432.00131325	4.09448800	5.74803200
432.03192125	4.09448800	5.66929100
432.06252925	4.09448800	5.66929100
432.09313725	4.09448800	5.66929100
432.12374525	4.09448800	5.66929100
432.15435325	4.09448800	5.66929100
432.18496125	4.09448800	5.66929100
432.21556925	4.09448800	5.66929100
432.24617725	4.09448800	5.66929100
432.27678525	4.09448800	5.66929100
432.30739325	4.09448800	5.66929100
432.33800125	4.01574800	5.66929100
432.36860925	4.09448800	5.66929100
432.39921725	4.01574800	5.66929100
432.42982525	4.09448800	5.66929100
432.46043325	4.01574800	5.66929100
432.49104125	4.01574800	5.66929100
432.52164925	4.01574800	5.59055100
432.55225725	4.01574800	5.59055100
432.58286525	4.01574800	5.59055100
432.61347325	4.01574800	5.59055100
432.64408125	4.01574800	5.59055100
432.67468925	4.01574800	5.59055100
432.70529725	4.01574800	5.59055100
432.73590525	4.01574800	5.59055100
432.76651325	4.01574800	5.59055100
432.79712125	4.01574800	5.59055100
432.82772925	4.01574800	5.59055100
432.85833725	4.01574800	5.59055100
432.88894525	3.93700800	5.59055100
432.91955325	4.01574800	5.59055100
432.95016125	4.01574800	5.59055100
432.98076925	3.93700800	5.59055100
433.01137725	3.93700800	5.51181100
433.04198525	3.93700800	5.59055100
433.07259325	3.93700800	5.51181100
433.10320125	3.93700800	5.51181100
433.13380925	3.93700800	5.51181100
433.16441725	3.93700800	5.51181100
433.19502525	3.93700800	5.51181100
433.22563325	3.93700800	5.51181100
433.25624125	3.93700800	5.51181100
433.28684925	3.93700800	5.51181100
433.31745725	3.93700800	5.51181100
433.34806525	3.93700800	5.51181100
433.37867325	3.93700800	5.51181100
433.40928125	3.93700800	5.51181100
433.43988925	3.93700800	5.43307100
433.47049725	3.93700800	5.43307100
433.50110525	3.85826800	5.43307100
433.53171325	3.93700800	5.51181100
433.56232125	3.93700800	5.43307100
433.59292925	3.93700800	5.43307100
433.62353725	3.85826800	5.43307100
433.65414525	3.93700800	5.43307100
433.68475325	3.85826800	5.43307100
433.71536125	3.93700800	5.43307100
433.74596925	3.85826800	5.43307100
433.77657725	3.85826800	5.43307100
433.80718525	3.85826800	5.43307100
433.83779325	3.85826800	5.43307100
433.86840125	3.85826800	5.43307100
433.89900925	3.85826800	5.43307100
433.92961725	3.85826800	5.43307100
433.96022525	3.85826800	5.43307100
433.99083325	3.85826800	5.35433100
434.02144125	3.85826800	5.35433100
434.05204925	3.85826800	5.35433100
434.08265725	3.85826800	5.35433100
434.11326525	3.85826800	5.35433100
434.14387325	3.85826800	5.35433100
434.17448125	3.85826800	5.35433100
434.20508925	3.85826800	5.35433100
434.23569725	3.85826800	5.35433100
434.26630525	3.85826800	5.35433100
434.29691325	3.85826800	5.35433100
434.32752125	3.85826800	5.35433100
434.35812925	3.85826800	5.35433100
434.38873725	3.85826800	5.35433100
434.41934525	3.85826800	5.35433100
434.44995325	3.85826800	5.35433100
434.48056125	3.85826800	5.35433100
434.51116925	3.85826800	5.27559000
434.54177725	3.85826800	5.27559000
434.57238525	3.85826800	5.27559000
434.60299325	3.85826800	5.27559000
434.63360125	3.85826800	5.27559000
434.66420925	3.85826800	5.27559000
434.69481725	3.85826800	5.27559000
434.72542525	3.85826800	5.27559000
434.75603325	3.85826800	5.27559000
434.78664125	3.85826800	5.27559000
434.81724925	3.85826800	5.27559000
434.84785725	3.85826800	5.27559000
434.87846525	3.85826800	5.27559000
434.90907325	3.85826800	5.19685000
434.93968125	3.85826800	5.27559000
434.97028925	3.85826800	5.19685000
435.00089725	3.85826800	5.27559000
435.03150525	3.85826800	5.19685000
435.06211325	3.85826800	5.19685000
435.09272125	3.85826800	5.19685000
435.12332925	3.85826800	5.19685000
435.15393725	3.85826800	5.19685000
435.18454525	3.85826800	5.19685000
435.21515325	3.85826800	5.19685000
435.24576125	3.85826800	5.19685000
435.27636926	3.85826800	5.19685000
435.30697726	3.85826800	5.19685000
435.33758526	3.85826800	5.19685000
435.36819326	3.85826800	5.19685000
435.39880126	3.85826800	5.19685000
435.42940926	3.85826800	5.19685000
435.46001726	3.85826800	5.11811000
435.49062526	3.85826800	5.19685000
435.52123326	3.85826800	5.11811000
435.55184126	3.85826800	5.11811000
435.58244926	3.85826800	5.11811000
435.61305726	3.85826800	5.11811000
435.64366526	3.85826800	5.11811000
435.67427326	3.85826800	5.11811000
435.70488126	3.85826800	5.11811000
435.73548926	3.85826800	5.11811000
435.76609726	3.85826800	5.11811000
435.79670526	3.85826800	5.11811000
435.82731326	3.85826800	5.11811000
435.85792126	3.85826800	5.11811000
435.88852926	3.85826800	5.11811000
435.91913726	3.85826800	5.11811000
435.94974526	3.85826800	5.11811000
435.98035326	3.85826800	5.03937000
436.01096126	3.85826800	5.03937000
436.04156926	3.85826800	5.11811000
436.07217726	3.85826800	5.03937000
436.10278526	3.93700800	5.03937000
436.13339326	3.93700800	5.03937000
436.16400126	3.93700800	5.03937000
436.19460926	3.85826800	5.03937000
436.22521726	3.93700800	5.03937000
436.25582526	3.85826800	5.03937000
436.28643326	3.93700800	5.03937000
436.31704126	3.93700800	5.03937000
436.34764926	3.93700800	5.03937000
436.37825726	3.93700800	5.03937000
436.40886526	3.93700800	5.03937000
436.43947326	3.93700800	5.03937000
436.47008126	3.93700800	4.96063000
436.50068926	3.93700800	5.03937000
436.53129726	3.93700800	4.96063000
436.56190526	3.93700800	5.03937000
436.59251326	3.93700800	4.96063000
436.62312126	3.93700800	4.96063000
436.65372926	3.93700800	4.96063000
436.68433726	3.93700800	4.96063000
436.71494526	3.93700800	4.96063000
436.74555326	3.93700800	4.96063000
436.77616126	4.01574800	4.96063000
436.80676926	3.93700800	4.96063000
436.83737726	4.01574800	4.96063000
436.86798526	3.93700800	4.96063000
436.89859326	4.01574800	4.96063000
436.92920126	3.93700800	4.96063000
436.95980926	4.01574800	4.96063000
436.99041726	3.93700800	4.88189000
437.02102526	4.01574800	4.96063000
437.05163326	3.93700800	4.88189000
437.08224126	4.01574800	4.88189000
437.11284926	4.01574800	4.88189000
437.14345726	4.01574800	4.88189000
437.17406526	4.01574800	4.88189000
437.20467326	4.01574800	4.88189000
437.23528126	4.01574800	4.88189000
437.26588926	4.01574800	4.88189000
437.29649726	4.01574800	4.88189000
437.32710526	4.09448800	4.88189000
437.35771326	4.09448800	4.88189000
437.38832126	4.09448800	4.88189000
437.41892926	4.09448800	4.88189000
437.44953726	4.09448800	4.88189000
437.48014526	4.09448800	4.80315000
437.51075326	4.09448800	4.88189000
437.54136126	4.09448800	4.80315000
437.57196926	4.09448800	4.80315000
437.60257726	4.09448800	4.80315000
437.63318526	4.09448800	4.80315000
437.66379326	4.09448800	4.80315000
437.69440126	4.09448800	4.80315000
437.72500926	4.17322800	4.80315000
437.75561726	4.17322800	4.80315000
437.78622526	4.17322800	4.80315000
437.81683326	4.17322800	4.80315000
437.84744126	4.17322800	4.80315000
437.87804926	4.17322800	4.80315000
437.90865726	4.17322800	4.80315000
437.93926526	4.17322800	4.80315000
437.96987326	4.17322800	4.80315000
438.00048126	4.17322800	4.80315000
438.03108926	4.17322800	4.80315000
438.06169726	4.25196800	4.72441000
438.09230526	4.25196800	4.72441000
438.12291326	4.17322800	4.80315000
438.15352126	4.25196800	4.72441000
438.18412926	4.25196800	4.72441000
438.21473726	4.25196800	4.72441000
438.24534526	4.25196800	4.72441000
438.27595326	4.25196800	4.72441000
438.30656126	4.25196800	4.72441000
438.33716926	4.25196800	4.72441000
438.36777726	4.25196800	4.72441000
438.39838526	4.25196800	4.72441000
438.42899326	4.25196800	4.72441000
438.45960126	4.25196800	4.64566900
438.49020926	4.33070900	4.72441000
438.52081726	4.33070900	4.64566900
438.55142526	4.33070900	4.72441000
438.58203326	4.33070900	4.64566900
438.61264126	4.33070900	4.64566900
438.64324926	4.33070900	4.64566900
438.67385726	4.33070900	4.64566900
438.70446526	4.33070900	4.64566900
438.73507326	4.33070900	4.64566900
438.76568127	4.33070900	4.64566900
438.79628927	4.40944900	4.64566900
438.82689727	4.40944900	4.64566900
438.85750527	4.40944900	4.64566900
438.88811327	4.40944900	4.64566900
438.91872127	4.40944900	4.64566900
438.94932927	4.40944900	4.64566900
