Tid	Kanal A	Kanal B
390.37443313	4.64566900	2.04724400
390.40504113	4.64566900	2.04724400
390.43564913	4.64566900	2.04724400
390.46625713	4.56692900	2.04724400
390.49686513	4.56692900	2.04724400
390.52747313	4.56692900	2.04724400
390.55808113	4.48818900	1.96850400
390.58868913	4.48818900	1.96850400
390.61929713	4.48818900	1.96850400
390.64990513	4.40944900	1.96850400
390.68051313	4.40944900	1.96850400
390.71112113	4.40944900	1.96850400
390.74172913	4.33070900	1.96850400
390.77233713	4.33070900	1.96850400
390.80294513	4.25196800	1.96850400
390.83355313	4.33070900	1.96850400
390.86416113	4.25196800	1.96850400
390.89476913	4.25196800	1.96850400
390.92537713	4.17322800	1.96850400
390.95598513	4.17322800	1.96850400
390.98659313	4.17322800	1.96850400
391.01720113	4.09448800	1.96850400
391.04780913	4.09448800	1.96850400
391.07841713	4.09448800	1.88976400
391.10902513	4.01574800	1.88976400
391.13963313	4.01574800	1.96850400
391.17024113	3.93700800	1.88976400
391.20084913	3.93700800	1.88976400
391.23145713	3.93700800	1.88976400
391.26206513	3.93700800	1.88976400
391.29267313	3.85826800	1.88976400
391.32328113	3.85826800	1.88976400
391.35388913	3.77952800	1.88976400
391.38449713	3.77952800	1.88976400
391.41510513	3.77952800	1.88976400
391.44571313	3.70078700	1.88976400
391.47632113	3.70078700	1.88976400
391.50692913	3.70078700	1.88976400
391.53753713	3.62204700	1.81102400
391.56814513	3.62204700	1.88976400
391.59875313	3.62204700	1.88976400
391.62936113	3.62204700	1.81102400
391.65996913	3.54330700	1.81102400
391.69057713	3.54330700	1.81102400
391.72118513	3.54330700	1.81102400
391.75179313	3.46456700	1.81102400
391.78240113	3.46456700	1.81102400
391.81300913	3.46456700	1.81102400
391.84361713	3.38582700	1.81102400
391.87422513	3.38582700	1.81102400
391.90483313	3.38582700	1.81102400
391.93544113	3.38582700	1.81102400
391.96604913	3.30708700	1.81102400
391.99665713	3.30708700	1.81102400
392.02726513	3.30708700	1.81102400
392.05787313	3.22834600	1.73228300
392.08848113	3.22834600	1.73228300
392.11908913	3.22834600	1.73228300
392.14969713	3.22834600	1.73228300
392.18030513	3.22834600	1.81102400
392.21091313	3.14960600	1.73228300
392.24152113	3.14960600	1.73228300
392.27212913	3.14960600	1.73228300
392.30273713	3.14960600	1.73228300
392.33334513	3.07086600	1.73228300
392.36395313	3.07086600	1.73228300
392.39456113	3.07086600	1.73228300
392.42516913	3.07086600	1.73228300
392.45577713	2.99212600	1.73228300
392.48638513	2.99212600	1.73228300
392.51699313	2.99212600	1.73228300
392.54760113	2.99212600	1.73228300
392.57820913	2.99212600	1.73228300
392.60881713	2.99212600	1.73228300
392.63942513	2.91338600	1.65354300
392.67003313	2.91338600	1.65354300
392.70064113	2.91338600	1.65354300
392.73124913	2.91338600	1.65354300
392.76185713	2.91338600	1.65354300
392.79246513	2.91338600	1.65354300
392.82307313	2.83464600	1.65354300
392.85368113	2.91338600	1.65354300
392.88428913	2.83464600	1.65354300
392.91489713	2.83464600	1.65354300
392.94550513	2.83464600	1.65354300
392.97611313	2.83464600	1.65354300
393.00672113	2.83464600	1.65354300
393.03732913	2.83464600	1.65354300
393.06793713	2.83464600	1.65354300
393.09854513	2.83464600	1.57480300
393.12915313	2.83464600	1.65354300
393.15976113	2.83464600	1.65354300
393.19036913	2.75590500	1.65354300
393.22097713	2.75590500	1.57480300
393.25158513	2.75590500	1.57480300
393.28219313	2.83464600	1.57480300
393.31280113	2.75590500	1.57480300
393.34340913	2.83464600	1.57480300
393.37401713	2.75590500	1.57480300
393.40462513	2.75590500	1.57480300
393.43523313	2.75590500	1.57480300
393.46584113	2.75590500	1.57480300
393.49644913	2.75590500	1.49606300
393.52705713	2.75590500	1.57480300
393.55766513	2.83464600	1.57480300
393.58827313	2.83464600	1.57480300
393.61888113	2.83464600	1.49606300
393.64948913	2.83464600	1.57480300
393.68009714	2.83464600	1.49606300
393.71070514	2.83464600	1.49606300
393.74131314	2.83464600	1.49606300
393.77192114	2.83464600	1.49606300
393.80252914	2.83464600	1.49606300
393.83313714	2.83464600	1.49606300
393.86374514	2.83464600	1.49606300
393.89435314	2.91338600	1.49606300
393.92496114	2.83464600	1.49606300
393.95556914	2.91338600	1.49606300
393.98617714	2.91338600	1.49606300
394.01678514	2.91338600	1.49606300
394.04739314	2.91338600	1.49606300
394.07800114	2.99212600	1.49606300
394.10860914	2.99212600	1.49606300
394.13921714	2.99212600	1.49606300
394.16982514	2.99212600	1.41732300
394.20043314	3.07086600	1.41732300
394.23104114	3.07086600	1.41732300
394.26164914	3.07086600	1.41732300
394.29225714	3.07086600	1.41732300
394.32286514	3.07086600	1.41732300
394.35347314	3.14960600	1.41732300
394.38408114	3.14960600	1.41732300
394.41468914	3.14960600	1.41732300
394.44529714	3.22834600	1.41732300
394.47590514	3.22834600	1.41732300
394.50651314	3.22834600	1.41732300
394.53712114	3.22834600	1.41732300
394.56772914	3.30708700	1.41732300
394.59833714	3.30708700	1.41732300
394.62894514	3.30708700	1.41732300
394.65955314	3.30708700	1.33858300
394.69016114	3.38582700	1.33858300
394.72076914	3.38582700	1.33858300
394.75137714	3.46456700	1.33858300
394.78198514	3.46456700	1.33858300
394.81259314	3.46456700	1.33858300
394.84320114	3.46456700	1.33858300
394.87380914	3.54330700	1.33858300
394.90441714	3.54330700	1.33858300
394.93502514	3.62204700	1.33858300
394.96563314	3.54330700	1.33858300
394.99624114	3.62204700	1.33858300
395.02684914	3.62204700	1.33858300
395.05745714	3.70078700	1.33858300
395.08806514	3.70078700	1.33858300
395.11867314	3.70078700	1.33858300
395.14928114	3.70078700	1.33858300
395.17988914	3.77952800	1.25984300
395.21049714	3.77952800	1.25984300
395.24110514	3.85826800	1.25984300
395.27171314	3.85826800	1.25984300
395.30232114	3.85826800	1.25984300
395.33292914	3.85826800	1.25984300
395.36353714	3.93700800	1.25984300
395.39414514	3.93700800	1.25984300
395.42475314	3.93700800	1.25984300
395.45536114	3.93700800	1.25984300
395.48596914	4.01574800	1.25984300
395.51657714	4.01574800	1.25984300
395.54718514	4.09448800	1.25984300
395.57779314	4.01574800	1.25984300
395.60840114	4.09448800	1.25984300
395.63900914	4.09448800	1.18110200
395.66961714	4.17322800	1.25984300
395.70022514	4.17322800	1.18110200
395.73083314	4.17322800	1.18110200
395.76144114	4.17322800	1.18110200
395.79204914	4.25196800	1.18110200
395.82265714	4.25196800	1.18110200
395.85326514	4.25196800	1.18110200
395.88387314	4.25196800	1.18110200
395.91448114	4.33070900	1.18110200
395.94508914	4.33070900	1.18110200
395.97569714	4.40944900	1.18110200
396.00630514	4.40944900	1.18110200
396.03691314	4.40944900	1.18110200
396.06752114	4.40944900	1.10236200
396.09812914	4.48818900	1.18110200
396.12873714	4.48818900	1.18110200
396.15934514	4.56692900	1.10236200
396.18995314	4.56692900	1.10236200
396.22056114	4.56692900	1.10236200
396.25116914	4.56692900	1.10236200
396.28177714	4.64566900	1.10236200
396.31238514	4.64566900	1.10236200
396.34299314	4.64566900	1.10236200
396.37360114	4.72441000	1.10236200
396.40420914	4.72441000	1.10236200
396.43481714	4.72441000	1.10236200
396.46542514	4.80315000	1.10236200
396.49603314	4.80315000	1.10236200
396.52664114	4.88189000	1.10236200
396.55724914	4.88189000	1.10236200
396.58785714	4.88189000	1.10236200
396.61846514	4.96063000	1.10236200
396.64907314	4.96063000	1.10236200
396.67968114	4.96063000	1.10236200
396.71028914	5.03937000	1.02362200
396.74089714	5.03937000	1.02362200
396.77150514	5.11811000	1.02362200
396.80211314	5.11811000	1.02362200
396.83272114	5.11811000	1.02362200
396.86332914	5.19685000	1.02362200
396.89393714	5.19685000	1.02362200
396.92454514	5.19685000	1.02362200
396.95515314	5.27559000	1.02362200
396.98576114	5.27559000	1.02362200
397.01636914	5.27559000	1.02362200
397.04697714	5.27559000	1.02362200
397.07758514	5.35433100	1.02362200
397.10819314	5.35433100	1.02362200
397.13880115	5.43307100	1.02362200
397.16940915	5.43307100	1.02362200
397.20001715	5.43307100	1.02362200
397.23062515	5.43307100	1.02362200
397.26123315	5.51181100	0.94488190
397.29184115	5.51181100	1.02362200
397.32244915	5.59055100	1.02362200
397.35305715	5.59055100	0.94488190
397.38366515	5.59055100	0.94488190
397.41427315	5.59055100	0.94488190
397.44488115	5.66929100	0.94488190
397.47548915	5.66929100	0.94488190
397.50609715	5.66929100	0.94488190
397.53670515	5.66929100	0.94488190
397.56731315	5.74803200	0.94488190
397.59792115	5.74803200	0.94488190
397.62852915	5.74803200	0.94488190
397.65913715	5.74803200	0.86614170
397.68974515	5.82677200	0.94488190
397.72035315	5.82677200	0.86614170
397.75096115	5.82677200	0.94488190
397.78156915	5.82677200	0.86614170
397.81217715	5.90551200	0.86614170
397.84278515	5.90551200	0.86614170
397.87339315	5.90551200	0.86614170
397.90400115	5.90551200	0.86614170
397.93460915	5.98425200	0.86614170
397.96521715	5.98425200	0.86614170
397.99582515	5.98425200	0.86614170
398.02643315	5.98425200	0.86614170
398.05704115	5.98425200	0.86614170
398.08764915	5.98425200	0.86614170
398.11825715	5.98425200	0.86614170
398.14886515	6.06299200	0.86614170
398.17947315	6.06299200	0.86614170
398.21008115	6.06299200	0.86614170
398.24068915	6.06299200	0.86614170
398.27129715	6.06299200	0.86614170
398.30190515	6.06299200	0.86614170
398.33251315	6.06299200	0.78740160
398.36312115	6.06299200	0.78740160
398.39372915	6.06299200	0.78740160
398.42433715	6.14173200	0.78740160
398.45494515	6.14173200	0.78740160
398.48555315	6.14173200	0.78740160
398.51616115	6.14173200	0.78740160
398.54676915	6.14173200	0.78740160
398.57737715	6.14173200	0.78740160
398.60798515	6.14173200	0.78740160
398.63859315	6.14173200	0.78740160
398.66920115	6.14173200	0.78740160
398.69980915	6.14173200	0.70866140
398.73041715	6.22047200	0.78740160
398.76102515	6.14173200	0.70866140
398.79163315	6.22047200	0.78740160
398.82224115	6.14173200	0.70866140
398.85284915	6.14173200	0.70866140
398.88345715	6.14173200	0.70866140
398.91406515	6.14173200	0.70866140
398.94467315	6.14173200	0.70866140
398.97528115	6.22047200	0.70866140
399.00588915	6.14173200	0.70866140
399.03649715	6.14173200	0.70866140
399.06710515	6.14173200	0.70866140
399.09771315	6.14173200	0.70866140
399.12832115	6.14173200	0.70866140
399.15892915	6.14173200	0.70866140
399.18953715	6.14173200	0.70866140
399.22014515	6.14173200	0.70866140
399.25075315	6.14173200	0.70866140
399.28136115	6.14173200	0.70866140
399.31196915	6.14173200	0.62992130
399.34257715	6.14173200	0.62992130
399.37318515	6.14173200	0.62992130
399.40379315	6.14173200	0.62992130
399.43440115	6.06299200	0.62992130
399.46500915	6.06299200	0.62992130
399.49561715	6.06299200	0.62992130
399.52622515	6.06299200	0.62992130
399.55683315	6.06299200	0.62992130
399.58744115	6.06299200	0.62992130
399.61804915	5.98425200	0.62992130
399.64865715	5.98425200	0.62992130
399.67926515	5.98425200	0.62992130
399.70987315	5.98425200	0.62992130
399.74048115	5.98425200	0.55118110
399.77108915	5.98425200	0.55118110
399.80169715	5.90551200	0.55118110
399.83230515	5.90551200	0.55118110
399.86291315	5.90551200	0.55118110
399.89352115	5.82677200	0.55118110
399.92412915	5.82677200	0.55118110
399.95473715	5.82677200	0.55118110
399.98534515	5.82677200	0.55118110
400.01595315	5.82677200	0.55118110
400.04656115	5.74803200	0.55118110
400.07716915	5.74803200	0.55118110
400.10777715	5.66929100	0.55118110
400.13838515	5.66929100	0.55118110
400.16899315	5.66929100	0.55118110
400.19960115	5.66929100	0.55118110
400.23020915	5.59055100	0.55118110
400.26081715	5.59055100	0.55118110
400.29142515	5.59055100	0.55118110
400.32203315	5.51181100	0.55118110
400.35264115	5.51181100	0.55118110
400.38324915	5.51181100	0.47244100
400.41385715	5.43307100	0.47244100
400.44446515	5.43307100	0.47244100
400.47507315	5.35433100	0.47244100
400.50568115	5.35433100	0.47244100
400.53628915	5.27559000	0.47244100
400.56689715	5.27559000	0.47244100
400.59750516	5.27559000	0.47244100
400.62811316	5.27559000	0.47244100
400.65872116	5.19685000	0.47244100
400.68932916	5.19685000	0.47244100
400.71993716	5.11811000	0.47244100
400.75054516	5.11811000	0.47244100
400.78115316	5.11811000	0.39370080
400.81176116	5.03937000	0.47244100
400.84236916	5.03937000	0.39370080
400.87297716	5.03937000	0.39370080
400.90358516	4.96063000	0.39370080
400.93419316	4.96063000	0.39370080
400.96480116	4.88189000	0.39370080
400.99540916	4.88189000	0.39370080
401.02601716	4.80315000	0.39370080
401.05662516	4.80315000	0.39370080
401.08723316	4.80315000	0.39370080
401.11784116	4.72441000	0.39370080
401.14844916	4.72441000	0.39370080
401.17905716	4.64566900	0.39370080
401.20966516	4.64566900	0.39370080
401.24027316	4.64566900	0.39370080
401.27088116	4.56692900	0.39370080
401.30148916	4.56692900	0.39370080
401.33209716	4.48818900	0.31496060
401.36270516	4.48818900	0.39370080
401.39331316	4.48818900	0.31496060
401.42392116	4.40944900	0.31496060
401.45452916	4.40944900	0.31496060
401.48513716	4.40944900	0.31496060
401.51574516	4.33070900	0.31496060
401.54635316	4.33070900	0.31496060
401.57696116	4.33070900	0.31496060
401.60756916	4.25196800	0.31496060
401.63817716	4.25196800	0.31496060
401.66878516	4.17322800	0.31496060
401.69939316	4.17322800	0.31496060
401.73000116	4.17322800	0.31496060
401.76060916	4.09448800	0.23622050
401.79121716	4.09448800	0.31496060
401.82182516	4.01574800	0.23622050
401.85243316	4.09448800	0.31496060
401.88304116	4.01574800	0.23622050
401.91364916	4.01574800	0.31496060
401.94425716	3.93700800	0.23622050
401.97486516	3.93700800	0.23622050
402.00547316	3.93700800	0.23622050
402.03608116	3.85826800	0.23622050
402.06668916	3.85826800	0.31496060
402.09729716	3.85826800	0.31496060
402.12790516	3.77952800	0.31496060
402.15851316	3.77952800	0.31496060
402.18912116	3.77952800	0.31496060
402.21972916	3.77952800	0.31496060
402.25033716	3.70078700	0.31496060
402.28094516	3.70078700	0.31496060
402.31155316	3.70078700	0.31496060
402.34216116	3.70078700	0.31496060
402.37276916	3.62204700	0.31496060
402.40337716	3.70078700	0.31496060
402.43398516	3.62204700	0.31496060
402.46459316	3.62204700	0.31496060
402.49520116	3.62204700	0.39370080
402.52580916	3.62204700	0.39370080
402.55641716	3.62204700	0.39370080
402.58702516	3.62204700	0.39370080
402.61763316	3.62204700	0.31496060
402.64824116	3.62204700	0.39370080
402.67884916	3.62204700	0.39370080
402.70945716	3.62204700	0.39370080
402.74006516	3.62204700	0.39370080
402.77067316	3.62204700	0.39370080
402.80128116	3.62204700	0.39370080
402.83188916	3.62204700	0.39370080
402.86249716	3.62204700	0.39370080
402.89310516	3.62204700	0.39370080
402.92371316	3.62204700	0.47244100
402.95432116	3.62204700	0.47244100
402.98492916	3.62204700	0.47244100
403.01553716	3.62204700	0.47244100
403.04614516	3.62204700	0.47244100
403.07675316	3.62204700	0.47244100
403.10736116	3.62204700	0.47244100
403.13796916	3.62204700	0.47244100
403.16857716	3.62204700	0.47244100
403.19918516	3.62204700	0.47244100
403.22979316	3.62204700	0.47244100
403.26040116	3.62204700	0.47244100
403.29100916	3.62204700	0.47244100
403.32161716	3.70078700	0.47244100
403.35222516	3.70078700	0.47244100
403.38283316	3.70078700	0.55118110
403.41344116	3.70078700	0.55118110
403.44404916	3.70078700	0.55118110
403.47465716	3.70078700	0.47244100
403.50526516	3.70078700	0.55118110
403.53587316	3.70078700	0.47244100
403.56648116	3.77952800	0.55118110
403.59708916	3.70078700	0.55118110
403.62769716	3.77952800	0.55118110
403.65830516	3.77952800	0.55118110
403.68891316	3.77952800	0.55118110
403.71952116	3.77952800	0.55118110
403.75012916	3.77952800	0.55118110
403.78073716	3.77952800	0.55118110
403.81134516	3.85826800	0.55118110
403.84195316	3.85826800	0.55118110
403.87256116	3.85826800	0.62992130
403.90316916	3.85826800	0.55118110
403.93377716	3.93700800	0.62992130
403.96438516	3.93700800	0.62992130
403.99499316	3.93700800	0.62992130
404.02560116	3.93700800	0.62992130
404.05620916	4.01574800	0.62992130
404.08681717	3.93700800	0.62992130
404.11742517	4.01574800	0.62992130
404.14803317	4.01574800	0.62992130
404.17864117	4.01574800	0.62992130
404.20924917	4.01574800	0.62992130
404.23985717	4.09448800	0.62992130
404.27046517	4.09448800	0.62992130
404.30107317	4.09448800	0.70866140
404.33168117	4.09448800	0.62992130
404.36228917	4.17322800	0.70866140
404.39289717	4.17322800	0.70866140
404.42350517	4.17322800	0.70866140
404.45411317	4.17322800	0.70866140
404.48472117	4.25196800	0.70866140
404.51532917	4.25196800	0.70866140
404.54593717	4.25196800	0.70866140
404.57654517	4.25196800	0.70866140
404.60715317	4.33070900	0.70866140
404.63776117	4.33070900	0.70866140
404.66836917	4.33070900	0.70866140
404.69897717	4.33070900	0.70866140
404.72958517	4.40944900	0.70866140
404.76019317	4.40944900	0.70866140
404.79080117	4.40944900	0.70866140
404.82140917	4.40944900	0.70866140
404.85201717	4.48818900	0.78740160
404.88262517	4.48818900	0.78740160
404.91323317	4.48818900	0.78740160
404.94384117	4.56692900	0.78740160
404.97444917	4.56692900	0.78740160
405.00505717	4.56692900	0.78740160
405.03566517	4.56692900	0.78740160
405.06627317	4.56692900	0.78740160
405.09688117	4.64566900	0.78740160
405.12748917	4.64566900	0.78740160
405.15809717	4.64566900	0.86614170
405.18870517	4.72441000	0.78740160
405.21931317	4.72441000	0.86614170
405.24992117	4.72441000	0.78740160
405.28052917	4.72441000	0.78740160
405.31113717	4.72441000	0.78740160
405.34174517	4.80315000	0.86614170
405.37235317	4.80315000	0.86614170
405.40296117	4.80315000	0.86614170
405.43356917	4.88189000	0.86614170
405.46417717	4.88189000	0.86614170
405.49478517	4.88189000	0.86614170
405.52539317	4.88189000	0.86614170
405.55600117	4.96063000	0.86614170
405.58660917	4.96063000	0.86614170
405.61721717	4.96063000	0.86614170
405.64782517	4.96063000	0.86614170
405.67843317	5.03937000	0.86614170
405.70904117	5.03937000	0.86614170
405.73964917	5.03937000	0.86614170
405.77025717	5.11811000	0.86614170
405.80086517	5.11811000	0.86614170
405.83147317	5.11811000	0.94488190
405.86208117	5.11811000	0.94488190
405.89268917	5.11811000	0.94488190
405.92329717	5.19685000	0.94488190
405.95390517	5.19685000	0.94488190
