Tid	Kanal A	Kanal B
409.01470518	4.48818900	7.32283400
409.04531318	4.48818900	7.32283400
409.07592118	4.48818900	7.32283400
409.10652918	4.48818900	7.32283400
409.13713718	4.48818900	7.32283400
409.16774518	4.48818900	7.32283400
409.19835318	4.48818900	7.24409400
409.22896118	4.48818900	7.32283400
409.25956918	4.48818900	7.24409400
409.29017718	4.48818900	7.24409400
409.32078518	4.40944900	7.24409400
409.35139318	4.40944900	7.24409400
409.38200118	4.40944900	7.24409400
409.41260918	4.40944900	7.24409400
409.44321718	4.40944900	7.24409400
409.47382518	4.40944900	7.24409400
409.50443318	4.33070900	7.24409400
409.53504118	4.40944900	7.24409400
409.56564918	4.33070900	7.24409400
409.59625718	4.33070900	7.24409400
409.62686518	4.33070900	7.24409400
409.65747318	4.33070900	7.24409400
409.68808118	4.25196800	7.24409400
409.71868918	4.25196800	7.24409400
409.74929718	4.25196800	7.16535400
409.77990518	4.25196800	7.16535400
409.81051318	4.25196800	7.16535400
409.84112118	4.25196800	7.16535400
409.87172918	4.17322800	7.16535400
409.90233718	4.25196800	7.16535400
409.93294518	4.17322800	7.16535400
409.96355318	4.17322800	7.16535400
409.99416118	4.17322800	7.16535400
410.02476918	4.17322800	7.16535400
410.05537718	4.09448800	7.16535400
410.08598518	4.17322800	7.16535400
410.11659318	4.09448800	7.16535400
410.14720118	4.09448800	7.16535400
410.17780918	4.09448800	7.08661400
410.20841718	4.09448800	7.16535400
410.23902518	4.01574800	7.08661400
410.26963318	4.01574800	7.08661400
410.30024118	4.01574800	7.08661400
410.33084918	4.01574800	7.16535400
410.36145718	4.01574800	7.08661400
410.39206518	4.01574800	7.08661400
410.42267318	3.93700800	7.08661400
410.45328118	3.93700800	7.08661400
410.48388918	3.93700800	7.08661400
410.51449718	3.93700800	7.08661400
410.54510518	3.93700800	7.08661400
410.57571318	3.93700800	7.08661400
410.60632118	3.85826800	7.08661400
410.63692918	3.85826800	7.08661400
410.66753718	3.85826800	7.08661400
410.69814518	3.85826800	7.08661400
410.72875318	3.85826800	7.00787400
410.75936118	3.77952800	7.08661400
410.78996918	3.77952800	7.00787400
410.82057718	3.77952800	7.00787400
410.85118518	3.77952800	7.00787400
410.88179318	3.77952800	7.00787400
410.91240118	3.70078700	7.00787400
410.94300918	3.70078700	7.00787400
410.97361718	3.70078700	7.00787400
411.00422519	3.70078700	7.00787400
411.03483319	3.70078700	7.00787400
411.06544119	3.70078700	7.00787400
411.09604919	3.62204700	7.00787400
411.12665719	3.62204700	7.00787400
411.15726519	3.62204700	7.00787400
411.18787319	3.62204700	6.92913400
411.21848119	3.62204700	6.92913400
411.24908919	3.62204700	7.00787400
411.27969719	3.62204700	6.92913400
411.31030519	3.54330700	6.92913400
411.34091319	3.54330700	6.92913400
411.37152119	3.54330700	6.92913400
411.40212919	3.54330700	6.92913400
411.43273719	3.54330700	6.92913400
411.46334519	3.46456700	6.92913400
411.49395319	3.54330700	6.92913400
411.52456119	3.46456700	6.92913400
411.55516919	3.46456700	6.92913400
411.58577719	3.46456700	6.92913400
411.61638519	3.46456700	6.92913400
411.64699319	3.46456700	6.92913400
411.67760119	3.46456700	6.92913400
411.70820919	3.38582700	6.92913400
411.73881719	3.38582700	6.92913400
411.76942519	3.38582700	6.85039400
411.80003319	3.38582700	6.85039400
411.83064119	3.38582700	6.85039400
411.86124919	3.38582700	6.85039400
411.89185719	3.38582700	6.85039400
411.92246519	3.30708700	6.85039400
411.95307319	3.30708700	6.85039400
411.98368119	3.30708700	6.85039400
412.01428919	3.30708700	6.85039400
412.04489719	3.30708700	6.85039400
412.07550519	3.30708700	6.85039400
412.10611319	3.30708700	6.85039400
412.13672119	3.22834600	6.77165400
412.16732919	3.30708700	6.85039400
412.19793719	3.22834600	6.85039400
412.22854519	3.22834600	6.85039400
412.25915319	3.22834600	6.77165400
412.28976119	3.22834600	6.77165400
412.32036919	3.22834600	6.77165400
412.35097719	3.22834600	6.77165400
412.38158519	3.22834600	6.77165400
412.41219319	3.14960600	6.77165400
412.44280119	3.14960600	6.77165400
412.47340919	3.14960600	6.77165400
412.50401719	3.14960600	6.77165400
412.53462519	3.14960600	6.77165400
412.56523319	3.14960600	6.77165400
412.59584119	3.14960600	6.77165400
412.62644919	3.14960600	6.77165400
412.65705719	3.14960600	6.77165400
412.68766519	3.14960600	6.69291400
412.71827319	3.14960600	6.77165400
412.74888119	3.07086600	6.77165400
412.77948919	3.07086600	6.77165400
412.81009719	3.07086600	6.69291400
412.84070519	3.07086600	6.69291400
412.87131319	3.07086600	6.69291400
412.90192119	3.07086600	6.69291400
412.93252919	3.07086600	6.69291400
412.96313719	3.07086600	6.69291400
412.99374519	3.07086600	6.69291400
413.02435319	2.99212600	6.69291400
413.05496119	2.99212600	6.69291400
413.08556919	2.99212600	6.69291400
413.11617719	2.99212600	6.69291400
413.14678519	2.99212600	6.69291400
413.17739319	2.99212600	6.69291400
413.20800119	2.99212600	6.69291400
413.23860919	2.99212600	6.61417300
413.26921719	2.99212600	6.61417300
413.29982519	2.91338600	6.61417300
413.33043319	2.99212600	6.61417300
413.36104119	2.91338600	6.61417300
413.39164919	2.91338600	6.61417300
413.42225719	2.91338600	6.61417300
413.45286519	2.91338600	6.61417300
413.48347319	2.91338600	6.61417300
413.51408119	2.91338600	6.61417300
413.54468919	2.91338600	6.61417300
413.57529719	2.83464600	6.61417300
413.60590519	2.91338600	6.61417300
413.63651319	2.91338600	6.61417300
413.66712119	2.83464600	6.53543300
413.69772919	2.83464600	6.61417300
413.72833719	2.83464600	6.53543300
413.75894519	2.83464600	6.61417300
413.78955319	2.83464600	6.53543300
413.82016119	2.83464600	6.61417300
413.85076919	2.83464600	6.53543300
413.88137719	2.83464600	6.53543300
413.91198519	2.83464600	6.53543300
413.94259319	2.83464600	6.53543300
413.97320119	2.75590500	6.53543300
414.00380919	2.83464600	6.53543300
414.03441719	2.75590500	6.53543300
414.06502519	2.83464600	6.53543300
414.09563319	2.75590500	6.53543300
414.12624119	2.75590500	6.53543300
414.15684919	2.75590500	6.53543300
414.18745719	2.75590500	6.53543300
414.21806519	2.75590500	6.53543300
414.24867319	2.75590500	6.53543300
414.27928119	2.75590500	6.45669300
414.30988919	2.75590500	6.45669300
414.34049719	2.75590500	6.45669300
414.37110519	2.75590500	6.45669300
414.40171319	2.75590500	6.45669300
414.43232119	2.75590500	6.45669300
414.46292919	2.75590500	6.45669300
414.49353720	2.75590500	6.45669300
414.52414520	2.75590500	6.45669300
414.55475320	2.75590500	6.45669300
414.58536120	2.75590500	6.45669300
414.61596920	2.75590500	6.45669300
414.64657720	2.75590500	6.45669300
414.67718520	2.67716500	6.45669300
414.70779320	2.75590500	6.45669300
414.73840120	2.75590500	6.37795300
414.76900920	2.67716500	6.37795300
414.79961720	2.75590500	6.37795300
414.83022520	2.67716500	6.37795300
414.86083320	2.75590500	6.37795300
414.89144120	2.67716500	6.37795300
414.92204920	2.75590500	6.37795300
414.95265720	2.67716500	6.37795300
414.98326520	2.75590500	6.37795300
415.01387320	2.75590500	6.37795300
415.04448120	2.75590500	6.37795300
415.07508920	2.67716500	6.37795300
415.10569720	2.75590500	6.37795300
415.13630520	2.75590500	6.37795300
415.16691320	2.75590500	6.37795300
415.19752120	2.67716500	6.37795300
415.22812920	2.75590500	6.37795300
415.25873720	2.75590500	6.29921200
415.28934520	2.75590500	6.37795300
415.31995320	2.75590500	6.29921200
415.35056120	2.75590500	6.37795300
415.38116920	2.75590500	6.29921200
415.41177720	2.75590500	6.29921200
415.44238520	2.75590500	6.29921200
415.47299320	2.75590500	6.29921200
415.50360120	2.75590500	6.29921200
415.53420920	2.75590500	6.29921200
415.56481720	2.75590500	6.29921200
415.59542520	2.75590500	6.29921200
415.62603320	2.75590500	6.29921200
415.65664120	2.75590500	6.29921200
415.68724920	2.75590500	6.29921200
415.71785720	2.83464600	6.29921200
415.74846520	2.75590500	6.22047200
415.77907320	2.83464600	6.22047200
415.80968120	2.83464600	6.29921200
415.84028920	2.83464600	6.22047200
415.87089720	2.83464600	6.22047200
415.90150520	2.83464600	6.22047200
415.93211320	2.83464600	6.22047200
415.96272120	2.83464600	6.22047200
415.99332920	2.83464600	6.22047200
416.02393720	2.83464600	6.22047200
416.05454520	2.83464600	6.22047200
416.08515320	2.83464600	6.22047200
416.11576120	2.83464600	6.22047200
416.14636920	2.83464600	6.22047200
416.17697720	2.83464600	6.22047200
416.20758520	2.91338600	6.22047200
416.23819320	2.91338600	6.22047200
416.26880120	2.91338600	6.14173200
416.29940920	2.91338600	6.14173200
416.33001720	2.91338600	6.14173200
416.36062520	2.91338600	6.14173200
416.39123320	2.91338600	6.14173200
416.42184120	2.91338600	6.14173200
416.45244920	2.91338600	6.14173200
416.48305720	2.91338600	6.14173200
416.51366520	2.99212600	6.14173200
416.54427320	2.99212600	6.14173200
416.57488120	2.99212600	6.14173200
416.60548920	2.99212600	6.14173200
416.63609720	2.99212600	6.14173200
416.66670520	2.99212600	6.06299200
416.69731320	2.99212600	6.14173200
416.72792120	2.99212600	6.06299200
416.75852920	3.07086600	6.06299200
416.78913720	3.07086600	6.06299200
416.81974520	3.07086600	6.06299200
416.85035320	3.07086600	6.06299200
416.88096120	3.07086600	6.06299200
416.91156920	3.07086600	6.06299200
416.94217720	3.07086600	6.06299200
416.97278520	3.07086600	6.06299200
417.00339320	3.07086600	6.06299200
417.03400120	3.14960600	6.06299200
417.06460920	3.14960600	6.06299200
417.09521720	3.14960600	6.06299200
417.12582520	3.14960600	6.06299200
417.15643320	3.14960600	6.06299200
417.18704120	3.14960600	5.98425200
417.21764920	3.14960600	5.98425200
417.24825720	3.22834600	5.98425200
417.27886520	3.22834600	5.98425200
417.30947320	3.22834600	5.98425200
417.34008120	3.22834600	5.98425200
417.37068920	3.22834600	5.98425200
417.40129720	3.22834600	5.98425200
417.43190520	3.30708700	5.98425200
417.46251320	3.22834600	5.98425200
417.49312120	3.30708700	5.98425200
417.52372920	3.30708700	5.98425200
417.55433720	3.30708700	5.98425200
417.58494520	3.30708700	5.98425200
417.61555320	3.38582700	5.98425200
417.64616120	3.38582700	5.98425200
417.67676920	3.38582700	5.98425200
417.70737720	3.38582700	5.90551200
417.73798520	3.38582700	5.98425200
417.76859320	3.46456700	5.90551200
417.79920120	3.46456700	5.90551200
417.82980920	3.46456700	5.90551200
417.86041720	3.46456700	5.90551200
417.89102520	3.46456700	5.90551200
417.92163320	3.54330700	5.90551200
417.95224121	3.54330700	5.90551200
417.98284921	3.54330700	5.90551200
418.01345721	3.54330700	5.90551200
418.04406521	3.62204700	5.90551200
418.07467321	3.62204700	5.90551200
418.10528121	3.62204700	5.90551200
418.13588921	3.62204700	5.90551200
418.16649721	3.62204700	5.90551200
418.19710521	3.70078700	5.90551200
418.22771321	3.70078700	5.82677200
418.25832121	3.70078700	5.82677200
418.28892921	3.77952800	5.90551200
418.31953721	3.77952800	5.82677200
418.35014521	3.77952800	5.90551200
418.38075321	3.77952800	5.82677200
418.41136121	3.85826800	5.82677200
418.44196921	3.85826800	5.82677200
418.47257721	3.85826800	5.82677200
418.50318521	3.85826800	5.82677200
418.53379321	3.93700800	5.82677200
418.56440121	3.93700800	5.82677200
418.59500921	3.93700800	5.82677200
418.62561721	3.93700800	5.82677200
418.65622521	4.01574800	5.82677200
418.68683321	4.01574800	5.82677200
418.71744121	4.01574800	5.82677200
418.74804921	4.09448800	5.74803200
418.77865721	4.09448800	5.82677200
418.80926521	4.09448800	5.74803200
418.83987321	4.09448800	5.74803200
418.87048121	4.17322800	5.74803200
418.90108921	4.17322800	5.74803200
418.93169721	4.17322800	5.74803200
418.96230521	4.17322800	5.74803200
418.99291321	4.17322800	5.74803200
419.02352121	4.25196800	5.74803200
419.05412921	4.25196800	5.74803200
419.08473721	4.25196800	5.74803200
419.11534521	4.25196800	5.74803200
419.14595321	4.33070900	5.74803200
419.17656121	4.33070900	5.74803200
419.20716921	4.33070900	5.74803200
419.23777721	4.33070900	5.74803200
419.26838521	4.40944900	5.74803200
419.29899321	4.40944900	5.66929100
419.32960121	4.40944900	5.66929100
419.36020921	4.40944900	5.66929100
419.39081721	4.48818900	5.66929100
419.42142521	4.48818900	5.66929100
419.45203321	4.48818900	5.66929100
419.48264121	4.48818900	5.66929100
419.51324921	4.48818900	5.66929100
419.54385721	4.48818900	5.66929100
419.57446521	4.56692900	5.66929100
419.60507321	4.56692900	5.66929100
419.63568121	4.56692900	5.66929100
419.66628921	4.56692900	5.59055100
419.69689721	4.56692900	5.66929100
419.72750521	4.56692900	5.66929100
419.75811321	4.64566900	5.66929100
419.78872121	4.64566900	5.59055100
419.81932921	4.64566900	5.59055100
419.84993721	4.64566900	5.59055100
419.88054521	4.72441000	5.59055100
419.91115321	4.72441000	5.59055100
419.94176121	4.72441000	5.59055100
419.97236921	4.72441000	5.59055100
420.00297721	4.72441000	5.59055100
420.03358521	4.72441000	5.59055100
420.06419321	4.80315000	5.59055100
420.09480121	4.80315000	5.59055100
420.12540921	4.80315000	5.59055100
420.15601721	4.80315000	5.59055100
420.18662521	4.80315000	5.59055100
420.21723321	4.80315000	5.59055100
420.24784121	4.88189000	5.59055100
420.27844921	4.88189000	5.51181100
420.30905721	4.88189000	5.51181100
420.33966521	4.88189000	5.51181100
420.37027321	4.96063000	5.51181100
420.40088121	4.96063000	5.51181100
420.43148921	4.96063000	5.51181100
420.46209721	4.96063000	5.51181100
420.49270521	4.96063000	5.51181100
420.52331321	5.03937000	5.51181100
420.55392121	5.03937000	5.51181100
420.58452921	5.03937000	5.51181100
420.61513721	5.11811000	5.51181100
420.64574521	5.03937000	5.51181100
420.67635321	5.11811000	5.51181100
420.70696121	5.11811000	5.51181100
420.73756921	5.11811000	5.51181100
420.76817721	5.11811000	5.43307100
420.79878521	5.19685000	5.43307100
420.82939321	5.19685000	5.43307100
420.86000121	5.19685000	5.43307100
420.89060921	5.19685000	5.43307100
420.92121721	5.27559000	5.43307100
420.95182521	5.27559000	5.43307100
420.98243321	5.27559000	5.43307100
421.01304121	5.27559000	5.43307100
421.04364921	5.35433100	5.43307100
421.07425721	5.35433100	5.43307100
421.10486521	5.35433100	5.43307100
421.13547321	5.35433100	5.43307100
421.16608121	5.43307100	5.43307100
421.19668921	5.35433100	5.35433100
421.22729721	5.43307100	5.43307100
421.25790521	5.43307100	5.35433100
421.28851321	5.51181100	5.43307100
421.31912121	5.43307100	5.35433100
421.34972921	5.51181100	5.43307100
421.38033721	5.51181100	5.35433100
421.41094522	5.51181100	5.35433100
421.44155322	5.51181100	5.35433100
421.47216122	5.59055100	5.35433100
421.50276922	5.59055100	5.35433100
421.53337722	5.59055100	5.35433100
421.56398522	5.59055100	5.35433100
421.59459322	5.59055100	5.35433100
421.62520122	5.66929100	5.35433100
421.65580922	5.66929100	5.35433100
421.68641722	5.66929100	5.35433100
421.71702522	5.74803200	5.35433100
421.74763322	5.66929100	5.27559000
421.77824122	5.74803200	5.27559000
421.80884922	5.74803200	5.27559000
421.83945722	5.74803200	5.27559000
421.87006522	5.74803200	5.27559000
421.90067322	5.74803200	5.27559000
421.93128122	5.82677200	5.27559000
421.96188922	5.82677200	5.27559000
421.99249722	5.82677200	5.27559000
422.02310522	5.82677200	5.27559000
422.05371322	5.82677200	5.27559000
422.08432122	5.82677200	5.27559000
422.11492922	5.82677200	5.27559000
422.14553722	5.90551200	5.27559000
422.17614522	5.90551200	5.27559000
422.20675322	5.90551200	5.27559000
422.23736122	5.90551200	5.19685000
422.26796922	5.90551200	5.27559000
422.29857722	5.90551200	5.19685000
422.32918522	5.90551200	5.19685000
422.35979322	5.90551200	5.19685000
422.39040122	5.90551200	5.19685000
422.42100922	5.98425200	5.19685000
422.45161722	5.98425200	5.19685000
422.48222522	5.98425200	5.19685000
422.51283322	5.98425200	5.19685000
422.54344122	5.98425200	5.19685000
422.57404922	5.98425200	5.19685000
422.60465722	5.98425200	5.19685000
422.63526522	5.98425200	5.19685000
422.66587322	5.98425200	5.11811000
422.69648122	6.06299200	5.19685000
422.72708922	5.98425200	5.19685000
422.75769722	6.06299200	5.19685000
422.78830522	6.06299200	5.11811000
422.81891322	6.06299200	5.11811000
422.84952122	6.06299200	5.11811000
422.88012922	6.06299200	5.11811000
422.91073722	6.06299200	5.11811000
422.94134522	6.06299200	5.11811000
422.97195322	6.06299200	5.11811000
423.00256122	6.06299200	5.11811000
423.03316922	6.06299200	5.11811000
423.06377722	6.06299200	5.11811000
423.09438522	6.14173200	5.11811000
423.12499322	6.14173200	5.11811000
423.15560122	6.14173200	5.11811000
423.18620922	6.14173200	5.11811000
423.21681722	6.14173200	5.11811000
423.24742522	6.14173200	5.11811000
423.27803322	6.14173200	5.03937000
423.30864122	6.14173200	5.03937000
423.33924922	6.14173200	5.03937000
423.36985722	6.14173200	5.03937000
423.40046522	6.14173200	5.03937000
423.43107322	6.14173200	5.03937000
423.46168122	6.14173200	5.03937000
423.49228922	6.22047200	5.03937000
423.52289722	6.14173200	5.03937000
423.55350522	6.22047200	5.03937000
423.58411322	6.14173200	5.03937000
423.61472122	6.22047200	5.03937000
423.64532922	6.14173200	5.03937000
423.67593722	6.22047200	5.03937000
423.70654522	6.14173200	5.03937000
423.73715322	6.22047200	4.96063000
423.76776122	6.22047200	4.96063000
423.79836922	6.22047200	5.03937000
423.82897722	6.22047200	4.96063000
423.85958522	6.22047200	4.96063000
423.89019322	6.22047200	4.96063000
423.92080122	6.22047200	4.96063000
423.95140922	6.22047200	4.96063000
423.98201722	6.22047200	4.96063000
424.01262522	6.22047200	4.96063000
424.04323322	6.22047200	4.96063000
424.07384122	6.22047200	4.96063000
424.10444922	6.22047200	4.96063000
424.13505722	6.22047200	4.96063000
424.16566522	6.22047200	4.88189000
424.19627322	6.22047200	4.96063000
424.22688122	6.22047200	4.96063000
424.25748922	6.22047200	4.88189000
424.28809722	6.22047200	4.88189000
424.31870522	6.22047200	4.88189000
424.34931322	6.22047200	4.88189000
424.37992122	6.14173200	4.88189000
424.41052922	6.22047200	4.88189000
424.44113722	6.22047200	4.88189000
424.47174522	6.22047200	4.88189000
424.50235322	6.14173200	4.88189000
424.53296122	6.22047200	4.88189000
424.56356922	6.22047200	4.88189000
424.59417722	6.22047200	4.88189000
