Tid	Kanal A	Kanal B
466.12923334	4.64566900	5.74803200
466.15984134	4.64566900	5.74803200
466.19044934	4.64566900	5.74803200
466.22105734	4.64566900	5.74803200
466.25166534	4.72441000	5.74803200
466.28227334	4.72441000	5.74803200
466.31288134	4.72441000	5.66929100
466.34348934	4.72441000	5.66929100
466.37409734	4.72441000	5.66929100
466.40470534	4.72441000	5.66929100
466.43531334	4.80315000	5.66929100
466.46592134	4.80315000	5.66929100
466.49652935	4.80315000	5.66929100
466.52713735	4.80315000	5.66929100
466.55774535	4.80315000	5.66929100
466.58835335	4.88189000	5.66929100
466.61896135	4.88189000	5.66929100
466.64956935	4.88189000	5.66929100
466.68017735	4.88189000	5.66929100
466.71078535	4.96063000	5.59055100
466.74139335	4.96063000	5.59055100
466.77200135	4.88189000	5.66929100
466.80260935	4.96063000	5.59055100
466.83321735	4.96063000	5.59055100
466.86382535	4.96063000	5.59055100
466.89443335	5.03937000	5.59055100
466.92504135	5.03937000	5.59055100
466.95564935	5.03937000	5.59055100
466.98625735	5.03937000	5.59055100
467.01686535	5.03937000	5.59055100
467.04747335	5.11811000	5.59055100
467.07808135	5.11811000	5.59055100
467.10868935	5.11811000	5.59055100
467.13929735	5.11811000	5.59055100
467.16990535	5.19685000	5.59055100
467.20051335	5.19685000	5.59055100
467.23112135	5.19685000	5.59055100
467.26172935	5.19685000	5.59055100
467.29233735	5.19685000	5.51181100
467.32294535	5.19685000	5.51181100
467.35355335	5.27559000	5.59055100
467.38416135	5.27559000	5.51181100
467.41476935	5.27559000	5.51181100
467.44537735	5.35433100	5.51181100
467.47598535	5.35433100	5.51181100
467.50659335	5.35433100	5.51181100
467.53720135	5.35433100	5.51181100
467.56780935	5.35433100	5.51181100
467.59841735	5.43307100	5.51181100
467.62902535	5.43307100	5.51181100
467.65963335	5.43307100	5.51181100
467.69024135	5.43307100	5.51181100
467.72084935	5.43307100	5.51181100
467.75145735	5.43307100	5.43307100
467.78206535	5.51181100	5.43307100
467.81267335	5.51181100	5.43307100
467.84328135	5.51181100	5.43307100
467.87388935	5.51181100	5.43307100
467.90449735	5.59055100	5.43307100
467.93510535	5.51181100	5.43307100
467.96571335	5.59055100	5.43307100
467.99632135	5.59055100	5.43307100
468.02692935	5.59055100	5.43307100
468.05753735	5.59055100	5.43307100
468.08814535	5.66929100	5.43307100
468.11875335	5.66929100	5.43307100
468.14936135	5.66929100	5.43307100
468.17996935	5.66929100	5.43307100
468.21057735	5.66929100	5.43307100
468.24118535	5.66929100	5.43307100
468.27179335	5.74803200	5.43307100
468.30240135	5.74803200	5.35433100
468.33300935	5.74803200	5.35433100
468.36361735	5.74803200	5.35433100
468.39422535	5.74803200	5.35433100
468.42483335	5.82677200	5.35433100
468.45544135	5.82677200	5.35433100
468.48604935	5.82677200	5.35433100
468.51665735	5.82677200	5.35433100
468.54726535	5.82677200	5.35433100
468.57787335	5.82677200	5.35433100
468.60848135	5.82677200	5.35433100
468.63908935	5.82677200	5.35433100
468.66969735	5.82677200	5.35433100
468.70030535	5.90551200	5.35433100
468.73091335	5.90551200	5.27559000
468.76152135	5.90551200	5.35433100
468.79212935	5.90551200	5.35433100
468.82273735	5.90551200	5.27559000
468.85334535	5.90551200	5.27559000
468.88395335	5.90551200	5.27559000
468.91456135	5.90551200	5.27559000
468.94516935	5.98425200	5.27559000
468.97577735	5.98425200	5.27559000
469.00638535	5.98425200	5.27559000
469.03699335	5.98425200	5.27559000
469.06760135	5.98425200	5.27559000
469.09820935	5.98425200	5.27559000
469.12881735	5.98425200	5.27559000
469.15942535	6.06299200	5.27559000
469.19003335	6.06299200	5.27559000
469.22064135	5.98425200	5.19685000
469.25124935	6.06299200	5.27559000
469.28185735	6.06299200	5.19685000
469.31246535	6.06299200	5.27559000
469.34307335	6.06299200	5.19685000
469.37368135	6.06299200	5.19685000
469.40428935	6.06299200	5.19685000
469.43489735	6.06299200	5.19685000
469.46550535	6.06299200	5.19685000
469.49611335	6.06299200	5.19685000
469.52672135	6.06299200	5.19685000
469.55732935	6.14173200	5.19685000
469.58793735	6.14173200	5.19685000
469.61854535	6.14173200	5.19685000
469.64915335	6.14173200	5.19685000
469.67976135	6.14173200	5.19685000
469.71036935	6.14173200	5.11811000
469.74097735	6.14173200	5.11811000
469.77158535	6.14173200	5.11811000
469.80219335	6.14173200	5.19685000
469.83280135	6.14173200	5.11811000
469.86340935	6.14173200	5.11811000
469.89401735	6.14173200	5.11811000
469.92462535	6.14173200	5.11811000
469.95523335	6.14173200	5.11811000
469.98584136	6.22047200	5.11811000
470.01644936	6.22047200	5.11811000
470.04705736	6.22047200	5.11811000
470.07766536	6.22047200	5.11811000
470.10827336	6.22047200	5.11811000
470.13888136	6.22047200	5.11811000
470.16948936	6.22047200	5.11811000
470.20009736	6.22047200	5.11811000
470.23070536	6.22047200	5.11811000
470.26131336	6.22047200	5.03937000
470.29192136	6.22047200	5.03937000
470.32252936	6.22047200	5.03937000
470.35313736	6.22047200	5.03937000
470.38374536	6.22047200	5.03937000
470.41435336	6.22047200	5.03937000
470.44496136	6.22047200	5.03937000
470.47556936	6.22047200	5.03937000
470.50617736	6.22047200	5.03937000
470.53678536	6.22047200	5.03937000
470.56739336	6.22047200	5.03937000
470.59800136	6.22047200	5.03937000
470.62860936	6.22047200	5.03937000
470.65921736	6.22047200	5.03937000
470.68982536	6.22047200	5.03937000
470.72043336	6.22047200	5.03937000
470.75104136	6.22047200	4.96063000
470.78164936	6.22047200	5.03937000
470.81225736	6.22047200	4.96063000
470.84286536	6.22047200	4.96063000
470.87347336	6.22047200	4.96063000
470.90408136	6.22047200	4.96063000
470.93468936	6.22047200	4.96063000
470.96529736	6.22047200	4.96063000
470.99590536	6.22047200	4.96063000
471.02651336	6.22047200	4.96063000
471.05712136	6.22047200	4.96063000
471.08772936	6.22047200	4.96063000
471.11833736	6.14173200	4.96063000
471.14894536	6.22047200	4.96063000
471.17955336	6.14173200	4.96063000
471.21016136	6.22047200	4.96063000
471.24076936	6.14173200	4.96063000
471.27137736	6.22047200	4.88189000
471.30198536	6.14173200	4.96063000
471.33259336	6.22047200	4.88189000
471.36320136	6.14173200	4.88189000
471.39380936	6.14173200	4.88189000
471.42441736	6.14173200	4.88189000
471.45502536	6.14173200	4.88189000
471.48563336	6.14173200	4.88189000
471.51624136	6.14173200	4.88189000
471.54684936	6.14173200	4.88189000
471.57745736	6.14173200	4.88189000
471.60806536	6.14173200	4.88189000
471.63867336	6.14173200	4.88189000
471.66928136	6.14173200	4.88189000
471.69988936	6.14173200	4.88189000
471.73049736	6.14173200	4.80315000
471.76110536	6.06299200	4.88189000
471.79171336	6.06299200	4.88189000
471.82232136	6.06299200	4.80315000
471.85292936	6.06299200	4.80315000
471.88353736	6.06299200	4.80315000
471.91414536	6.06299200	4.80315000
471.94475336	6.06299200	4.80315000
471.97536136	6.06299200	4.80315000
472.00596936	6.06299200	4.80315000
472.03657736	6.06299200	4.80315000
472.06718536	5.98425200	4.80315000
472.09779336	5.98425200	4.80315000
472.12840136	6.06299200	4.80315000
472.15900936	5.98425200	4.80315000
472.18961736	5.98425200	4.80315000
472.22022536	5.98425200	4.72441000
472.25083336	5.98425200	4.80315000
472.28144136	5.98425200	4.72441000
472.31204936	5.98425200	4.80315000
472.34265736	5.90551200	4.80315000
472.37326536	5.90551200	4.72441000
472.40387336	5.90551200	4.72441000
472.43448136	5.90551200	4.72441000
472.46508936	5.90551200	4.72441000
472.49569736	5.90551200	4.72441000
472.52630536	5.82677200	4.72441000
472.55691336	5.82677200	4.72441000
472.58752136	5.82677200	4.72441000
472.61812936	5.82677200	4.72441000
472.64873736	5.82677200	4.72441000
472.67934536	5.82677200	4.72441000
472.70995336	5.74803200	4.64566900
472.74056136	5.74803200	4.72441000
472.77116936	5.74803200	4.64566900
472.80177736	5.74803200	4.64566900
472.83238536	5.74803200	4.64566900
472.86299336	5.74803200	4.64566900
472.89360136	5.66929100	4.64566900
472.92420936	5.66929100	4.64566900
472.95481736	5.66929100	4.64566900
472.98542536	5.66929100	4.64566900
473.01603336	5.59055100	4.64566900
473.04664136	5.59055100	4.64566900
473.07724936	5.59055100	4.64566900
473.10785736	5.59055100	4.64566900
473.13846536	5.51181100	4.64566900
473.16907336	5.51181100	4.64566900
473.19968136	5.51181100	4.64566900
473.23028936	5.51181100	4.64566900
473.26089736	5.43307100	4.64566900
473.29150536	5.43307100	4.64566900
473.32211336	5.43307100	4.56692900
473.35272136	5.43307100	4.56692900
473.38332936	5.35433100	4.56692900
473.41393736	5.35433100	4.56692900
473.44454537	5.35433100	4.56692900
473.47515337	5.35433100	4.56692900
473.50576137	5.35433100	4.56692900
473.53636937	5.27559000	4.56692900
473.56697737	5.27559000	4.56692900
473.59758537	5.27559000	4.56692900
473.62819337	5.19685000	4.56692900
473.65880137	5.19685000	4.56692900
473.68940937	5.19685000	4.56692900
473.72001737	5.19685000	4.56692900
473.75062537	5.19685000	4.56692900
473.78123337	5.11811000	4.56692900
473.81184137	5.11811000	4.48818900
473.84244937	5.11811000	4.48818900
473.87305737	5.03937000	4.48818900
473.90366537	5.03937000	4.48818900
473.93427337	5.03937000	4.48818900
473.96488137	5.03937000	4.48818900
473.99548937	5.03937000	4.48818900
474.02609737	5.03937000	4.48818900
474.05670537	4.96063000	4.48818900
474.08731337	4.96063000	4.48818900
474.11792137	4.96063000	4.48818900
474.14852937	4.96063000	4.48818900
474.17913737	4.88189000	4.40944900
474.20974537	4.88189000	4.48818900
474.24035337	4.88189000	4.40944900
474.27096137	4.88189000	4.48818900
474.30156937	4.88189000	4.40944900
474.33217737	4.88189000	4.48818900
474.36278537	4.80315000	4.40944900
474.39339337	4.80315000	4.40944900
474.42400137	4.80315000	4.40944900
474.45460937	4.80315000	4.40944900
474.48521737	4.72441000	4.40944900
474.51582537	4.72441000	4.40944900
474.54643337	4.72441000	4.40944900
474.57704137	4.72441000	4.40944900
474.60764937	4.64566900	4.40944900
474.63825737	4.64566900	4.40944900
474.66886537	4.64566900	4.40944900
474.69947337	4.64566900	4.40944900
474.73008137	4.64566900	4.40944900
474.76068937	4.56692900	4.40944900
474.79129737	4.56692900	4.40944900
474.82190537	4.56692900	4.40944900
474.85251337	4.48818900	4.40944900
474.88312137	4.48818900	4.33070900
474.91372937	4.48818900	4.33070900
474.94433737	4.48818900	4.33070900
474.97494537	4.40944900	4.33070900
475.00555337	4.48818900	4.33070900
475.03616137	4.40944900	4.33070900
475.06676937	4.40944900	4.33070900
475.09737737	4.33070900	4.33070900
475.12798537	4.40944900	4.33070900
475.15859337	4.33070900	4.33070900
475.18920137	4.33070900	4.33070900
475.21980937	4.25196800	4.33070900
475.25041737	4.25196800	4.33070900
475.28102537	4.25196800	4.25196800
475.31163337	4.17322800	4.33070900
475.34224137	4.17322800	4.25196800
475.37284937	4.17322800	4.25196800
475.40345737	4.09448800	4.25196800
475.43406537	4.09448800	4.33070900
475.46467337	4.09448800	4.25196800
475.49528137	4.09448800	4.25196800
475.52588937	4.09448800	4.25196800
475.55649737	4.09448800	4.25196800
475.58710537	4.01574800	4.25196800
475.61771337	4.01574800	4.25196800
475.64832137	3.93700800	4.25196800
475.67892937	3.93700800	4.25196800
475.70953737	3.93700800	4.25196800
475.74014537	3.93700800	4.25196800
475.77075337	3.85826800	4.17322800
475.80136137	3.85826800	4.25196800
475.83196937	3.85826800	4.25196800
475.86257737	3.85826800	4.17322800
475.89318537	3.85826800	4.17322800
475.92379337	3.85826800	4.17322800
475.95440137	3.77952800	4.17322800
475.98500937	3.77952800	4.17322800
476.01561737	3.77952800	4.17322800
476.04622537	3.77952800	4.17322800
476.07683337	3.70078700	4.17322800
476.10744137	3.70078700	4.17322800
476.13804937	3.70078700	4.17322800
476.16865737	3.70078700	4.17322800
476.19926537	3.70078700	4.17322800
476.22987337	3.62204700	4.17322800
476.26048137	3.62204700	4.17322800
476.29108937	3.62204700	4.17322800
476.32169737	3.62204700	4.17322800
476.35230537	3.62204700	4.09448800
476.38291337	3.54330700	4.09448800
476.41352137	3.54330700	4.09448800
476.44412937	3.54330700	4.09448800
476.47473737	3.54330700	4.09448800
476.50534537	3.54330700	4.09448800
476.53595337	3.54330700	4.09448800
476.56656137	3.46456700	4.09448800
476.59716937	3.46456700	4.09448800
476.62777737	3.46456700	4.09448800
476.65838537	3.46456700	4.09448800
476.68899337	3.46456700	4.09448800
476.71960137	3.38582700	4.09448800
476.75020937	3.38582700	4.09448800
476.78081737	3.38582700	4.09448800
476.81142537	3.38582700	4.09448800
476.84203337	3.38582700	4.09448800
476.87264137	3.30708700	4.01574800
476.90324938	3.30708700	4.01574800
476.93385738	3.30708700	4.01574800
476.96446538	3.30708700	4.01574800
476.99507338	3.30708700	4.01574800
477.02568138	3.30708700	4.01574800
477.05628938	3.22834600	4.01574800
477.08689738	3.22834600	4.01574800
477.11750538	3.22834600	4.01574800
477.14811338	3.22834600	4.01574800
477.17872138	3.22834600	4.01574800
477.20932938	3.22834600	4.01574800
477.23993738	3.14960600	4.01574800
477.27054538	3.14960600	3.93700800
477.30115338	3.14960600	3.93700800
477.33176138	3.14960600	4.01574800
477.36236938	3.07086600	3.93700800
477.39297738	3.07086600	3.93700800
477.42358538	3.07086600	3.93700800
477.45419338	3.07086600	3.93700800
477.48480138	3.07086600	3.93700800
477.51540938	3.07086600	3.93700800
477.54601738	2.99212600	3.93700800
477.57662538	3.07086600	3.93700800
477.60723338	2.99212600	3.93700800
477.63784138	2.99212600	3.93700800
477.66844938	2.99212600	3.93700800
477.69905738	2.99212600	3.93700800
477.72966538	2.91338600	3.93700800
477.76027338	2.91338600	3.93700800
477.79088138	2.91338600	3.93700800
477.82148938	2.91338600	3.85826800
477.85209738	2.91338600	3.85826800
477.88270538	2.91338600	3.93700800
477.91331338	2.91338600	3.85826800
477.94392138	2.91338600	3.85826800
477.97452938	2.83464600	3.85826800
478.00513738	2.83464600	3.85826800
478.03574538	2.83464600	3.85826800
478.06635338	2.83464600	3.85826800
478.09696138	2.83464600	3.85826800
478.12756938	2.83464600	3.85826800
478.15817738	2.83464600	3.85826800
478.18878538	2.83464600	3.85826800
478.21939338	2.83464600	3.85826800
478.25000138	2.83464600	3.85826800
478.28060938	2.75590500	3.85826800
478.31121738	2.83464600	3.85826800
478.34182538	2.75590500	3.85826800
478.37243338	2.75590500	3.77952800
478.40304138	2.75590500	3.77952800
478.43364938	2.75590500	3.77952800
478.46425738	2.75590500	3.77952800
478.49486538	2.75590500	3.77952800
478.52547338	2.75590500	3.77952800
478.55608138	2.75590500	3.77952800
478.58668938	2.75590500	3.77952800
478.61729738	2.75590500	3.77952800
478.64790538	2.75590500	3.77952800
478.67851338	2.75590500	3.77952800
478.70912138	2.75590500	3.77952800
478.73972938	2.75590500	3.77952800
478.77033738	2.75590500	3.77952800
478.80094538	2.75590500	3.77952800
478.83155338	2.75590500	3.77952800
478.86216138	2.75590500	3.70078700
478.89276938	2.75590500	3.70078700
478.92337738	2.75590500	3.70078700
478.95398538	2.75590500	3.70078700
478.98459338	2.75590500	3.70078700
479.01520138	2.75590500	3.70078700
479.04580938	2.75590500	3.70078700
479.07641738	2.75590500	3.70078700
479.10702538	2.75590500	3.70078700
479.13763338	2.75590500	3.70078700
479.16824138	2.75590500	3.70078700
479.19884938	2.75590500	3.70078700
479.22945738	2.75590500	3.70078700
479.26006538	2.75590500	3.70078700
479.29067338	2.75590500	3.70078700
479.32128138	2.75590500	3.70078700
479.35188938	2.75590500	3.62204700
479.38249738	2.75590500	3.70078700
479.41310538	2.75590500	3.62204700
479.44371338	2.83464600	3.62204700
479.47432138	2.83464600	3.62204700
479.50492938	2.83464600	3.62204700
479.53553738	2.83464600	3.62204700
479.56614538	2.83464600	3.62204700
479.59675338	2.83464600	3.62204700
479.62736138	2.83464600	3.62204700
479.65796938	2.83464600	3.62204700
479.68857738	2.83464600	3.62204700
479.71918538	2.83464600	3.62204700
479.74979338	2.83464600	3.62204700
479.78040138	2.83464600	3.62204700
479.81100938	2.83464600	3.54330700
479.84161738	2.91338600	3.54330700
479.87222538	2.83464600	3.54330700
479.90283338	2.91338600	3.54330700
479.93344138	2.91338600	3.54330700
479.96404938	2.91338600	3.54330700
479.99465738	2.91338600	3.54330700
480.02526538	2.91338600	3.54330700
480.05587338	2.91338600	3.54330700
480.08648138	2.99212600	3.54330700
480.11708938	2.91338600	3.54330700
480.14769738	2.99212600	3.54330700
480.17830538	2.99212600	3.54330700
480.20891338	2.99212600	3.54330700
480.23952138	2.99212600	3.54330700
480.27012938	2.99212600	3.54330700
480.30073738	2.99212600	3.54330700
480.33134538	3.07086600	3.54330700
480.36195339	3.07086600	3.46456700
480.39256139	3.07086600	3.54330700
480.42316939	3.07086600	3.46456700
480.45377739	3.07086600	3.46456700
480.48438539	3.07086600	3.46456700
480.51499339	3.07086600	3.46456700
480.54560139	3.14960600	3.46456700
480.57620939	3.14960600	3.46456700
480.60681739	3.14960600	3.46456700
480.63742539	3.14960600	3.46456700
480.66803339	3.14960600	3.46456700
480.69864139	3.22834600	3.46456700
480.72924939	3.22834600	3.46456700
480.75985739	3.22834600	3.46456700
480.79046539	3.22834600	3.46456700
480.82107339	3.22834600	3.46456700
480.85168139	3.30708700	3.38582700
480.88228939	3.30708700	3.38582700
480.91289739	3.30708700	3.46456700
480.94350539	3.38582700	3.38582700
480.97411339	3.38582700	3.38582700
481.00472139	3.38582700	3.38582700
481.03532939	3.38582700	3.38582700
481.06593739	3.46456700	3.38582700
481.09654539	3.46456700	3.38582700
481.12715339	3.46456700	3.38582700
481.15776139	3.46456700	3.38582700
481.18836939	3.54330700	3.38582700
481.21897739	3.54330700	3.38582700
481.24958539	3.54330700	3.38582700
481.28019339	3.62204700	3.38582700
481.31080139	3.62204700	3.38582700
481.34140939	3.62204700	3.38582700
481.37201739	3.70078700	3.38582700
481.40262539	3.70078700	3.30708700
481.43323339	3.70078700	3.30708700
481.46384139	3.70078700	3.30708700
481.49444939	3.77952800	3.30708700
481.52505739	3.77952800	3.30708700
481.55566539	3.77952800	3.30708700
481.58627339	3.77952800	3.30708700
481.61688139	3.85826800	3.30708700
481.64748939	3.85826800	3.30708700
481.67809739	3.85826800	3.30708700
481.70870539	3.93700800	3.30708700
