Tid	Kanal A	Kanal B
377.67211309	4.17322800	5.51181100
377.70272109	4.17322800	5.51181100
377.73332909	4.09448800	5.51181100
377.76393709	4.09448800	5.51181100
377.79454509	4.09448800	5.66929100
377.82515309	4.09448800	5.51181100
377.85576109	4.09448800	5.66929100
377.88636909	4.09448800	5.66929100
377.91697709	4.01574800	5.66929100
377.94758509	4.01574800	5.66929100
377.97819309	4.01574800	5.66929100
378.00880109	4.01574800	5.66929100
378.03940909	4.01574800	5.66929100
378.07001709	4.01574800	5.66929100
378.10062509	3.93700800	5.66929100
378.13123309	3.93700800	5.66929100
378.16184109	3.93700800	5.66929100
378.19244909	3.93700800	5.66929100
378.22305709	3.85826800	5.66929100
378.25366509	3.85826800	5.66929100
378.28427309	3.85826800	5.66929100
378.31488109	3.85826800	5.66929100
378.34548909	3.77952800	5.66929100
378.37609709	3.85826800	5.66929100
378.40670509	3.77952800	5.66929100
378.43731309	3.77952800	5.66929100
378.46792109	3.77952800	5.82677200
378.49852909	3.77952800	5.82677200
378.52913709	3.70078700	5.82677200
378.55974509	3.70078700	5.82677200
378.59035309	3.70078700	5.82677200
378.62096109	3.70078700	5.82677200
378.65156909	3.62204700	5.82677200
378.68217709	3.62204700	5.82677200
378.71278509	3.62204700	5.82677200
378.74339309	3.62204700	5.82677200
378.77400109	3.54330700	5.82677200
378.80460909	3.54330700	5.82677200
378.83521709	3.54330700	5.82677200
378.86582509	3.54330700	5.82677200
378.89643309	3.54330700	5.82677200
378.92704109	3.46456700	5.82677200
378.95764909	3.46456700	5.82677200
378.98825709	3.46456700	5.82677200
379.01886509	3.46456700	5.82677200
379.04947309	3.38582700	5.82677200
379.08008109	3.38582700	5.82677200
379.11068909	3.38582700	5.82677200
379.14129709	3.30708700	5.82677200
379.17190509	3.30708700	5.82677200
379.20251309	3.30708700	5.98425200
379.23312109	3.30708700	5.98425200
379.26372909	3.22834600	5.98425200
379.29433709	3.22834600	5.98425200
379.32494509	3.22834600	5.98425200
379.35555309	3.22834600	5.98425200
379.38616109	3.22834600	5.98425200
379.41676909	3.14960600	5.98425200
379.44737709	3.14960600	5.98425200
379.47798509	3.14960600	5.98425200
379.50859309	3.14960600	5.98425200
379.53920109	3.07086600	5.98425200
379.56980909	3.07086600	5.98425200
379.60041709	3.07086600	5.98425200
379.63102509	3.07086600	5.98425200
379.66163309	3.07086600	5.98425200
379.69224109	2.99212600	5.98425200
379.72284909	2.99212600	5.98425200
379.75345709	2.99212600	6.14173200
379.78406510	2.99212600	5.98425200
379.81467310	2.99212600	6.14173200
379.84528110	2.91338600	6.14173200
379.87588910	2.91338600	6.14173200
379.90649710	2.91338600	6.14173200
379.93710510	2.91338600	6.14173200
379.96771310	2.91338600	6.14173200
379.99832110	2.91338600	6.14173200
380.02892910	2.83464600	6.14173200
380.05953710	2.83464600	6.14173200
380.09014510	2.83464600	6.14173200
380.12075310	2.83464600	6.14173200
380.15136110	2.75590500	6.14173200
380.18196910	2.75590500	6.14173200
380.21257710	2.75590500	6.14173200
380.24318510	2.75590500	6.14173200
380.27379310	2.75590500	6.14173200
380.30440110	2.75590500	6.14173200
380.33500910	2.67716500	6.14173200
380.36561710	2.67716500	6.14173200
380.39622510	2.67716500	6.14173200
380.42683310	2.67716500	6.14173200
380.45744110	2.67716500	6.14173200
380.48804910	2.67716500	6.29921200
380.51865710	2.67716500	6.29921200
380.54926510	2.59842500	6.29921200
380.57987310	2.59842500	6.29921200
380.61048110	2.59842500	6.29921200
380.64108910	2.59842500	6.29921200
380.67169710	2.59842500	6.29921200
380.70230510	2.59842500	6.29921200
380.73291310	2.59842500	6.29921200
380.76352110	2.51968500	6.29921200
380.79412910	2.59842500	6.29921200
380.82473710	2.51968500	6.29921200
380.85534510	2.51968500	6.29921200
380.88595310	2.51968500	6.29921200
380.91656110	2.51968500	6.29921200
380.94716910	2.51968500	6.29921200
380.97777710	2.51968500	6.29921200
381.00838510	2.51968500	6.29921200
381.03899310	2.44094500	6.29921200
381.06960110	2.44094500	6.29921200
381.10020910	2.44094500	6.45669300
381.13081710	2.44094500	6.45669300
381.16142510	2.44094500	6.45669300
381.19203310	2.44094500	6.45669300
381.22264110	2.44094500	6.45669300
381.25324910	2.44094500	6.45669300
381.28385710	2.44094500	6.45669300
381.31446510	2.44094500	6.45669300
381.34507310	2.36220500	6.45669300
381.37568110	2.44094500	6.45669300
381.40628910	2.36220500	6.45669300
381.43689710	2.36220500	6.45669300
381.46750510	2.36220500	6.45669300
381.49811310	2.36220500	6.45669300
381.52872110	2.36220500	6.45669300
381.55932910	2.36220500	6.45669300
381.58993710	2.36220500	6.45669300
381.62054510	2.36220500	6.45669300
381.65115310	2.36220500	6.45669300
381.68176110	2.36220500	6.45669300
381.71236910	2.28346500	6.45669300
381.74297710	2.28346500	6.45669300
381.77358510	2.28346500	6.45669300
381.80419310	2.28346500	6.61417300
381.83480110	2.36220500	6.61417300
381.86540910	2.28346500	6.61417300
381.89601710	2.28346500	6.61417300
381.92662510	2.28346500	6.61417300
381.95723310	2.28346500	6.61417300
381.98784110	2.28346500	6.61417300
382.01844910	2.28346500	6.61417300
382.04905710	2.28346500	6.61417300
382.07966510	2.28346500	6.61417300
382.11027310	2.28346500	6.61417300
382.14088110	2.28346500	6.61417300
382.17148910	2.28346500	6.61417300
382.20209710	2.28346500	6.61417300
382.23270510	2.28346500	6.61417300
382.26331310	2.28346500	6.61417300
382.29392110	2.28346500	6.61417300
382.32452910	2.28346500	6.61417300
382.35513710	2.28346500	6.61417300
382.38574510	2.28346500	6.77165400
382.41635310	2.28346500	6.61417300
382.44696110	2.28346500	6.77165400
382.47756910	2.36220500	6.77165400
382.50817710	2.36220500	6.77165400
382.53878510	2.28346500	6.77165400
382.56939310	2.28346500	6.77165400
382.60000110	2.28346500	6.77165400
382.63060910	2.36220500	6.77165400
382.66121710	2.36220500	6.77165400
382.69182510	2.36220500	6.77165400
382.72243310	2.36220500	6.77165400
382.75304110	2.36220500	6.77165400
382.78364910	2.36220500	6.77165400
382.81425710	2.36220500	6.77165400
382.84486510	2.36220500	6.77165400
382.87547310	2.36220500	6.77165400
382.90608110	2.36220500	6.77165400
382.93668910	2.36220500	6.77165400
382.96729710	2.36220500	6.77165400
382.99790510	2.44094500	6.77165400
383.02851310	2.44094500	6.92913400
383.05912110	2.44094500	6.77165400
383.08972910	2.44094500	6.77165400
383.12033710	2.36220500	6.92913400
383.15094510	2.44094500	6.92913400
383.18155310	2.44094500	6.92913400
383.21216110	2.44094500	6.92913400
383.24276910	2.44094500	6.92913400
383.27337711	2.44094500	6.92913400
383.30398511	2.44094500	6.92913400
383.33459311	2.51968500	6.92913400
383.36520111	2.51968500	6.92913400
383.39580911	2.51968500	6.92913400
383.42641711	2.51968500	6.92913400
383.45702511	2.51968500	6.92913400
383.48763311	2.51968500	6.92913400
383.51824111	2.51968500	6.92913400
383.54884911	2.51968500	6.92913400
383.57945711	2.59842500	6.92913400
383.61006511	2.59842500	6.92913400
383.64067311	2.59842500	6.92913400
383.67128111	2.59842500	7.08661400
383.70188911	2.59842500	6.92913400
383.73249711	2.59842500	7.08661400
383.76310511	2.59842500	6.92913400
383.79371311	2.67716500	7.08661400
383.82432111	2.67716500	7.08661400
383.85492911	2.67716500	7.08661400
383.88553711	2.67716500	7.08661400
383.91614511	2.67716500	7.08661400
383.94675311	2.67716500	7.08661400
383.97736111	2.67716500	7.08661400
384.00796911	2.75590500	7.08661400
384.03857711	2.75590500	7.08661400
384.06918511	2.75590500	7.08661400
384.09979311	2.75590500	7.08661400
384.13040111	2.75590500	7.08661400
384.16100911	2.75590500	7.08661400
384.19161711	2.83464600	7.08661400
384.22222511	2.83464600	7.08661400
384.25283311	2.83464600	7.08661400
384.28344111	2.83464600	7.08661400
384.31404911	2.83464600	7.08661400
384.34465711	2.91338600	7.08661400
384.37526511	2.91338600	7.08661400
384.40587311	2.91338600	7.08661400
384.43648111	2.91338600	7.24409400
384.46708911	2.99212600	7.24409400
384.49769711	2.99212600	7.24409400
384.52830511	2.99212600	7.24409400
384.55891311	2.99212600	7.24409400
384.58952111	2.99212600	7.24409400
384.62012911	3.07086600	7.24409400
384.65073711	3.07086600	7.24409400
384.68134511	3.07086600	7.24409400
384.71195311	3.07086600	7.24409400
384.74256111	3.14960600	7.24409400
384.77316911	3.14960600	7.24409400
384.80377711	3.14960600	7.24409400
384.83438511	3.14960600	7.24409400
384.86499311	3.22834600	7.24409400
384.89560111	3.22834600	7.24409400
384.92620911	3.22834600	7.24409400
384.95681711	3.22834600	7.24409400
384.98742511	3.22834600	7.24409400
385.01803311	3.22834600	7.24409400
385.04864111	3.30708700	7.24409400
385.07924911	3.30708700	7.40157500
385.10985711	3.30708700	7.40157500
385.14046511	3.30708700	7.40157500
385.17107311	3.38582700	7.40157500
385.20168111	3.38582700	7.40157500
385.23228911	3.38582700	7.40157500
385.26289711	3.38582700	7.40157500
385.29350511	3.46456700	7.40157500
385.32411311	3.38582700	7.40157500
385.35472111	3.46456700	7.40157500
385.38532911	3.46456700	7.40157500
385.41593711	3.46456700	7.40157500
385.44654511	3.54330700	7.40157500
385.47715311	3.54330700	7.40157500
385.50776111	3.54330700	7.40157500
385.53836911	3.54330700	7.40157500
385.56897711	3.54330700	7.40157500
385.59958511	3.62204700	7.40157500
385.63019311	3.62204700	7.40157500
385.66080111	3.62204700	7.40157500
385.69140911	3.62204700	7.40157500
385.72201711	3.62204700	7.55905500
385.75262511	3.62204700	7.55905500
385.78323311	3.62204700	7.55905500
385.81384111	3.70078700	7.55905500
385.84444911	3.70078700	7.55905500
385.87505711	3.70078700	7.55905500
385.90566511	3.70078700	7.55905500
385.93627311	3.70078700	7.55905500
385.96688111	3.77952800	7.55905500
385.99748911	3.77952800	7.55905500
386.02809711	3.77952800	7.55905500
386.05870511	3.77952800	7.55905500
386.08931311	3.77952800	7.55905500
386.11992111	3.77952800	7.55905500
386.15052911	3.85826800	7.55905500
386.18113711	3.85826800	7.55905500
386.21174511	3.85826800	7.55905500
386.24235311	3.85826800	7.55905500
386.27296111	3.85826800	7.55905500
386.30356911	3.93700800	7.55905500
386.33417711	3.93700800	7.71653600
386.36478511	3.93700800	7.71653600
386.39539311	3.93700800	7.71653600
386.42600111	3.93700800	7.71653600
386.45660911	4.01574800	7.71653600
386.48721711	3.93700800	7.71653600
386.51782511	4.01574800	7.71653600
386.54843311	4.01574800	7.71653600
386.57904111	4.01574800	7.71653600
386.60964911	4.01574800	7.71653600
386.64025711	4.01574800	7.71653600
386.67086511	4.09448800	7.71653600
386.70147311	4.09448800	7.71653600
386.73208112	4.09448800	7.71653600
386.76268912	4.09448800	7.71653600
386.79329712	4.09448800	7.71653600
386.82390512	4.09448800	7.71653600
386.85451312	4.17322800	7.71653600
386.88512112	4.17322800	7.71653600
386.91572912	4.17322800	7.71653600
386.94633712	4.17322800	7.71653600
386.97694512	4.17322800	7.71653600
387.00755312	4.17322800	7.87401600
387.03816112	4.17322800	7.87401600
387.06876912	4.25196800	7.87401600
387.09937712	4.25196800	7.87401600
387.12998512	4.25196800	7.87401600
387.16059312	4.25196800	7.87401600
387.19120112	4.25196800	7.87401600
387.22180912	4.25196800	7.87401600
387.25241712	4.33070900	7.87401600
387.28302512	4.33070900	7.87401600
387.31363312	4.33070900	7.87401600
387.34424112	4.33070900	7.87401600
387.37484912	4.33070900	7.87401600
387.40545712	4.33070900	7.87401600
387.43606512	4.33070900	7.87401600
387.46667312	4.33070900	7.87401600
387.49728112	4.40944900	7.87401600
387.52788912	4.40944900	7.87401600
387.55849712	4.40944900	7.87401600
387.58910512	4.40944900	7.87401600
387.61971312	4.40944900	7.87401600
387.65032112	4.40944900	8.03149600
387.68092912	4.40944900	8.03149600
387.71153712	4.40944900	8.03149600
387.74214512	4.40944900	8.03149600
387.77275312	4.48818900	8.03149600
387.80336112	4.48818900	8.03149600
387.83396912	4.48818900	8.03149600
387.86457712	4.48818900	8.03149600
387.89518512	4.48818900	8.03149600
387.92579312	4.48818900	8.03149600
387.95640112	4.48818900	8.03149600
387.98700912	4.48818900	8.03149600
388.01761712	4.56692900	8.03149600
388.04822512	4.56692900	8.03149600
388.07883312	4.56692900	8.03149600
388.10944112	4.56692900	8.03149600
388.14004912	4.56692900	8.03149600
388.17065712	4.56692900	8.03149600
388.20126512	4.56692900	8.03149600
388.23187312	4.56692900	8.03149600
388.26248112	4.56692900	8.03149600
388.29308912	4.56692900	8.03149600
388.32369712	4.56692900	8.03149600
388.35430512	4.56692900	8.18897600
388.38491312	4.56692900	8.18897600
388.41552112	4.64566900	8.18897600
388.44612912	4.64566900	8.18897600
388.47673712	4.64566900	8.18897600
388.50734512	4.64566900	8.18897600
388.53795312	4.64566900	8.18897600
388.56856112	4.64566900	8.18897600
388.59916912	4.64566900	8.18897600
388.62977712	4.64566900	8.18897600
388.66038512	4.64566900	8.18897600
388.69099312	4.64566900	8.18897600
388.72160112	4.64566900	8.18897600
388.75220912	4.64566900	8.18897600
388.78281712	4.64566900	8.18897600
388.81342512	4.64566900	8.18897600
388.84403312	4.64566900	8.18897600
388.87464112	4.64566900	8.18897600
388.90524912	4.72441000	8.18897600
388.93585712	4.64566900	8.18897600
388.96646512	4.64566900	8.18897600
388.99707312	4.72441000	8.18897600
389.02768112	4.64566900	8.34645700
389.05828912	4.72441000	8.34645700
389.08889712	4.72441000	8.34645700
389.11950512	4.72441000	8.34645700
389.15011312	4.72441000	8.34645700
389.18072112	4.72441000	8.34645700
389.21132912	4.72441000	8.34645700
389.24193712	4.72441000	8.34645700
389.27254512	4.72441000	8.34645700
389.30315312	4.72441000	8.34645700
389.33376112	4.72441000	8.34645700
389.36436912	4.72441000	8.34645700
389.39497712	4.72441000	8.34645700
389.42558512	4.72441000	8.34645700
389.45619312	4.72441000	8.34645700
389.48680112	4.72441000	8.34645700
389.51740912	4.72441000	8.34645700
389.54801712	4.72441000	8.34645700
389.57862512	4.72441000	8.34645700
389.60923312	4.72441000	8.34645700
389.63984112	4.72441000	8.34645700
389.67044912	4.72441000	8.50393700
389.70105712	4.72441000	8.50393700
389.73166512	4.72441000	8.50393700
389.76227312	4.64566900	8.50393700
389.79288112	4.72441000	8.50393700
389.82348912	4.72441000	8.50393700
389.85409712	4.72441000	8.50393700
389.88470512	4.72441000	8.50393700
389.91531312	4.72441000	8.50393700
389.94592112	4.72441000	8.50393700
389.97652912	4.72441000	8.50393700
390.00713712	4.64566900	8.50393700
390.03774512	4.72441000	8.50393700
390.06835312	4.72441000	8.50393700
390.09896112	4.64566900	8.50393700
390.12956912	4.64566900	8.50393700
390.16017712	4.64566900	8.50393700
390.19078513	4.64566900	8.50393700
390.22139313	4.64566900	8.50393700
390.25200113	4.64566900	8.50393700
390.28260913	4.64566900	8.66141700
390.31321713	4.64566900	8.50393700
390.34382513	4.64566900	8.66141700
390.37443313	4.64566900	8.66141700
390.40504113	4.64566900	8.66141700
390.43564913	4.64566900	8.66141700
390.46625713	4.64566900	8.66141700
390.49686513	4.64566900	8.66141700
390.52747313	4.64566900	8.66141700
390.55808113	4.64566900	8.66141700
390.58868913	4.64566900	8.66141700
390.61929713	4.64566900	8.66141700
390.64990513	4.64566900	8.66141700
390.68051313	4.64566900	8.66141700
390.71112113	4.64566900	8.66141700
390.74172913	4.64566900	8.66141700
390.77233713	4.64566900	8.66141700
390.80294513	4.56692900	8.66141700
390.83355313	4.56692900	8.66141700
390.86416113	4.56692900	8.66141700
390.89476913	4.56692900	8.66141700
390.92537713	4.56692900	8.66141700
390.95598513	4.56692900	8.66141700
390.98659313	4.56692900	8.81889700
391.01720113	4.56692900	8.81889700
391.04780913	4.56692900	8.81889700
391.07841713	4.56692900	8.81889700
391.10902513	4.56692900	8.81889700
391.13963313	4.56692900	8.81889700
391.17024113	4.48818900	8.81889700
391.20084913	4.56692900	8.81889700
391.23145713	4.48818900	8.81889700
391.26206513	4.48818900	8.81889700
391.29267313	4.48818900	8.81889700
391.32328113	4.48818900	8.81889700
391.35388913	4.48818900	8.81889700
391.38449713	4.48818900	8.81889700
391.41510513	4.48818900	8.81889700
391.44571313	4.48818900	8.81889700
391.47632113	4.48818900	8.81889700
391.50692913	4.48818900	8.81889700
391.53753713	4.48818900	8.81889700
391.56814513	4.40944900	8.81889700
391.59875313	4.48818900	8.81889700
391.62936113	4.40944900	8.81889700
391.65996913	4.40944900	8.81889700
391.69057713	4.40944900	8.97637700
391.72118513	4.40944900	8.97637700
391.75179313	4.40944900	8.97637700
391.78240113	4.40944900	8.97637700
391.81300913	4.40944900	8.97637700
391.84361713	4.33070900	8.97637700
391.87422513	4.33070900	8.97637700
391.90483313	4.33070900	8.97637700
391.93544113	4.33070900	8.97637700
391.96604913	4.33070900	8.97637700
391.99665713	4.33070900	8.97637700
392.02726513	4.33070900	8.97637700
392.05787313	4.33070900	8.97637700
392.08848113	4.25196800	8.97637700
392.11908913	4.25196800	8.97637700
392.14969713	4.25196800	8.97637700
392.18030513	4.25196800	8.97637700
392.21091313	4.25196800	8.97637700
392.24152113	4.25196800	8.97637700
392.27212913	4.25196800	8.97637700
392.30273713	4.25196800	8.97637700
392.33334513	4.25196800	8.97637700
392.36395313	4.25196800	8.97637700
392.39456113	4.17322800	9.13385900
392.42516913	4.17322800	9.13385900
392.45577713	4.17322800	9.13385900
392.48638513	4.17322800	9.13385900
392.51699313	4.17322800	9.13385900
392.54760113	4.17322800	9.13385900
392.57820913	4.17322800	9.13385900
392.60881713	4.09448800	9.13385900
392.63942513	4.09448800	9.13385900
392.67003313	4.09448800	9.13385900
392.70064113	4.09448800	9.13385900
392.73124913	4.09448800	9.13385900
392.76185713	4.09448800	9.13385900
392.79246513	4.01574800	9.13385900
392.82307313	4.01574800	9.13385900
392.85368113	4.01574800	9.13385900
392.88428913	4.01574800	9.13385900
392.91489713	4.01574800	9.13385900
392.94550513	4.01574800	9.13385900
392.97611313	4.01574800	9.13385900
393.00672113	3.93700800	9.29133900
393.03732913	3.93700800	9.29133900
393.06793713	3.93700800	9.29133900
393.09854513	3.93700800	9.29133900
393.12915313	3.93700800	9.29133900
393.15976113	3.93700800	9.29133900
393.19036913	3.93700800	9.29133900
393.22097713	3.85826800	9.29133900
393.25158513	3.85826800	9.29133900
