Tid	Kanal A	Kanal B
441.55100927	4.48818900	2.91338600
441.58161727	4.48818900	2.91338600
441.61222527	4.48818900	2.91338600
441.64283327	4.48818900	2.91338600
441.67344127	4.48818900	2.91338600
441.70404927	4.56692900	2.91338600
441.73465727	4.48818900	2.91338600
441.76526527	4.56692900	2.91338600
441.79587327	4.56692900	2.91338600
441.82648127	4.56692900	2.91338600
441.85708927	4.56692900	2.91338600
441.88769727	4.56692900	2.91338600
441.91830527	4.56692900	2.83464600
441.94891327	4.56692900	2.83464600
441.97952127	4.64566900	2.83464600
442.01012927	4.64566900	2.83464600
442.04073727	4.64566900	2.83464600
442.07134527	4.64566900	2.83464600
442.10195327	4.64566900	2.83464600
442.13256127	4.64566900	2.83464600
442.16316927	4.64566900	2.83464600
442.19377727	4.64566900	2.83464600
442.22438528	4.64566900	2.83464600
442.25499328	4.64566900	2.83464600
442.28560128	4.72441000	2.83464600
442.31620928	4.72441000	2.83464600
442.34681728	4.64566900	2.83464600
442.37742528	4.72441000	2.83464600
442.40803328	4.72441000	2.75590500
442.43864128	4.72441000	2.83464600
442.46924928	4.72441000	2.83464600
442.49985728	4.72441000	2.75590500
442.53046528	4.72441000	2.75590500
442.56107328	4.72441000	2.75590500
442.59168128	4.72441000	2.75590500
442.62228928	4.72441000	2.75590500
442.65289728	4.72441000	2.75590500
442.68350528	4.80315000	2.75590500
442.71411328	4.72441000	2.75590500
442.74472128	4.80315000	2.75590500
442.77532928	4.80315000	2.75590500
442.80593728	4.80315000	2.75590500
442.83654528	4.80315000	2.75590500
442.86715328	4.80315000	2.75590500
442.89776128	4.80315000	2.67716500
442.92836928	4.80315000	2.75590500
442.95897728	4.80315000	2.67716500
442.98958528	4.88189000	2.75590500
443.02019328	4.80315000	2.67716500
443.05080128	4.88189000	2.67716500
443.08140928	4.80315000	2.67716500
443.11201728	4.88189000	2.67716500
443.14262528	4.88189000	2.67716500
443.17323328	4.88189000	2.67716500
443.20384128	4.88189000	2.67716500
443.23444928	4.88189000	2.67716500
443.26505728	4.88189000	2.67716500
443.29566528	4.88189000	2.67716500
443.32627328	4.88189000	2.67716500
443.35688128	4.96063000	2.67716500
443.38748928	4.96063000	2.67716500
443.41809728	4.96063000	2.67716500
443.44870528	4.96063000	2.59842500
443.47931328	4.96063000	2.59842500
443.50992128	4.96063000	2.59842500
443.54052928	4.96063000	2.59842500
443.57113728	4.96063000	2.59842500
443.60174528	4.96063000	2.59842500
443.63235328	4.96063000	2.59842500
443.66296128	4.96063000	2.59842500
443.69356928	4.96063000	2.59842500
443.72417728	4.96063000	2.59842500
443.75478528	4.96063000	2.59842500
443.78539328	4.96063000	2.59842500
443.81600128	4.96063000	2.59842500
443.84660928	5.03937000	2.59842500
443.87721728	4.96063000	2.59842500
443.90782528	4.96063000	2.59842500
443.93843328	5.03937000	2.51968500
443.96904128	5.03937000	2.51968500
443.99964928	5.03937000	2.51968500
444.03025728	5.03937000	2.51968500
444.06086528	5.03937000	2.51968500
444.09147328	5.03937000	2.51968500
444.12208128	5.03937000	2.51968500
444.15268928	5.03937000	2.51968500
444.18329728	5.03937000	2.51968500
444.21390528	5.03937000	2.51968500
444.24451328	5.03937000	2.51968500
444.27512128	5.03937000	2.51968500
444.30572928	5.03937000	2.51968500
444.33633728	5.03937000	2.51968500
444.36694528	5.03937000	2.44094500
444.39755328	5.03937000	2.44094500
444.42816128	5.03937000	2.44094500
444.45876928	5.03937000	2.51968500
444.48937728	5.03937000	2.44094500
444.51998528	5.03937000	2.51968500
444.55059328	5.03937000	2.44094500
444.58120128	5.03937000	2.44094500
444.61180928	5.03937000	2.44094500
444.64241728	5.03937000	2.44094500
444.67302528	5.03937000	2.44094500
444.70363328	5.03937000	2.44094500
444.73424128	5.03937000	2.44094500
444.76484928	5.03937000	2.44094500
444.79545728	5.03937000	2.44094500
444.82606528	5.03937000	2.44094500
444.85667328	5.03937000	2.44094500
444.88728128	5.03937000	2.44094500
444.91788928	5.03937000	2.36220500
444.94849728	5.03937000	2.36220500
444.97910528	5.03937000	2.36220500
445.00971328	5.03937000	2.44094500
445.04032128	5.03937000	2.36220500
445.07092928	5.03937000	2.36220500
445.10153728	5.03937000	2.36220500
445.13214528	5.03937000	2.36220500
445.16275328	5.03937000	2.36220500
445.19336128	5.03937000	2.36220500
445.22396928	5.03937000	2.36220500
445.25457728	5.03937000	2.36220500
445.28518528	5.03937000	2.36220500
445.31579328	5.03937000	2.36220500
445.34640128	5.03937000	2.36220500
445.37700928	5.03937000	2.36220500
445.40761728	5.03937000	2.36220500
445.43822528	5.03937000	2.36220500
445.46883328	5.03937000	2.28346500
445.49944128	5.03937000	2.36220500
445.53004928	5.03937000	2.28346500
445.56065728	5.03937000	2.28346500
445.59126528	5.03937000	2.28346500
445.62187328	5.03937000	2.28346500
445.65248128	4.96063000	2.28346500
445.68308929	4.96063000	2.28346500
445.71369729	4.96063000	2.28346500
445.74430529	4.96063000	2.28346500
445.77491329	4.96063000	2.28346500
445.80552129	5.03937000	2.28346500
445.83612929	4.96063000	2.28346500
445.86673729	4.96063000	2.28346500
445.89734529	4.96063000	2.28346500
445.92795329	4.96063000	2.28346500
445.95856129	4.96063000	2.20472400
445.98916929	4.96063000	2.28346500
446.01977729	4.96063000	2.20472400
446.05038529	4.96063000	2.28346500
446.08099329	4.96063000	2.20472400
446.11160129	4.96063000	2.20472400
446.14220929	4.88189000	2.20472400
446.17281729	4.96063000	2.20472400
446.20342529	4.88189000	2.20472400
446.23403329	4.96063000	2.20472400
446.26464129	4.88189000	2.20472400
446.29524929	4.88189000	2.20472400
446.32585729	4.88189000	2.20472400
446.35646529	4.88189000	2.20472400
446.38707329	4.88189000	2.20472400
446.41768129	4.88189000	2.20472400
446.44828929	4.88189000	2.12598400
446.47889729	4.88189000	2.20472400
446.50950529	4.80315000	2.12598400
446.54011329	4.88189000	2.12598400
446.57072129	4.80315000	2.12598400
446.60132929	4.80315000	2.20472400
446.63193729	4.80315000	2.12598400
446.66254529	4.80315000	2.12598400
446.69315329	4.80315000	2.12598400
446.72376129	4.80315000	2.12598400
446.75436929	4.80315000	2.12598400
446.78497729	4.72441000	2.12598400
446.81558529	4.80315000	2.12598400
446.84619329	4.80315000	2.12598400
446.87680129	4.72441000	2.12598400
446.90740929	4.72441000	2.12598400
446.93801729	4.72441000	2.12598400
446.96862529	4.72441000	2.12598400
446.99923329	4.72441000	2.12598400
447.02984129	4.72441000	2.04724400
447.06044929	4.72441000	2.12598400
447.09105729	4.72441000	2.12598400
447.12166529	4.64566900	2.04724400
447.15227329	4.64566900	2.04724400
447.18288129	4.64566900	2.04724400
447.21348929	4.64566900	2.04724400
447.24409729	4.64566900	2.04724400
447.27470529	4.64566900	2.04724400
447.30531329	4.56692900	2.04724400
447.33592129	4.64566900	2.04724400
447.36652929	4.56692900	2.04724400
447.39713729	4.56692900	2.04724400
447.42774529	4.56692900	2.04724400
447.45835329	4.56692900	2.04724400
447.48896129	4.56692900	2.04724400
447.51956929	4.48818900	2.04724400
447.55017729	4.48818900	2.04724400
447.58078529	4.48818900	2.04724400
447.61139329	4.48818900	1.96850400
447.64200129	4.48818900	2.04724400
447.67260929	4.48818900	1.96850400
447.70321729	4.48818900	1.96850400
447.73382529	4.48818900	1.96850400
447.76443329	4.48818900	1.96850400
447.79504129	4.40944900	1.96850400
447.82564929	4.40944900	1.96850400
447.85625729	4.40944900	1.96850400
447.88686529	4.40944900	1.96850400
447.91747329	4.40944900	1.96850400
447.94808129	4.40944900	1.96850400
447.97868929	4.40944900	1.96850400
448.00929729	4.40944900	1.96850400
448.03990529	4.33070900	1.96850400
448.07051329	4.33070900	1.96850400
448.10112129	4.33070900	1.88976400
448.13172929	4.33070900	1.88976400
448.16233729	4.25196800	1.88976400
448.19294529	4.33070900	1.88976400
448.22355329	4.25196800	1.88976400
448.25416129	4.33070900	1.88976400
448.28476929	4.25196800	1.88976400
448.31537729	4.25196800	1.88976400
448.34598529	4.25196800	1.88976400
448.37659329	4.25196800	1.88976400
448.40720129	4.25196800	1.88976400
448.43780929	4.25196800	1.88976400
448.46841729	4.17322800	1.88976400
448.49902529	4.25196800	1.88976400
448.52963329	4.17322800	1.88976400
448.56024129	4.17322800	1.88976400
448.59084929	4.17322800	1.88976400
448.62145729	4.17322800	1.88976400
448.65206529	4.17322800	1.81102400
448.68267329	4.17322800	1.81102400
448.71328129	4.17322800	1.81102400
448.74388929	4.09448800	1.81102400
448.77449729	4.09448800	1.81102400
448.80510529	4.09448800	1.81102400
448.83571329	4.09448800	1.81102400
448.86632129	4.09448800	1.81102400
448.89692929	4.09448800	1.81102400
448.92753729	4.09448800	1.81102400
448.95814529	4.09448800	1.81102400
448.98875329	4.01574800	1.81102400
449.01936129	4.01574800	1.81102400
449.04996929	4.01574800	1.81102400
449.08057729	4.01574800	1.73228300
449.11118529	4.01574800	1.73228300
449.14179329	4.01574800	1.73228300
449.17240130	4.01574800	1.73228300
449.20300930	4.01574800	1.73228300
449.23361730	4.01574800	1.73228300
449.26422530	3.93700800	1.73228300
449.29483330	4.01574800	1.73228300
449.32544130	3.93700800	1.73228300
449.35604930	4.01574800	1.73228300
449.38665730	3.93700800	1.73228300
449.41726530	3.93700800	1.73228300
449.44787330	3.93700800	1.73228300
449.47848130	3.93700800	1.73228300
449.50908930	3.93700800	1.73228300
449.53969730	3.93700800	1.65354300
449.57030530	3.85826800	1.73228300
449.60091330	3.93700800	1.73228300
449.63152130	3.93700800	1.73228300
449.66212930	3.93700800	1.65354300
449.69273730	3.93700800	1.65354300
449.72334530	3.93700800	1.65354300
449.75395330	3.85826800	1.65354300
449.78456130	3.85826800	1.65354300
449.81516930	3.85826800	1.65354300
449.84577730	3.85826800	1.65354300
449.87638530	3.85826800	1.65354300
449.90699330	3.85826800	1.65354300
449.93760130	3.85826800	1.65354300
449.96820930	3.85826800	1.65354300
449.99881730	3.85826800	1.65354300
450.02942530	3.85826800	1.65354300
450.06003330	3.85826800	1.57480300
450.09064130	3.85826800	1.65354300
450.12124930	3.85826800	1.65354300
450.15185730	3.85826800	1.57480300
450.18246530	3.85826800	1.57480300
450.21307330	3.85826800	1.57480300
450.24368130	3.85826800	1.57480300
450.27428930	3.85826800	1.57480300
450.30489730	3.85826800	1.57480300
450.33550530	3.85826800	1.57480300
450.36611330	3.85826800	1.57480300
450.39672130	3.85826800	1.57480300
450.42732930	3.85826800	1.57480300
450.45793730	3.85826800	1.57480300
450.48854530	3.85826800	1.57480300
450.51915330	3.85826800	1.57480300
450.54976130	3.85826800	1.57480300
450.58036930	3.85826800	1.57480300
450.61097730	3.85826800	1.57480300
450.64158530	3.85826800	1.57480300
450.67219330	3.85826800	1.49606300
450.70280130	3.85826800	1.49606300
450.73340930	3.85826800	1.49606300
450.76401730	3.85826800	1.49606300
450.79462530	3.85826800	1.49606300
450.82523330	3.85826800	1.49606300
450.85584130	3.85826800	1.49606300
450.88644930	3.85826800	1.49606300
450.91705730	3.85826800	1.49606300
450.94766530	3.85826800	1.49606300
450.97827330	3.85826800	1.49606300
451.00888130	3.85826800	1.49606300
451.03948930	3.85826800	1.49606300
451.07009730	3.85826800	1.49606300
451.10070530	3.85826800	1.49606300
451.13131330	3.85826800	1.49606300
451.16192130	3.85826800	1.41732300
451.19252930	3.93700800	1.41732300
451.22313730	3.85826800	1.49606300
451.25374530	3.93700800	1.41732300
451.28435330	3.93700800	1.41732300
451.31496130	3.93700800	1.41732300
451.34556930	3.93700800	1.41732300
451.37617730	3.93700800	1.41732300
451.40678530	3.93700800	1.41732300
451.43739330	3.93700800	1.41732300
451.46800130	3.93700800	1.41732300
451.49860930	3.93700800	1.41732300
451.52921730	3.93700800	1.41732300
451.55982530	3.93700800	1.41732300
451.59043330	3.93700800	1.33858300
451.62104130	4.01574800	1.41732300
451.65164930	3.93700800	1.33858300
451.68225730	4.01574800	1.33858300
451.71286530	4.01574800	1.33858300
451.74347330	4.01574800	1.33858300
451.77408130	4.01574800	1.33858300
451.80468930	4.01574800	1.33858300
451.83529730	4.01574800	1.33858300
451.86590530	4.01574800	1.33858300
451.89651330	4.01574800	1.33858300
451.92712130	4.09448800	1.33858300
451.95772930	4.01574800	1.33858300
451.98833730	4.09448800	1.33858300
452.01894530	4.01574800	1.33858300
452.04955330	4.09448800	1.33858300
452.08016130	4.09448800	1.33858300
452.11076930	4.09448800	1.33858300
452.14137730	4.09448800	1.25984300
452.17198530	4.09448800	1.25984300
452.20259330	4.09448800	1.25984300
452.23320130	4.09448800	1.25984300
452.26380930	4.17322800	1.25984300
452.29441730	4.17322800	1.25984300
452.32502530	4.17322800	1.25984300
452.35563330	4.17322800	1.25984300
452.38624130	4.17322800	1.25984300
452.41684930	4.17322800	1.25984300
452.44745730	4.17322800	1.25984300
452.47806530	4.17322800	1.25984300
452.50867330	4.25196800	1.25984300
452.53928130	4.25196800	1.25984300
452.56988930	4.25196800	1.25984300
452.60049730	4.25196800	1.25984300
452.63110531	4.25196800	1.25984300
452.66171331	4.25196800	1.25984300
452.69232131	4.25196800	1.25984300
452.72292931	4.33070900	1.25984300
452.75353731	4.33070900	1.18110200
452.78414531	4.33070900	1.18110200
452.81475331	4.33070900	1.18110200
452.84536131	4.33070900	1.18110200
452.87596931	4.33070900	1.18110200
452.90657731	4.33070900	1.18110200
452.93718531	4.40944900	1.18110200
452.96779331	4.40944900	1.18110200
452.99840131	4.40944900	1.18110200
453.02900931	4.40944900	1.18110200
453.05961731	4.40944900	1.18110200
453.09022531	4.40944900	1.18110200
453.12083331	4.40944900	1.18110200
453.15144131	4.48818900	1.10236200
453.18204931	4.48818900	1.10236200
453.21265731	4.48818900	1.18110200
453.24326531	4.48818900	1.10236200
453.27387331	4.48818900	1.10236200
453.30448131	4.48818900	1.10236200
453.33508931	4.48818900	1.10236200
453.36569731	4.48818900	1.10236200
453.39630531	4.48818900	1.10236200
453.42691331	4.56692900	1.10236200
453.45752131	4.56692900	1.10236200
453.48812931	4.56692900	1.10236200
453.51873731	4.56692900	1.10236200
453.54934531	4.56692900	1.10236200
453.57995331	4.64566900	1.10236200
453.61056131	4.56692900	1.10236200
453.64116931	4.64566900	1.10236200
453.67177731	4.64566900	1.02362200
453.70238531	4.64566900	1.10236200
453.73299331	4.64566900	1.02362200
453.76360131	4.72441000	1.02362200
453.79420931	4.64566900	1.02362200
453.82481731	4.64566900	1.02362200
453.85542531	4.64566900	1.02362200
453.88603331	4.72441000	1.02362200
453.91664131	4.72441000	1.02362200
453.94724931	4.72441000	1.02362200
453.97785731	4.72441000	1.02362200
454.00846531	4.72441000	1.02362200
454.03907331	4.72441000	1.02362200
454.06968131	4.72441000	1.02362200
454.10028931	4.72441000	1.02362200
454.13089731	4.80315000	1.02362200
454.16150531	4.72441000	0.94488190
454.19211331	4.80315000	1.02362200
454.22272131	4.80315000	0.94488190
454.25332931	4.80315000	1.02362200
454.28393731	4.80315000	0.94488190
454.31454531	4.80315000	0.94488190
454.34515331	4.80315000	0.94488190
454.37576131	4.88189000	0.94488190
454.40636931	4.80315000	0.94488190
454.43697731	4.88189000	0.94488190
454.46758531	4.88189000	0.94488190
454.49819331	4.88189000	0.94488190
454.52880131	4.88189000	0.94488190
454.55940931	4.88189000	0.94488190
454.59001731	4.88189000	0.94488190
454.62062531	4.88189000	0.94488190
454.65123331	4.88189000	0.94488190
454.68184131	4.88189000	0.94488190
454.71244931	4.88189000	0.86614170
454.74305731	4.96063000	0.94488190
454.77366531	4.96063000	0.94488190
454.80427331	4.96063000	0.86614170
454.83488131	4.96063000	0.86614170
454.86548931	4.96063000	0.86614170
454.89609731	4.96063000	0.86614170
454.92670531	4.96063000	0.86614170
454.95731331	4.96063000	0.86614170
454.98792131	4.96063000	0.86614170
455.01852931	4.96063000	0.86614170
455.04913731	4.96063000	0.86614170
455.07974531	4.96063000	0.86614170
455.11035331	4.96063000	0.86614170
455.14096131	5.03937000	0.86614170
455.17156931	5.03937000	0.86614170
455.20217731	4.96063000	0.86614170
455.23278531	5.03937000	0.86614170
455.26339331	5.03937000	0.78740160
455.29400131	5.03937000	0.86614170
455.32460931	5.03937000	0.78740160
455.35521731	5.03937000	0.78740160
455.38582531	5.03937000	0.78740160
455.41643331	5.03937000	0.78740160
455.44704131	5.03937000	0.78740160
455.47764931	5.03937000	0.78740160
455.50825731	5.03937000	0.78740160
455.53886531	5.03937000	0.78740160
455.56947331	5.03937000	0.78740160
455.60008131	5.03937000	0.78740160
455.63068931	5.03937000	0.78740160
455.66129731	5.03937000	0.78740160
455.69190531	5.03937000	0.78740160
455.72251331	5.03937000	0.78740160
455.75312131	5.03937000	0.78740160
455.78372931	5.03937000	0.78740160
455.81433731	5.03937000	0.70866140
455.84494531	5.03937000	0.70866140
455.87555331	5.03937000	0.70866140
455.90616131	5.03937000	0.70866140
455.93676931	5.03937000	0.70866140
455.96737731	5.03937000	0.70866140
455.99798531	5.03937000	0.70866140
456.02859331	5.03937000	0.70866140
456.05920131	5.03937000	0.70866140
456.08980932	5.03937000	0.70866140
456.12041732	5.03937000	0.70866140
456.15102532	5.03937000	0.70866140
456.18163332	5.03937000	0.70866140
456.21224132	5.03937000	0.70866140
456.24284932	5.03937000	0.70866140
456.27345732	5.03937000	0.70866140
456.30406532	5.03937000	0.62992130
456.33467332	5.03937000	0.70866140
456.36528132	5.03937000	0.62992130
456.39588932	5.03937000	0.62992130
456.42649732	5.03937000	0.62992130
456.45710532	5.03937000	0.62992130
456.48771332	5.03937000	0.62992130
456.51832132	5.03937000	0.62992130
456.54892932	5.03937000	0.62992130
456.57953732	5.03937000	0.62992130
456.61014532	5.03937000	0.62992130
456.64075332	5.03937000	0.62992130
456.67136132	5.03937000	0.62992130
456.70196932	5.03937000	0.62992130
456.73257732	4.96063000	0.55118110
456.76318532	4.96063000	0.62992130
456.79379332	4.96063000	0.62992130
456.82440132	4.96063000	0.55118110
456.85500932	4.96063000	0.55118110
456.88561732	4.96063000	0.55118110
456.91622532	4.96063000	0.55118110
456.94683332	4.96063000	0.55118110
456.97744132	4.96063000	0.55118110
457.00804932	4.96063000	0.55118110
457.03865732	4.96063000	0.55118110
457.06926532	4.96063000	0.55118110
457.09987332	4.88189000	0.55118110
457.13048132	4.88189000	0.55118110
