Tid	Kanal A	Kanal B
391.75179313	7.63779500	1.25984300
391.78240113	7.63779500	1.25984300
391.81300913	7.63779500	1.25984300
391.84361713	7.63779500	1.25984300
391.87422513	7.63779500	1.25984300
391.90483313	7.63779500	1.25984300
391.93544113	7.63779500	1.25984300
391.96604913	7.63779500	1.25984300
391.99665713	7.55905500	1.25984300
392.02726513	7.55905500	1.25984300
392.05787313	7.55905500	1.25984300
392.08848113	7.55905500	1.25984300
392.11908913	7.48031500	1.25984300
392.14969713	7.55905500	1.18110200
392.18030513	7.48031500	1.18110200
392.21091313	7.48031500	1.18110200
392.24152113	7.48031500	1.18110200
392.27212913	7.40157500	1.18110200
392.30273713	7.40157500	1.18110200
392.33334513	7.40157500	1.18110200
392.36395313	7.32283400	1.18110200
392.39456113	7.32283400	1.18110200
392.42516913	7.32283400	1.18110200
392.45577713	7.32283400	1.18110200
392.48638513	7.24409400	1.18110200
392.51699313	7.24409400	1.18110200
392.54760113	7.16535400	1.10236200
392.57820913	7.16535400	1.18110200
392.60881713	7.08661400	1.18110200
392.63942513	7.08661400	1.18110200
392.67003313	7.00787400	1.10236200
392.70064113	7.00787400	1.10236200
392.73124913	7.00787400	1.10236200
392.76185713	6.92913400	1.18110200
392.79246513	6.85039400	1.10236200
392.82307313	6.85039400	1.10236200
392.85368113	6.77165400	1.10236200
392.88428913	6.77165400	1.10236200
392.91489713	6.69291400	1.10236200
392.94550513	6.61417300	1.10236200
392.97611313	6.61417300	1.10236200
393.00672113	6.53543300	1.10236200
393.03732913	6.45669300	1.10236200
393.06793713	6.45669300	1.10236200
393.09854513	6.37795300	1.10236200
393.12915313	6.29921200	1.10236200
393.15976113	6.22047200	1.10236200
393.19036913	6.14173200	1.10236200
393.22097713	6.14173200	1.02362200
393.25158513	6.06299200	1.02362200
393.28219313	5.98425200	1.02362200
393.31280113	5.90551200	1.02362200
393.34340913	5.82677200	1.02362200
393.37401713	5.82677200	1.02362200
393.40462513	5.74803200	1.02362200
393.43523313	5.66929100	1.02362200
393.46584113	5.59055100	1.02362200
393.49644913	5.51181100	1.02362200
393.52705713	5.43307100	1.02362200
393.55766513	5.35433100	1.02362200
393.58827313	5.27559000	1.02362200
393.61888113	5.27559000	1.02362200
393.64948913	5.19685000	1.02362200
393.68009714	5.11811000	0.94488190
393.71070514	5.03937000	0.94488190
393.74131314	4.96063000	1.02362200
393.77192114	4.88189000	0.94488190
393.80252914	4.80315000	0.94488190
393.83313714	4.72441000	0.94488190
393.86374514	4.64566900	0.94488190
393.89435314	4.56692900	0.94488190
393.92496114	4.56692900	0.94488190
393.95556914	4.48818900	0.94488190
393.98617714	4.40944900	0.94488190
394.01678514	4.33070900	0.86614170
394.04739314	4.25196800	0.94488190
394.07800114	4.17322800	0.94488190
394.10860914	4.09448800	0.94488190
394.13921714	4.01574800	0.94488190
394.16982514	4.01574800	0.86614170
394.20043314	3.85826800	0.86614170
394.23104114	3.85826800	0.86614170
394.26164914	3.77952800	0.86614170
394.29225714	3.70078700	0.86614170
394.32286514	3.62204700	0.86614170
394.35347314	3.54330700	0.86614170
394.38408114	3.46456700	0.86614170
394.41468914	3.38582700	0.86614170
394.44529714	3.38582700	0.86614170
394.47590514	3.30708700	0.86614170
394.50651314	3.22834600	0.86614170
394.53712114	3.14960600	0.86614170
394.56772914	3.07086600	0.86614170
394.59833714	2.99212600	0.86614170
394.62894514	2.99212600	0.86614170
394.65955314	2.91338600	0.86614170
394.69016114	2.83464600	0.78740160
394.72076914	2.75590500	0.78740160
394.75137714	2.67716500	0.78740160
394.78198514	2.59842500	0.78740160
394.81259314	2.59842500	0.78740160
394.84320114	2.51968500	0.78740160
394.87380914	2.44094500	0.78740160
394.90441714	2.36220500	0.78740160
394.93502514	2.28346500	0.78740160
394.96563314	2.20472400	0.78740160
394.99624114	2.20472400	0.78740160
395.02684914	2.12598400	0.78740160
395.05745714	2.04724400	0.78740160
395.08806514	2.04724400	0.78740160
395.11867314	1.96850400	0.78740160
395.14928114	1.88976400	0.78740160
395.17988914	1.81102400	0.70866140
395.21049714	1.73228300	0.78740160
395.24110514	1.65354300	0.70866140
395.27171314	1.65354300	0.70866140
395.30232114	1.57480300	0.70866140
395.33292914	1.57480300	0.78740160
395.36353714	1.49606300	0.70866140
395.39414514	1.41732300	0.70866140
395.42475314	1.41732300	0.70866140
395.45536114	1.33858300	0.70866140
395.48596914	1.25984300	0.70866140
395.51657714	1.25984300	0.70866140
395.54718514	1.18110200	0.70866140
395.57779314	1.18110200	0.70866140
395.60840114	1.10236200	0.70866140
395.63900914	1.10236200	0.70866140
395.66961714	1.02362200	0.70866140
395.70022514	0.94488190	0.70866140
395.73083314	0.94488190	0.62992130
395.76144114	0.94488190	0.62992130
395.79204914	0.86614170	0.62992130
395.82265714	0.86614170	0.62992130
395.85326514	0.78740160	0.62992130
395.88387314	0.78740160	0.62992130
395.91448114	0.78740160	0.62992130
395.94508914	0.70866140	0.62992130
395.97569714	0.70866140	0.62992130
396.00630514	0.70866140	0.62992130
396.03691314	0.62992130	0.62992130
396.06752114	0.62992130	0.62992130
396.09812914	0.62992130	0.62992130
396.12873714	0.62992130	0.62992130
396.15934514	0.55118110	0.62992130
396.18995314	0.55118110	0.62992130
396.22056114	0.55118110	0.55118110
396.25116914	0.55118110	0.55118110
396.28177714	0.55118110	0.55118110
396.31238514	0.55118110	0.62992130
396.34299314	0.47244100	0.55118110
396.37360114	0.47244100	0.55118110
396.40420914	0.47244100	0.55118110
396.43481714	0.47244100	0.55118110
396.46542514	0.47244100	0.55118110
396.49603314	0.47244100	0.55118110
396.52664114	0.47244100	0.55118110
396.55724914	0.47244100	0.55118110
396.58785714	0.47244100	0.55118110
396.61846514	0.47244100	0.55118110
396.64907314	0.47244100	0.55118110
396.67968114	0.47244100	0.55118110
396.71028914	0.47244100	0.55118110
396.74089714	0.47244100	0.55118110
396.77150514	0.47244100	0.55118110
396.80211314	0.47244100	0.47244100
396.83272114	0.47244100	0.47244100
396.86332914	0.55118110	0.47244100
396.89393714	0.55118110	0.47244100
396.92454514	0.55118110	0.47244100
396.95515314	0.55118110	0.47244100
396.98576114	0.55118110	0.47244100
397.01636914	0.62992130	0.47244100
397.04697714	0.62992130	0.47244100
397.07758514	0.62992130	0.47244100
397.10819314	0.62992130	0.47244100
397.13880115	0.70866140	0.47244100
397.16940915	0.70866140	0.47244100
397.20001715	0.70866140	0.47244100
397.23062515	0.78740160	0.47244100
397.26123315	0.78740160	0.39370080
397.29184115	0.86614170	0.47244100
397.32244915	0.86614170	0.39370080
397.35305715	0.86614170	0.39370080
397.38366515	0.94488190	0.39370080
397.41427315	0.94488190	0.39370080
397.44488115	1.02362200	0.39370080
397.47548915	1.02362200	0.39370080
397.50609715	1.10236200	0.39370080
397.53670515	1.10236200	0.39370080
397.56731315	1.18110200	0.39370080
397.59792115	1.25984300	0.39370080
397.62852915	1.25984300	0.39370080
397.65913715	1.33858300	0.39370080
397.68974515	1.41732300	0.39370080
397.72035315	1.41732300	0.39370080
397.75096115	1.49606300	0.31496060
397.78156915	1.57480300	0.39370080
397.81217715	1.57480300	0.31496060
397.84278515	1.65354300	0.31496060
397.87339315	1.73228300	0.31496060
397.90400115	1.73228300	0.31496060
397.93460915	1.81102400	0.31496060
397.96521715	1.88976400	0.31496060
397.99582515	1.96850400	0.31496060
398.02643315	1.96850400	0.31496060
398.05704115	2.04724400	0.31496060
398.08764915	2.12598400	0.31496060
398.11825715	2.20472400	0.31496060
398.14886515	2.28346500	0.31496060
398.17947315	2.36220500	0.31496060
398.21008115	2.44094500	0.31496060
398.24068915	2.44094500	0.31496060
398.27129715	2.51968500	0.23622050
398.30190515	2.59842500	0.23622050
398.33251315	2.67716500	0.23622050
398.36312115	2.75590500	0.23622050
398.39372915	2.83464600	0.23622050
398.42433715	2.91338600	0.31496060
398.45494515	2.99212600	0.31496060
398.48555315	2.99212600	0.31496060
398.51616115	3.07086600	0.31496060
398.54676915	3.14960600	0.31496060
398.57737715	3.22834600	0.31496060
398.60798515	3.22834600	0.31496060
398.63859315	3.30708700	0.31496060
398.66920115	3.30708700	0.31496060
398.69980915	3.38582700	0.31496060
398.73041715	3.38582700	0.31496060
398.76102515	3.38582700	0.31496060
398.79163315	3.46456700	0.31496060
398.82224115	3.46456700	0.31496060
398.85284915	3.46456700	0.31496060
398.88345715	3.46456700	0.39370080
398.91406515	3.46456700	0.39370080
398.94467315	3.54330700	0.39370080
398.97528115	3.46456700	0.31496060
399.00588915	3.54330700	0.39370080
399.03649715	3.54330700	0.39370080
399.06710515	3.54330700	0.39370080
399.09771315	3.54330700	0.39370080
399.12832115	3.54330700	0.39370080
399.15892915	3.54330700	0.39370080
399.18953715	3.54330700	0.39370080
399.22014515	3.46456700	0.39370080
399.25075315	3.46456700	0.47244100
399.28136115	3.46456700	0.39370080
399.31196915	3.38582700	0.39370080
399.34257715	3.38582700	0.39370080
399.37318515	3.38582700	0.47244100
399.40379315	3.30708700	0.47244100
399.43440115	3.30708700	0.47244100
399.46500915	3.30708700	0.47244100
399.49561715	3.22834600	0.47244100
399.52622515	3.22834600	0.47244100
399.55683315	3.22834600	0.47244100
399.58744115	3.14960600	0.47244100
399.61804915	3.14960600	0.47244100
399.64865715	3.07086600	0.47244100
399.67926515	3.07086600	0.47244100
399.70987315	2.99212600	0.47244100
399.74048115	2.99212600	0.47244100
399.77108915	2.99212600	0.47244100
399.80169715	2.91338600	0.55118110
399.83230515	2.91338600	0.47244100
399.86291315	2.83464600	0.47244100
399.89352115	2.83464600	0.47244100
399.92412915	2.75590500	0.55118110
399.95473715	2.67716500	0.55118110
399.98534515	2.67716500	0.55118110
400.01595315	2.59842500	0.55118110
400.04656115	2.59842500	0.55118110
400.07716915	2.51968500	0.55118110
400.10777715	2.51968500	0.55118110
400.13838515	2.44094500	0.55118110
400.16899315	2.44094500	0.55118110
400.19960115	2.36220500	0.55118110
400.23020915	2.36220500	0.55118110
400.26081715	2.28346500	0.55118110
400.29142515	2.28346500	0.62992130
400.32203315	2.20472400	0.62992130
400.35264115	2.20472400	0.62992130
400.38324915	2.12598400	0.62992130
400.41385715	2.12598400	0.62992130
400.44446515	2.04724400	0.62992130
400.47507315	1.96850400	0.62992130
400.50568115	1.96850400	0.62992130
400.53628915	1.96850400	0.62992130
400.56689715	1.88976400	0.62992130
400.59750516	1.88976400	0.62992130
400.62811316	1.81102400	0.62992130
400.65872116	1.81102400	0.62992130
400.68932916	1.73228300	0.62992130
400.71993716	1.73228300	0.70866140
400.75054516	1.65354300	0.70866140
400.78115316	1.65354300	0.70866140
400.81176116	1.57480300	0.70866140
400.84236916	1.57480300	0.70866140
400.87297716	1.49606300	0.70866140
400.90358516	1.49606300	0.70866140
400.93419316	1.49606300	0.70866140
400.96480116	1.49606300	0.70866140
400.99540916	1.41732300	0.70866140
401.02601716	1.33858300	0.70866140
401.05662516	1.33858300	0.70866140
401.08723316	1.33858300	0.70866140
401.11784116	1.25984300	0.70866140
401.14844916	1.25984300	0.78740160
401.17905716	1.25984300	0.78740160
401.20966516	1.18110200	0.78740160
401.24027316	1.18110200	0.70866140
401.27088116	1.18110200	0.78740160
401.30148916	1.10236200	0.78740160
401.33209716	1.10236200	0.78740160
401.36270516	1.02362200	0.78740160
401.39331316	1.02362200	0.78740160
401.42392116	1.02362200	0.78740160
401.45452916	1.02362200	0.78740160
401.48513716	0.94488190	0.78740160
401.51574516	0.94488190	0.78740160
401.54635316	0.86614170	0.78740160
401.57696116	0.86614170	0.78740160
401.60756916	0.86614170	0.78740160
401.63817716	0.86614170	0.78740160
401.66878516	0.78740160	0.78740160
401.69939316	0.78740160	0.78740160
401.73000116	0.78740160	0.78740160
401.76060916	0.70866140	0.86614170
401.79121716	0.70866140	0.86614170
401.82182516	0.70866140	0.86614170
401.85243316	0.62992130	0.86614170
401.88304116	0.62992130	0.86614170
401.91364916	0.62992130	0.86614170
401.94425716	0.62992130	0.86614170
401.97486516	0.62992130	0.86614170
402.00547316	0.62992130	0.86614170
402.03608116	0.55118110	0.86614170
402.06668916	0.55118110	0.94488190
402.09729716	0.55118110	0.86614170
402.12790516	0.55118110	0.94488190
402.15851316	0.47244100	0.94488190
402.18912116	0.55118110	0.94488190
402.21972916	0.47244100	0.94488190
402.25033716	0.47244100	0.94488190
402.28094516	0.47244100	0.94488190
402.31155316	0.47244100	0.94488190
402.34216116	0.47244100	0.94488190
402.37276916	0.39370080	0.94488190
402.40337716	0.39370080	0.94488190
402.43398516	0.39370080	0.94488190
402.46459316	0.39370080	0.94488190
402.49520116	0.39370080	0.94488190
402.52580916	0.39370080	0.94488190
402.55641716	0.39370080	0.94488190
402.58702516	0.39370080	0.94488190
402.61763316	0.39370080	0.94488190
402.64824116	0.39370080	1.02362200
402.67884916	0.39370080	1.02362200
402.70945716	0.39370080	0.94488190
402.74006516	0.39370080	1.02362200
402.77067316	0.39370080	1.02362200
402.80128116	0.39370080	1.02362200
402.83188916	0.39370080	1.02362200
402.86249716	0.39370080	1.02362200
402.89310516	0.39370080	1.02362200
402.92371316	0.39370080	1.02362200
402.95432116	0.39370080	1.02362200
402.98492916	0.39370080	1.02362200
403.01553716	0.39370080	1.02362200
403.04614516	0.39370080	1.10236200
403.07675316	0.39370080	1.02362200
403.10736116	0.47244100	1.10236200
403.13796916	0.47244100	1.10236200
403.16857716	0.47244100	1.10236200
403.19918516	0.47244100	1.10236200
403.22979316	0.47244100	1.10236200
403.26040116	0.47244100	1.10236200
403.29100916	0.47244100	1.10236200
403.32161716	0.47244100	1.10236200
403.35222516	0.55118110	1.10236200
403.38283316	0.55118110	1.10236200
403.41344116	0.55118110	1.10236200
403.44404916	0.55118110	1.10236200
403.47465716	0.62992130	1.10236200
403.50526516	0.62992130	1.18110200
403.53587316	0.62992130	1.10236200
403.56648116	0.62992130	1.10236200
403.59708916	0.70866140	1.18110200
403.62769716	0.70866140	1.18110200
403.65830516	0.70866140	1.18110200
403.68891316	0.70866140	1.18110200
403.71952116	0.78740160	1.18110200
403.75012916	0.78740160	1.18110200
403.78073716	0.78740160	1.18110200
403.81134516	0.86614170	1.18110200
403.84195316	0.86614170	1.18110200
403.87256116	0.86614170	1.18110200
403.90316916	0.94488190	1.18110200
403.93377716	0.94488190	1.18110200
403.96438516	0.94488190	1.25984300
403.99499316	1.02362200	1.18110200
404.02560116	1.02362200	1.25984300
404.05620916	1.02362200	1.25984300
404.08681717	1.10236200	1.25984300
404.11742517	1.10236200	1.25984300
404.14803317	1.18110200	1.25984300
404.17864117	1.18110200	1.25984300
404.20924917	1.18110200	1.25984300
404.23985717	1.25984300	1.25984300
404.27046517	1.33858300	1.25984300
404.30107317	1.33858300	1.25984300
404.33168117	1.33858300	1.25984300
404.36228917	1.41732300	1.25984300
404.39289717	1.41732300	1.25984300
404.42350517	1.49606300	1.25984300
404.45411317	1.57480300	1.33858300
404.48472117	1.57480300	1.33858300
404.51532917	1.57480300	1.33858300
404.54593717	1.65354300	1.33858300
404.57654517	1.73228300	1.33858300
404.60715317	1.73228300	1.33858300
404.63776117	1.81102400	1.33858300
404.66836917	1.81102400	1.33858300
404.69897717	1.88976400	1.33858300
404.72958517	1.88976400	1.33858300
404.76019317	1.96850400	1.33858300
404.79080117	2.04724400	1.33858300
404.82140917	2.12598400	1.33858300
404.85201717	2.12598400	1.33858300
404.88262517	2.20472400	1.41732300
404.91323317	2.20472400	1.33858300
404.94384117	2.28346500	1.41732300
404.97444917	2.36220500	1.41732300
405.00505717	2.44094500	1.41732300
405.03566517	2.44094500	1.41732300
405.06627317	2.51968500	1.41732300
405.09688117	2.51968500	1.33858300
405.12748917	2.59842500	1.41732300
405.15809717	2.67716500	1.41732300
405.18870517	2.67716500	1.41732300
405.21931317	2.75590500	1.41732300
405.24992117	2.83464600	1.41732300
405.28052917	2.91338600	1.41732300
405.31113717	2.99212600	1.41732300
405.34174517	2.99212600	1.41732300
405.37235317	3.07086600	1.41732300
405.40296117	3.14960600	1.49606300
405.43356917	3.22834600	1.49606300
405.46417717	3.22834600	1.41732300
405.49478517	3.30708700	1.49606300
405.52539317	3.38582700	1.49606300
405.55600117	3.46456700	1.49606300
405.58660917	3.46456700	1.49606300
405.61721717	3.62204700	1.49606300
405.64782517	3.62204700	1.49606300
405.67843317	3.70078700	1.49606300
405.70904117	3.70078700	1.49606300
405.73964917	3.85826800	1.49606300
405.77025717	3.85826800	1.49606300
405.80086517	3.93700800	1.49606300
405.83147317	4.01574800	1.49606300
405.86208117	4.01574800	1.57480300
405.89268917	4.09448800	1.57480300
405.92329717	4.17322800	1.57480300
405.95390517	4.25196800	1.57480300
405.98451317	4.25196800	1.57480300
406.01512117	4.33070900	1.57480300
406.04572917	4.40944900	1.57480300
406.07633717	4.48818900	1.57480300
406.10694517	4.48818900	1.57480300
406.13755317	4.56692900	1.57480300
406.16816117	4.64566900	1.57480300
406.19876917	4.64566900	1.57480300
406.22937717	4.80315000	1.57480300
406.25998517	4.80315000	1.57480300
406.29059317	4.88189000	1.57480300
406.32120117	4.96063000	1.57480300
406.35180917	4.96063000	1.65354300
406.38241717	5.03937000	1.65354300
406.41302517	5.11811000	1.65354300
406.44363317	5.11811000	1.65354300
406.47424117	5.19685000	1.65354300
406.50484917	5.27559000	1.65354300
406.53545717	5.27559000	1.65354300
406.56606517	5.35433100	1.65354300
406.59667317	5.43307100	1.65354300
406.62728117	5.43307100	1.65354300
406.65788917	5.51181100	1.65354300
406.68849717	5.51181100	1.65354300
406.71910517	5.59055100	1.65354300
406.74971317	5.66929100	1.65354300
406.78032117	5.66929100	1.73228300
406.81092917	5.74803200	1.65354300
406.84153717	5.74803200	1.73228300
406.87214517	5.82677200	1.73228300
406.90275317	5.82677200	1.73228300
406.93336117	5.90551200	1.73228300
406.96396917	5.98425200	1.73228300
406.99457717	5.98425200	1.73228300
407.02518517	6.06299200	1.73228300
407.05579317	6.06299200	1.73228300
407.08640117	6.14173200	1.73228300
407.11700917	6.22047200	1.73228300
407.14761717	6.22047200	1.73228300
407.17822517	6.29921200	1.73228300
407.20883317	6.29921200	1.73228300
407.23944117	6.37795300	1.73228300
407.27004917	6.37795300	1.73228300
407.30065717	6.45669300	1.73228300
407.33126517	6.53543300	1.81102400
