Tid	Kanal A	Kanal B
421.44155322	6.69291400	1.18110200
421.47216122	6.69291400	1.18110200
421.50276922	6.69291400	1.18110200
421.53337722	6.69291400	1.18110200
421.56398522	6.69291400	1.18110200
421.59459322	6.69291400	1.18110200
421.62520122	6.61417300	1.18110200
421.65580922	6.69291400	1.18110200
421.68641722	6.69291400	1.18110200
421.71702522	6.69291400	1.18110200
421.74763322	6.69291400	1.18110200
421.77824122	6.69291400	1.25984300
421.80884922	6.69291400	1.18110200
421.83945722	6.69291400	1.25984300
421.87006522	6.61417300	1.25984300
421.90067322	6.69291400	1.25984300
421.93128122	6.61417300	1.25984300
421.96188922	6.61417300	1.25984300
421.99249722	6.61417300	1.25984300
422.02310522	6.61417300	1.25984300
422.05371322	6.61417300	1.25984300
422.08432122	6.61417300	1.25984300
422.11492922	6.61417300	1.25984300
422.14553722	6.61417300	1.25984300
422.17614522	6.61417300	1.25984300
422.20675322	6.61417300	1.25984300
422.23736122	6.53543300	1.33858300
422.26796922	6.53543300	1.25984300
422.29857722	6.53543300	1.33858300
422.32918522	6.53543300	1.25984300
422.35979322	6.45669300	1.33858300
422.39040122	6.45669300	1.25984300
422.42100922	6.45669300	1.33858300
422.45161722	6.45669300	1.33858300
422.48222522	6.37795300	1.33858300
422.51283322	6.37795300	1.33858300
422.54344122	6.29921200	1.33858300
422.57404922	6.29921200	1.33858300
422.60465722	6.22047200	1.33858300
422.63526522	6.22047200	1.33858300
422.66587322	6.14173200	1.33858300
422.69648122	6.14173200	1.33858300
422.72708922	6.06299200	1.33858300
422.75769722	6.06299200	1.41732300
422.78830522	5.98425200	1.41732300
422.81891322	5.90551200	1.33858300
422.84952122	5.90551200	1.41732300
422.88012922	5.82677200	1.41732300
422.91073722	5.74803200	1.41732300
422.94134522	5.66929100	1.41732300
422.97195322	5.66929100	1.41732300
423.00256122	5.51181100	1.41732300
423.03316922	5.51181100	1.41732300
423.06377722	5.43307100	1.41732300
423.09438522	5.35433100	1.41732300
423.12499322	5.27559000	1.41732300
423.15560122	5.19685000	1.41732300
423.18620922	5.11811000	1.41732300
423.21681722	5.03937000	1.49606300
423.24742522	5.03937000	1.41732300
423.27803322	4.96063000	1.49606300
423.30864122	4.88189000	1.49606300
423.33924922	4.80315000	1.49606300
423.36985722	4.72441000	1.49606300
423.40046522	4.64566900	1.41732300
423.43107322	4.64566900	1.49606300
423.46168122	4.56692900	1.49606300
423.49228922	4.48818900	1.49606300
423.52289722	4.40944900	1.49606300
423.55350522	4.33070900	1.49606300
423.58411322	4.33070900	1.49606300
423.61472122	4.25196800	1.49606300
423.64532922	4.17322800	1.49606300
423.67593722	4.09448800	1.49606300
423.70654522	4.09448800	1.57480300
423.73715322	4.01574800	1.49606300
423.76776122	3.93700800	1.57480300
423.79836922	3.93700800	1.57480300
423.82897722	3.85826800	1.57480300
423.85958522	3.85826800	1.57480300
423.89019322	3.77952800	1.57480300
423.92080122	3.77952800	1.57480300
423.95140922	3.70078700	1.57480300
423.98201722	3.62204700	1.57480300
424.01262522	3.62204700	1.57480300
424.04323322	3.54330700	1.57480300
424.07384122	3.54330700	1.57480300
424.10444922	3.46456700	1.57480300
424.13505722	3.46456700	1.57480300
424.16566522	3.38582700	1.57480300
424.19627322	3.38582700	1.57480300
424.22688122	3.30708700	1.65354300
424.25748922	3.22834600	1.57480300
424.28809722	3.22834600	1.57480300
424.31870522	3.14960600	1.65354300
424.34931322	3.14960600	1.65354300
424.37992122	3.07086600	1.65354300
424.41052922	2.99212600	1.65354300
424.44113722	2.99212600	1.65354300
424.47174522	2.91338600	1.65354300
424.50235322	2.83464600	1.65354300
424.53296122	2.83464600	1.65354300
424.56356922	2.75590500	1.65354300
424.59417722	2.75590500	1.65354300
424.62478522	2.67716500	1.65354300
424.65539322	2.59842500	1.65354300
424.68600122	2.51968500	1.65354300
424.71660922	2.51968500	1.65354300
424.74721722	2.44094500	1.73228300
424.77782522	2.36220500	1.73228300
424.80843322	2.36220500	1.73228300
424.83904122	2.28346500	1.65354300
424.86964923	2.20472400	1.73228300
424.90025723	2.20472400	1.73228300
424.93086523	2.12598400	1.73228300
424.96147323	2.12598400	1.73228300
424.99208123	2.04724400	1.73228300
425.02268923	1.96850400	1.73228300
425.05329723	1.96850400	1.73228300
425.08390523	1.96850400	1.73228300
425.11451323	1.88976400	1.73228300
425.14512123	1.81102400	1.73228300
425.17572923	1.81102400	1.73228300
425.20633723	1.81102400	1.81102400
425.23694523	1.73228300	1.73228300
425.26755323	1.73228300	1.81102400
425.29816123	1.73228300	1.81102400
425.32876923	1.65354300	1.81102400
425.35937723	1.65354300	1.81102400
425.38998523	1.65354300	1.81102400
425.42059323	1.65354300	1.81102400
425.45120123	1.57480300	1.81102400
425.48180923	1.57480300	1.81102400
425.51241723	1.57480300	1.81102400
425.54302523	1.57480300	1.81102400
425.57363323	1.57480300	1.81102400
425.60424123	1.49606300	1.81102400
425.63484923	1.57480300	1.81102400
425.66545723	1.49606300	1.81102400
425.69606523	1.49606300	1.88976400
425.72667323	1.49606300	1.81102400
425.75728123	1.57480300	1.88976400
425.78788923	1.49606300	1.88976400
425.81849723	1.49606300	1.88976400
425.84910523	1.49606300	1.88976400
425.87971323	1.49606300	1.88976400
425.91032123	1.49606300	1.88976400
425.94092923	1.57480300	1.88976400
425.97153723	1.57480300	1.88976400
426.00214523	1.57480300	1.88976400
426.03275323	1.49606300	1.88976400
426.06336123	1.57480300	1.88976400
426.09396923	1.57480300	1.88976400
426.12457723	1.57480300	1.88976400
426.15518523	1.57480300	1.96850400
426.18579323	1.65354300	1.96850400
426.21640123	1.57480300	1.88976400
426.24700923	1.65354300	1.96850400
426.27761723	1.65354300	1.96850400
426.30822523	1.65354300	1.96850400
426.33883323	1.65354300	1.96850400
426.36944123	1.73228300	1.96850400
426.40004923	1.73228300	1.96850400
426.43065723	1.73228300	1.96850400
426.46126523	1.73228300	1.96850400
426.49187323	1.81102400	1.96850400
426.52248123	1.81102400	1.96850400
426.55308923	1.81102400	1.96850400
426.58369723	1.88976400	1.96850400
426.61430523	1.88976400	1.96850400
426.64491323	1.96850400	2.04724400
426.67552123	1.96850400	1.96850400
426.70612923	1.96850400	2.04724400
426.73673723	2.04724400	2.04724400
426.76734523	2.04724400	2.04724400
426.79795323	2.12598400	2.04724400
426.82856123	2.20472400	2.04724400
426.85916923	2.20472400	2.04724400
426.88977723	2.28346500	2.04724400
426.92038523	2.36220500	2.04724400
426.95099323	2.36220500	2.04724400
426.98160123	2.44094500	2.04724400
427.01220923	2.44094500	2.04724400
427.04281723	2.51968500	2.04724400
427.07342523	2.59842500	2.04724400
427.10403323	2.67716500	2.04724400
427.13464123	2.67716500	2.04724400
427.16524923	2.83464600	2.12598400
427.19585723	2.83464600	2.12598400
427.22646523	2.91338600	2.12598400
427.25707323	2.99212600	2.12598400
427.28768123	3.07086600	2.12598400
427.31828923	3.14960600	2.12598400
427.34889723	3.22834600	2.12598400
427.37950523	3.22834600	2.12598400
427.41011323	3.30708700	2.12598400
427.44072123	3.38582700	2.12598400
427.47132923	3.46456700	2.12598400
427.50193723	3.54330700	2.12598400
427.53254523	3.62204700	2.12598400
427.56315323	3.70078700	2.12598400
427.59376123	3.77952800	2.12598400
427.62436923	3.85826800	2.12598400
427.65497723	3.85826800	2.12598400
427.68558523	3.93700800	2.20472400
427.71619323	4.01574800	2.20472400
427.74680123	4.01574800	2.20472400
427.77740923	4.17322800	2.20472400
427.80801723	4.17322800	2.20472400
427.83862523	4.25196800	2.20472400
427.86923323	4.33070900	2.20472400
427.89984123	4.33070900	2.20472400
427.93044923	4.40944900	2.20472400
427.96105723	4.48818900	2.20472400
427.99166523	4.48818900	2.20472400
428.02227323	4.56692900	2.20472400
428.05288123	4.64566900	2.20472400
428.08348923	4.64566900	2.20472400
428.11409723	4.72441000	2.28346500
428.14470523	4.72441000	2.28346500
428.17531323	4.80315000	2.20472400
428.20592123	4.80315000	2.28346500
428.23652923	4.88189000	2.20472400
428.26713723	4.96063000	2.28346500
428.29774523	4.96063000	2.28346500
428.32835323	5.03937000	2.28346500
428.35896124	5.03937000	2.28346500
428.38956924	5.03937000	2.28346500
428.42017724	5.03937000	2.28346500
428.45078524	5.11811000	2.28346500
428.48139324	5.19685000	2.28346500
428.51200124	5.19685000	2.28346500
428.54260924	5.27559000	2.36220500
428.57321724	5.27559000	2.28346500
428.60382524	5.27559000	2.28346500
428.63443324	5.35433100	2.28346500
428.66504124	5.35433100	2.36220500
428.69564924	5.43307100	2.36220500
428.72625724	5.43307100	2.36220500
428.75686524	5.51181100	2.36220500
428.78747324	5.51181100	2.36220500
428.81808124	5.59055100	2.36220500
428.84868924	5.59055100	2.36220500
428.87929724	5.66929100	2.36220500
428.90990524	5.66929100	2.36220500
428.94051324	5.74803200	2.36220500
428.97112124	5.74803200	2.36220500
429.00172924	5.82677200	2.36220500
429.03233724	5.82677200	2.36220500
429.06294524	5.82677200	2.36220500
429.09355324	5.90551200	2.36220500
429.12416124	5.90551200	2.44094500
429.15476924	5.98425200	2.36220500
429.18537724	5.98425200	2.44094500
429.21598524	6.06299200	2.44094500
429.24659324	6.06299200	2.44094500
429.27720124	6.14173200	2.44094500
429.30780924	6.22047200	2.44094500
429.33841724	6.22047200	2.44094500
429.36902524	6.22047200	2.44094500
429.39963324	6.22047200	2.44094500
429.43024124	6.29921200	2.44094500
429.46084924	6.29921200	2.44094500
429.49145724	6.29921200	2.44094500
429.52206524	6.37795300	2.44094500
429.55267324	6.37795300	2.44094500
429.58328124	6.37795300	2.44094500
429.61388924	6.45669300	2.44094500
429.64449724	6.45669300	2.51968500
429.67510524	6.45669300	2.51968500
429.70571324	6.53543300	2.51968500
429.73632124	6.53543300	2.51968500
429.76692924	6.53543300	2.51968500
429.79753724	6.53543300	2.51968500
429.82814524	6.53543300	2.51968500
429.85875324	6.53543300	2.51968500
429.88936124	6.53543300	2.51968500
429.91996924	6.61417300	2.51968500
429.95057724	6.61417300	2.51968500
429.98118524	6.61417300	2.51968500
430.01179324	6.61417300	2.51968500
430.04240124	6.61417300	2.51968500
430.07300924	6.61417300	2.51968500
430.10361724	6.61417300	2.51968500
430.13422524	6.61417300	2.51968500
430.16483324	6.61417300	2.59842500
430.19544124	6.69291400	2.59842500
430.22604924	6.61417300	2.59842500
430.25665724	6.61417300	2.59842500
430.28726524	6.61417300	2.59842500
430.31787324	6.61417300	2.59842500
430.34848124	6.61417300	2.59842500
430.37908924	6.61417300	2.59842500
430.40969724	6.61417300	2.59842500
430.44030524	6.61417300	2.59842500
430.47091324	6.69291400	2.59842500
430.50152124	6.69291400	2.59842500
430.53212924	6.61417300	2.59842500
430.56273724	6.61417300	2.67716500
430.59334524	6.61417300	2.67716500
430.62395324	6.61417300	2.59842500
430.65456124	6.61417300	2.67716500
430.68516924	6.61417300	2.67716500
430.71577724	6.61417300	2.67716500
430.74638524	6.61417300	2.67716500
430.77699324	6.61417300	2.67716500
430.80760124	6.53543300	2.67716500
430.83820924	6.53543300	2.67716500
430.86881724	6.53543300	2.67716500
430.89942524	6.53543300	2.67716500
430.93003324	6.45669300	2.67716500
430.96064124	6.45669300	2.67716500
430.99124924	6.45669300	2.67716500
431.02185724	6.45669300	2.67716500
431.05246524	6.37795300	2.67716500
431.08307324	6.37795300	2.75590500
431.11368124	6.29921200	2.67716500
431.14428924	6.29921200	2.75590500
431.17489724	6.22047200	2.75590500
431.20550524	6.22047200	2.75590500
431.23611324	6.14173200	2.75590500
431.26672124	6.14173200	2.75590500
431.29732924	6.06299200	2.75590500
431.32793724	5.98425200	2.75590500
431.35854524	5.98425200	2.75590500
431.38915324	5.90551200	2.75590500
431.41976124	5.82677200	2.75590500
431.45036924	5.82677200	2.75590500
431.48097724	5.74803200	2.75590500
431.51158524	5.66929100	2.75590500
431.54219324	5.59055100	2.75590500
431.57280124	5.59055100	2.75590500
431.60340924	5.51181100	2.83464600
431.63401724	5.43307100	2.83464600
431.66462524	5.35433100	2.83464600
431.69523324	5.27559000	2.83464600
431.72584124	5.19685000	2.83464600
431.75644924	5.19685000	2.83464600
431.78705724	5.03937000	2.83464600
431.81766525	5.03937000	2.83464600
431.84827325	4.96063000	2.83464600
431.87888125	4.88189000	2.83464600
431.90948925	4.80315000	2.83464600
431.94009725	4.72441000	2.83464600
431.97070525	4.64566900	2.83464600
432.00131325	4.64566900	2.83464600
432.03192125	4.56692900	2.91338600
432.06252925	4.48818900	2.83464600
432.09313725	4.40944900	2.83464600
432.12374525	4.40944900	2.91338600
432.15435325	4.25196800	2.91338600
432.18496125	4.25196800	2.91338600
432.21556925	4.17322800	2.91338600
432.24617725	4.17322800	2.91338600
432.27678525	4.09448800	2.91338600
432.30739325	4.01574800	2.91338600
432.33800125	3.93700800	2.91338600
432.36860925	3.93700800	2.91338600
432.39921725	3.85826800	2.91338600
432.42982525	3.77952800	2.91338600
432.46043325	3.77952800	2.91338600
432.49104125	3.70078700	2.91338600
432.52164925	3.62204700	2.91338600
432.55225725	3.62204700	2.99212600
432.58286525	3.54330700	2.91338600
432.61347325	3.54330700	2.99212600
432.64408125	3.46456700	2.99212600
432.67468925	3.38582700	2.99212600
432.70529725	3.30708700	2.99212600
432.73590525	3.30708700	2.99212600
432.76651325	3.22834600	2.99212600
432.79712125	3.22834600	2.99212600
432.82772925	3.14960600	2.99212600
432.85833725	3.07086600	2.99212600
432.88894525	2.99212600	2.99212600
432.91955325	2.99212600	2.99212600
432.95016125	2.91338600	2.99212600
432.98076925	2.83464600	3.07086600
433.01137725	2.83464600	3.07086600
433.04198525	2.75590500	2.99212600
433.07259325	2.67716500	3.07086600
433.10320125	2.67716500	3.07086600
433.13380925	2.59842500	3.07086600
433.16441725	2.51968500	3.07086600
433.19502525	2.51968500	3.07086600
433.22563325	2.44094500	3.07086600
433.25624125	2.36220500	3.07086600
433.28684925	2.36220500	3.07086600
433.31745725	2.28346500	3.07086600
433.34806525	2.20472400	3.07086600
433.37867325	2.20472400	3.07086600
433.40928125	2.12598400	3.07086600
433.43988925	2.12598400	3.07086600
433.47049725	2.04724400	3.07086600
433.50110525	1.96850400	3.14960600
433.53171325	1.96850400	3.14960600
433.56232125	1.96850400	3.14960600
433.59292925	1.88976400	3.14960600
433.62353725	1.88976400	3.14960600
433.65414525	1.81102400	3.14960600
433.68475325	1.81102400	3.14960600
433.71536125	1.73228300	3.14960600
433.74596925	1.73228300	3.14960600
433.77657725	1.73228300	3.14960600
433.80718525	1.65354300	3.14960600
433.83779325	1.65354300	3.14960600
433.86840125	1.65354300	3.14960600
433.89900925	1.57480300	3.14960600
433.92961725	1.57480300	3.14960600
433.96022525	1.57480300	3.14960600
433.99083325	1.57480300	3.22834600
434.02144125	1.57480300	3.22834600
434.05204925	1.49606300	3.22834600
434.08265725	1.57480300	3.22834600
434.11326525	1.49606300	3.22834600
434.14387325	1.49606300	3.22834600
434.17448125	1.49606300	3.22834600
434.20508925	1.49606300	3.22834600
434.23569725	1.49606300	3.22834600
434.26630525	1.49606300	3.22834600
434.29691325	1.49606300	3.22834600
434.32752125	1.49606300	3.22834600
434.35812925	1.49606300	3.22834600
434.38873725	1.49606300	3.22834600
434.41934525	1.49606300	3.22834600
434.44995325	1.49606300	3.30708700
434.48056125	1.49606300	3.22834600
434.51116925	1.49606300	3.30708700
434.54177725	1.49606300	3.22834600
434.57238525	1.49606300	3.30708700
434.60299325	1.49606300	3.30708700
434.63360125	1.49606300	3.30708700
434.66420925	1.49606300	3.30708700
434.69481725	1.49606300	3.30708700
434.72542525	1.49606300	3.30708700
434.75603325	1.57480300	3.30708700
434.78664125	1.57480300	3.30708700
434.81724925	1.57480300	3.30708700
434.84785725	1.57480300	3.30708700
434.87846525	1.57480300	3.30708700
434.90907325	1.57480300	3.30708700
434.93968125	1.65354300	3.38582700
434.97028925	1.65354300	3.30708700
435.00089725	1.65354300	3.38582700
435.03150525	1.65354300	3.38582700
435.06211325	1.65354300	3.38582700
435.09272125	1.73228300	3.38582700
435.12332925	1.73228300	3.38582700
435.15393725	1.81102400	3.38582700
435.18454525	1.81102400	3.38582700
435.21515325	1.81102400	3.38582700
435.24576125	1.88976400	3.38582700
435.27636926	1.88976400	3.38582700
435.30697726	1.88976400	3.38582700
435.33758526	1.96850400	3.38582700
435.36819326	1.96850400	3.38582700
435.39880126	1.96850400	3.38582700
435.42940926	2.04724400	3.46456700
435.46001726	2.12598400	3.38582700
435.49062526	2.20472400	3.46456700
435.52123326	2.20472400	3.46456700
435.55184126	2.28346500	3.46456700
435.58244926	2.28346500	3.46456700
435.61305726	2.36220500	3.46456700
435.64366526	2.36220500	3.46456700
435.67427326	2.44094500	3.46456700
435.70488126	2.44094500	3.46456700
435.73548926	2.51968500	3.46456700
435.76609726	2.59842500	3.46456700
435.79670526	2.67716500	3.46456700
435.82731326	2.67716500	3.46456700
435.85792126	2.75590500	3.46456700
435.88852926	2.83464600	3.46456700
435.91913726	2.91338600	3.46456700
