Tid	Kanal A	Kanal B
381.98784110	2.12598400	1.65354300
382.01844910	2.12598400	1.65354300
382.04905710	2.04724400	1.65354300
382.07966510	1.96850400	1.65354300
382.11027310	1.96850400	1.65354300
382.14088110	1.96850400	1.65354300
382.17148910	1.88976400	1.73228300
382.20209710	1.81102400	1.73228300
382.23270510	1.81102400	1.73228300
382.26331310	1.81102400	1.73228300
382.29392110	1.81102400	1.73228300
382.32452910	1.73228300	1.73228300
382.35513710	1.73228300	1.73228300
382.38574510	1.65354300	1.73228300
382.41635310	1.65354300	1.73228300
382.44696110	1.65354300	1.81102400
382.47756910	1.65354300	1.73228300
382.50817710	1.57480300	1.73228300
382.53878510	1.57480300	1.73228300
382.56939310	1.57480300	1.73228300
382.60000110	1.57480300	1.73228300
382.63060910	1.49606300	1.73228300
382.66121710	1.57480300	1.81102400
382.69182510	1.49606300	1.81102400
382.72243310	1.49606300	1.81102400
382.75304110	1.49606300	1.81102400
382.78364910	1.49606300	1.81102400
382.81425710	1.49606300	1.81102400
382.84486510	1.41732300	1.81102400
382.87547310	1.41732300	1.81102400
382.90608110	1.41732300	1.81102400
382.93668910	1.41732300	1.81102400
382.96729710	1.41732300	1.81102400
382.99790510	1.41732300	1.81102400
383.02851310	1.41732300	1.81102400
383.05912110	1.41732300	1.88976400
383.08972910	1.41732300	1.81102400
383.12033710	1.41732300	1.88976400
383.15094510	1.49606300	1.88976400
383.18155310	1.49606300	1.88976400
383.21216110	1.49606300	1.88976400
383.24276910	1.49606300	1.88976400
383.27337711	1.49606300	1.88976400
383.30398511	1.49606300	1.88976400
383.33459311	1.57480300	1.88976400
383.36520111	1.57480300	1.88976400
383.39580911	1.57480300	1.88976400
383.42641711	1.57480300	1.88976400
383.45702511	1.65354300	1.88976400
383.48763311	1.65354300	1.88976400
383.51824111	1.65354300	1.88976400
383.54884911	1.73228300	1.88976400
383.57945711	1.73228300	1.88976400
383.61006511	1.81102400	1.88976400
383.64067311	1.81102400	1.96850400
383.67128111	1.88976400	1.96850400
383.70188911	1.88976400	1.96850400
383.73249711	1.96850400	1.96850400
383.76310511	1.96850400	1.96850400
383.79371311	2.04724400	1.96850400
383.82432111	2.04724400	1.96850400
383.85492911	2.12598400	1.96850400
383.88553711	2.12598400	1.96850400
383.91614511	2.20472400	1.96850400
383.94675311	2.20472400	1.96850400
383.97736111	2.28346500	1.96850400
384.00796911	2.36220500	1.96850400
384.03857711	2.36220500	1.96850400
384.06918511	2.44094500	2.04724400
384.09979311	2.44094500	1.96850400
384.13040111	2.51968500	2.04724400
384.16100911	2.59842500	2.04724400
384.19161711	2.59842500	2.04724400
384.22222511	2.67716500	2.04724400
384.25283311	2.75590500	2.04724400
384.28344111	2.75590500	2.04724400
384.31404911	2.83464600	2.04724400
384.34465711	2.83464600	2.04724400
384.37526511	2.91338600	2.04724400
384.40587311	2.99212600	2.04724400
384.43648111	2.99212600	2.04724400
384.46708911	3.07086600	2.04724400
384.49769711	3.14960600	2.04724400
384.52830511	3.14960600	2.04724400
384.55891311	3.22834600	2.12598400
384.58952111	3.30708700	2.12598400
384.62012911	3.38582700	2.04724400
384.65073711	3.38582700	2.12598400
384.68134511	3.46456700	2.12598400
384.71195311	3.46456700	2.12598400
384.74256111	3.54330700	2.12598400
384.77316911	3.62204700	2.12598400
384.80377711	3.62204700	2.12598400
384.83438511	3.70078700	2.12598400
384.86499311	3.77952800	2.12598400
384.89560111	3.77952800	2.12598400
384.92620911	3.85826800	2.12598400
384.95681711	3.93700800	2.12598400
384.98742511	4.01574800	2.12598400
385.01803311	4.01574800	2.12598400
385.04864111	4.09448800	2.12598400
385.07924911	4.09448800	2.20472400
385.10985711	4.17322800	2.12598400
385.14046511	4.25196800	2.20472400
385.17107311	4.33070900	2.20472400
385.20168111	4.33070900	2.20472400
385.23228911	4.48818900	2.20472400
385.26289711	4.48818900	2.20472400
385.29350511	4.48818900	2.20472400
385.32411311	4.56692900	2.20472400
385.35472111	4.64566900	2.20472400
385.38532911	4.72441000	2.20472400
385.41593711	4.72441000	2.20472400
385.44654511	4.80315000	2.20472400
385.47715311	4.88189000	2.28346500
385.50776111	4.88189000	2.20472400
385.53836911	4.96063000	2.20472400
385.56897711	5.03937000	2.20472400
385.59958511	5.11811000	2.28346500
385.63019311	5.11811000	2.28346500
385.66080111	5.19685000	2.28346500
385.69140911	5.19685000	2.28346500
385.72201711	5.27559000	2.28346500
385.75262511	5.35433100	2.28346500
385.78323311	5.43307100	2.28346500
385.81384111	5.43307100	2.28346500
385.84444911	5.51181100	2.28346500
385.87505711	5.51181100	2.28346500
385.90566511	5.59055100	2.28346500
385.93627311	5.59055100	2.28346500
385.96688111	5.66929100	2.28346500
385.99748911	5.74803200	2.28346500
386.02809711	5.74803200	2.36220500
386.05870511	5.74803200	2.28346500
386.08931311	5.82677200	2.36220500
386.11992111	5.90551200	2.36220500
386.15052911	5.90551200	2.36220500
386.18113711	5.98425200	2.36220500
386.21174511	5.98425200	2.36220500
386.24235311	5.98425200	2.36220500
386.27296111	6.06299200	2.36220500
386.30356911	6.06299200	2.36220500
386.33417711	6.14173200	2.36220500
386.36478511	6.14173200	2.36220500
386.39539311	6.22047200	2.36220500
386.42600111	6.22047200	2.36220500
386.45660911	6.29921200	2.36220500
386.48721711	6.29921200	2.36220500
386.51782511	6.29921200	2.44094500
386.54843311	6.29921200	2.44094500
386.57904111	6.37795300	2.44094500
386.60964911	6.37795300	2.36220500
386.64025711	6.37795300	2.44094500
386.67086511	6.37795300	2.44094500
386.70147311	6.45669300	2.44094500
386.73208112	6.45669300	2.44094500
386.76268912	6.45669300	2.44094500
386.79329712	6.45669300	2.44094500
386.82390512	6.53543300	2.44094500
386.85451312	6.53543300	2.44094500
386.88512112	6.53543300	2.44094500
386.91572912	6.53543300	2.44094500
386.94633712	6.61417300	2.44094500
386.97694512	6.61417300	2.44094500
387.00755312	6.61417300	2.51968500
387.03816112	6.61417300	2.51968500
387.06876912	6.61417300	2.51968500
387.09937712	6.61417300	2.51968500
387.12998512	6.61417300	2.51968500
387.16059312	6.69291400	2.51968500
387.19120112	6.69291400	2.51968500
387.22180912	6.69291400	2.51968500
387.25241712	6.69291400	2.51968500
387.28302512	6.69291400	2.51968500
387.31363312	6.69291400	2.51968500
387.34424112	6.69291400	2.51968500
387.37484912	6.69291400	2.51968500
387.40545712	6.69291400	2.51968500
387.43606512	6.69291400	2.51968500
387.46667312	6.69291400	2.51968500
387.49728112	6.69291400	2.51968500
387.52788912	6.69291400	2.51968500
387.55849712	6.69291400	2.59842500
387.58910512	6.69291400	2.59842500
387.61971312	6.69291400	2.59842500
387.65032112	6.61417300	2.59842500
387.68092912	6.61417300	2.59842500
387.71153712	6.61417300	2.59842500
387.74214512	6.61417300	2.59842500
387.77275312	6.61417300	2.59842500
387.80336112	6.61417300	2.59842500
387.83396912	6.53543300	2.59842500
387.86457712	6.53543300	2.59842500
387.89518512	6.53543300	2.67716500
387.92579312	6.45669300	2.59842500
387.95640112	6.45669300	2.59842500
387.98700912	6.45669300	2.67716500
388.01761712	6.45669300	2.67716500
388.04822512	6.37795300	2.67716500
388.07883312	6.37795300	2.67716500
388.10944112	6.37795300	2.67716500
388.14004912	6.29921200	2.67716500
388.17065712	6.29921200	2.67716500
388.20126512	6.22047200	2.67716500
388.23187312	6.22047200	2.67716500
388.26248112	6.22047200	2.67716500
388.29308912	6.14173200	2.67716500
388.32369712	6.14173200	2.67716500
388.35430512	6.06299200	2.67716500
388.38491312	6.06299200	2.67716500
388.41552112	6.06299200	2.67716500
388.44612912	5.98425200	2.67716500
388.47673712	5.98425200	2.67716500
388.50734512	5.90551200	2.67716500
388.53795312	5.90551200	2.75590500
388.56856112	5.82677200	2.75590500
388.59916912	5.82677200	2.75590500
388.62977712	5.74803200	2.75590500
388.66038512	5.74803200	2.75590500
388.69099312	5.66929100	2.75590500
388.72160112	5.66929100	2.75590500
388.75220912	5.59055100	2.75590500
388.78281712	5.59055100	2.75590500
388.81342512	5.51181100	2.75590500
388.84403312	5.43307100	2.75590500
388.87464112	5.43307100	2.75590500
388.90524912	5.35433100	2.83464600
388.93585712	5.35433100	2.75590500
388.96646512	5.27559000	2.75590500
388.99707312	5.19685000	2.83464600
389.02768112	5.19685000	2.83464600
389.05828912	5.11811000	2.75590500
389.08889712	5.11811000	2.83464600
389.11950512	5.03937000	2.83464600
389.15011312	4.96063000	2.83464600
389.18072112	4.88189000	2.83464600
389.21132912	4.80315000	2.83464600
389.24193712	4.80315000	2.83464600
389.27254512	4.72441000	2.83464600
389.30315312	4.64566900	2.83464600
389.33376112	4.64566900	2.83464600
389.36436912	4.56692900	2.83464600
389.39497712	4.48818900	2.83464600
389.42558512	4.40944900	2.83464600
389.45619312	4.33070900	2.83464600
389.48680112	4.25196800	2.83464600
389.51740912	4.25196800	2.91338600
389.54801712	4.17322800	2.91338600
389.57862512	4.09448800	2.91338600
389.60923312	4.01574800	2.91338600
389.63984112	3.93700800	2.91338600
389.67044912	3.85826800	2.91338600
389.70105712	3.85826800	2.91338600
389.73166512	3.77952800	2.91338600
389.76227312	3.70078700	2.91338600
389.79288112	3.62204700	2.91338600
389.82348912	3.54330700	2.99212600
389.85409712	3.46456700	2.91338600
389.88470512	3.38582700	2.91338600
389.91531312	3.30708700	2.91338600
389.94592112	3.30708700	2.99212600
389.97652912	3.22834600	2.99212600
390.00713712	3.14960600	2.99212600
390.03774512	3.07086600	2.99212600
390.06835312	3.07086600	2.99212600
390.09896112	2.99212600	2.99212600
390.12956912	2.91338600	2.99212600
390.16017712	2.83464600	2.99212600
390.19078513	2.75590500	2.99212600
390.22139313	2.67716500	2.99212600
390.25200113	2.67716500	2.99212600
390.28260913	2.59842500	2.99212600
390.31321713	2.51968500	2.99212600
390.34382513	2.51968500	2.99212600
390.37443313	2.44094500	2.99212600
390.40504113	2.36220500	2.99212600
390.43564913	2.36220500	2.99212600
390.46625713	2.28346500	2.99212600
390.49686513	2.28346500	3.07086600
390.52747313	2.20472400	3.07086600
390.55808113	2.12598400	3.07086600
390.58868913	2.12598400	3.07086600
390.61929713	2.12598400	3.07086600
390.64990513	2.04724400	3.07086600
390.68051313	1.96850400	3.07086600
390.71112113	1.96850400	3.07086600
390.74172913	1.96850400	3.07086600
390.77233713	1.88976400	3.07086600
390.80294513	1.88976400	3.07086600
390.83355313	1.81102400	3.07086600
390.86416113	1.81102400	3.07086600
390.89476913	1.73228300	3.07086600
390.92537713	1.73228300	3.07086600
390.95598513	1.73228300	3.07086600
390.98659313	1.65354300	3.14960600
391.01720113	1.65354300	3.14960600
391.04780913	1.65354300	3.14960600
391.07841713	1.65354300	3.14960600
391.10902513	1.65354300	3.14960600
391.13963313	1.57480300	3.14960600
391.17024113	1.57480300	3.14960600
391.20084913	1.57480300	3.14960600
391.23145713	1.49606300	3.14960600
391.26206513	1.49606300	3.14960600
391.29267313	1.49606300	3.14960600
391.32328113	1.49606300	3.14960600
391.35388913	1.49606300	3.14960600
391.38449713	1.49606300	3.14960600
391.41510513	1.49606300	3.14960600
391.44571313	1.49606300	3.14960600
391.47632113	1.49606300	3.22834600
391.50692913	1.49606300	3.14960600
391.53753713	1.49606300	3.22834600
391.56814513	1.49606300	3.22834600
391.59875313	1.49606300	3.22834600
391.62936113	1.41732300	3.22834600
391.65996913	1.49606300	3.22834600
391.69057713	1.49606300	3.22834600
391.72118513	1.49606300	3.22834600
391.75179313	1.49606300	3.22834600
391.78240113	1.49606300	3.22834600
391.81300913	1.49606300	3.22834600
391.84361713	1.57480300	3.22834600
391.87422513	1.57480300	3.22834600
391.90483313	1.57480300	3.22834600
391.93544113	1.57480300	3.30708700
391.96604913	1.65354300	3.30708700
391.99665713	1.65354300	3.30708700
392.02726513	1.65354300	3.30708700
392.05787313	1.73228300	3.30708700
392.08848113	1.73228300	3.30708700
392.11908913	1.73228300	3.30708700
392.14969713	1.81102400	3.30708700
392.18030513	1.81102400	3.30708700
392.21091313	1.88976400	3.30708700
392.24152113	1.88976400	3.30708700
392.27212913	1.88976400	3.30708700
392.30273713	1.96850400	3.30708700
392.33334513	1.96850400	3.38582700
392.36395313	2.04724400	3.30708700
392.39456113	2.04724400	3.38582700
392.42516913	2.04724400	3.38582700
392.45577713	2.12598400	3.38582700
392.48638513	2.12598400	3.38582700
392.51699313	2.20472400	3.38582700
392.54760113	2.20472400	3.38582700
392.57820913	2.28346500	3.38582700
392.60881713	2.28346500	3.38582700
392.63942513	2.36220500	3.38582700
392.67003313	2.36220500	3.38582700
392.70064113	2.44094500	3.38582700
392.73124913	2.44094500	3.38582700
392.76185713	2.51968500	3.38582700
392.79246513	2.51968500	3.38582700
392.82307313	2.59842500	3.46456700
392.85368113	2.59842500	3.38582700
392.88428913	2.67716500	3.46456700
392.91489713	2.67716500	3.38582700
392.94550513	2.75590500	3.46456700
392.97611313	2.75590500	3.46456700
393.00672113	2.83464600	3.46456700
393.03732913	2.83464600	3.46456700
393.06793713	2.91338600	3.46456700
393.09854513	2.91338600	3.46456700
393.12915313	2.99212600	3.46456700
393.15976113	2.99212600	3.46456700
393.19036913	3.07086600	3.46456700
393.22097713	3.07086600	3.46456700
393.25158513	3.14960600	3.46456700
393.28219313	3.22834600	3.46456700
393.31280113	3.22834600	3.46456700
393.34340913	3.30708700	3.46456700
393.37401713	3.38582700	3.54330700
393.40462513	3.38582700	3.46456700
393.43523313	3.46456700	3.46456700
393.46584113	3.46456700	3.46456700
393.49644913	3.54330700	3.54330700
393.52705713	3.62204700	3.54330700
393.55766513	3.62204700	3.54330700
393.58827313	3.70078700	3.54330700
393.61888113	3.77952800	3.54330700
393.64948913	3.77952800	3.54330700
393.68009714	3.85826800	3.54330700
393.71070514	3.85826800	3.54330700
393.74131314	3.93700800	3.54330700
393.77192114	4.01574800	3.54330700
393.80252914	4.09448800	3.62204700
393.83313714	4.09448800	3.54330700
393.86374514	4.17322800	3.62204700
393.89435314	4.17322800	3.54330700
393.92496114	4.33070900	3.62204700
393.95556914	4.33070900	3.62204700
393.98617714	4.40944900	3.62204700
394.01678514	4.40944900	3.62204700
394.04739314	4.48818900	3.62204700
394.07800114	4.56692900	3.62204700
394.10860914	4.64566900	3.62204700
394.13921714	4.64566900	3.62204700
394.16982514	4.72441000	3.62204700
394.20043314	4.72441000	3.62204700
394.23104114	4.80315000	3.62204700
394.26164914	4.88189000	3.62204700
394.29225714	4.96063000	3.62204700
394.32286514	4.96063000	3.62204700
394.35347314	5.03937000	3.62204700
394.38408114	5.03937000	3.62204700
394.41468914	5.11811000	3.70078700
394.44529714	5.11811000	3.70078700
394.47590514	5.19685000	3.70078700
394.50651314	5.19685000	3.70078700
394.53712114	5.27559000	3.70078700
394.56772914	5.35433100	3.70078700
394.59833714	5.35433100	3.70078700
394.62894514	5.43307100	3.70078700
394.65955314	5.43307100	3.70078700
394.69016114	5.51181100	3.70078700
394.72076914	5.51181100	3.70078700
394.75137714	5.59055100	3.70078700
394.78198514	5.59055100	3.70078700
394.81259314	5.66929100	3.70078700
394.84320114	5.66929100	3.70078700
394.87380914	5.74803200	3.70078700
394.90441714	5.74803200	3.77952800
394.93502514	5.74803200	3.77952800
394.96563314	5.82677200	3.77952800
394.99624114	5.82677200	3.77952800
395.02684914	5.90551200	3.77952800
395.05745714	5.90551200	3.77952800
395.08806514	5.90551200	3.77952800
395.11867314	5.98425200	3.77952800
395.14928114	5.98425200	3.77952800
395.17988914	6.06299200	3.77952800
395.21049714	6.06299200	3.77952800
395.24110514	6.06299200	3.77952800
395.27171314	6.14173200	3.77952800
395.30232114	6.14173200	3.77952800
395.33292914	6.22047200	3.85826800
395.36353714	6.22047200	3.85826800
395.39414514	6.22047200	3.85826800
395.42475314	6.22047200	3.85826800
395.45536114	6.29921200	3.85826800
395.48596914	6.29921200	3.85826800
395.51657714	6.29921200	3.85826800
395.54718514	6.37795300	3.85826800
395.57779314	6.37795300	3.85826800
395.60840114	6.37795300	3.85826800
395.63900914	6.45669300	3.85826800
395.66961714	6.45669300	3.85826800
395.70022514	6.45669300	3.85826800
395.73083314	6.53543300	3.93700800
395.76144114	6.53543300	3.85826800
395.79204914	6.53543300	3.85826800
395.82265714	6.53543300	3.93700800
395.85326514	6.53543300	3.85826800
395.88387314	6.53543300	3.93700800
395.91448114	6.53543300	3.93700800
395.94508914	6.61417300	3.93700800
395.97569714	6.61417300	3.93700800
396.00630514	6.61417300	3.93700800
396.03691314	6.61417300	3.93700800
396.06752114	6.61417300	3.93700800
396.09812914	6.61417300	3.93700800
396.12873714	6.61417300	3.93700800
396.15934514	6.61417300	3.93700800
396.18995314	6.69291400	3.93700800
396.22056114	6.69291400	3.93700800
396.25116914	6.69291400	3.93700800
396.28177714	6.61417300	4.01574800
396.31238514	6.69291400	3.93700800
396.34299314	6.69291400	4.01574800
396.37360114	6.69291400	4.01574800
396.40420914	6.69291400	4.01574800
396.43481714	6.69291400	3.93700800
396.46542514	6.69291400	4.01574800
