Tid	Kanal A	Kanal B
434.63360125	2.12598400	2.99212600
434.66420925	2.04724400	2.99212600
434.69481725	2.04724400	2.99212600
434.72542525	1.96850400	2.99212600
434.75603325	1.96850400	3.07086600
434.78664125	1.88976400	3.07086600
434.81724925	1.88976400	3.07086600
434.84785725	1.81102400	3.07086600
434.87846525	1.81102400	3.07086600
434.90907325	1.73228300	3.07086600
434.93968125	1.73228300	3.07086600
434.97028925	1.73228300	3.07086600
435.00089725	1.73228300	3.07086600
435.03150525	1.65354300	3.07086600
435.06211325	1.65354300	3.07086600
435.09272125	1.65354300	3.07086600
435.12332925	1.57480300	3.07086600
435.15393725	1.57480300	3.14960600
435.18454525	1.57480300	3.07086600
435.21515325	1.57480300	3.14960600
435.24576125	1.57480300	3.14960600
435.27636926	1.57480300	3.14960600
435.30697726	1.57480300	3.14960600
435.33758526	1.49606300	3.14960600
435.36819326	1.49606300	3.14960600
435.39880126	1.49606300	3.14960600
435.42940926	1.49606300	3.14960600
435.46001726	1.49606300	3.14960600
435.49062526	1.49606300	3.14960600
435.52123326	1.49606300	3.14960600
435.55184126	1.49606300	3.14960600
435.58244926	1.49606300	3.14960600
435.61305726	1.49606300	3.14960600
435.64366526	1.49606300	3.14960600
435.67427326	1.49606300	3.22834600
435.70488126	1.49606300	3.22834600
435.73548926	1.49606300	3.22834600
435.76609726	1.49606300	3.22834600
435.79670526	1.57480300	3.22834600
435.82731326	1.57480300	3.22834600
435.85792126	1.57480300	3.22834600
435.88852926	1.57480300	3.22834600
435.91913726	1.57480300	3.22834600
435.94974526	1.57480300	3.22834600
435.98035326	1.57480300	3.22834600
436.01096126	1.65354300	3.22834600
436.04156926	1.65354300	3.22834600
436.07217726	1.65354300	3.22834600
436.10278526	1.65354300	3.22834600
436.13339326	1.73228300	3.30708700
436.16400126	1.73228300	3.30708700
436.19460926	1.73228300	3.30708700
436.22521726	1.81102400	3.30708700
436.25582526	1.81102400	3.30708700
436.28643326	1.81102400	3.30708700
436.31704126	1.81102400	3.30708700
436.34764926	1.88976400	3.30708700
436.37825726	1.88976400	3.30708700
436.40886526	1.96850400	3.30708700
436.43947326	1.96850400	3.30708700
436.47008126	2.04724400	3.30708700
436.50068926	2.04724400	3.30708700
436.53129726	2.12598400	3.30708700
436.56190526	2.12598400	3.30708700
436.59251326	2.12598400	3.30708700
436.62312126	2.20472400	3.30708700
436.65372926	2.28346500	3.38582700
436.68433726	2.28346500	3.38582700
436.71494526	2.36220500	3.38582700
436.74555326	2.36220500	3.38582700
436.77616126	2.44094500	3.38582700
436.80676926	2.51968500	3.38582700
436.83737726	2.51968500	3.38582700
436.86798526	2.59842500	3.38582700
436.89859326	2.67716500	3.38582700
436.92920126	2.67716500	3.38582700
436.95980926	2.75590500	3.38582700
436.99041726	2.83464600	3.38582700
437.02102526	2.91338600	3.38582700
437.05163326	2.91338600	3.38582700
437.08224126	2.99212600	3.38582700
437.11284926	3.07086600	3.38582700
437.14345726	3.07086600	3.46456700
437.17406526	3.14960600	3.38582700
437.20467326	3.22834600	3.46456700
437.23528126	3.22834600	3.46456700
437.26588926	3.30708700	3.46456700
437.29649726	3.38582700	3.46456700
437.32710526	3.46456700	3.46456700
437.35771326	3.46456700	3.46456700
437.38832126	3.54330700	3.46456700
437.41892926	3.62204700	3.46456700
437.44953726	3.62204700	3.46456700
437.48014526	3.70078700	3.46456700
437.51075326	3.70078700	3.46456700
437.54136126	3.77952800	3.46456700
437.57196926	3.85826800	3.54330700
437.60257726	3.85826800	3.46456700
437.63318526	3.93700800	3.46456700
437.66379326	3.93700800	3.54330700
437.69440126	4.01574800	3.46456700
437.72500926	4.01574800	3.54330700
437.75561726	4.09448800	3.54330700
437.78622526	4.17322800	3.54330700
437.81683326	4.17322800	3.54330700
437.84744126	4.17322800	3.54330700
437.87804926	4.25196800	3.54330700
437.90865726	4.33070900	3.54330700
437.93926526	4.40944900	3.54330700
437.96987326	4.40944900	3.54330700
438.00048126	4.48818900	3.54330700
438.03108926	4.48818900	3.54330700
438.06169726	4.56692900	3.54330700
438.09230526	4.56692900	3.54330700
438.12291326	4.64566900	3.62204700
438.15352126	4.64566900	3.62204700
438.18412926	4.72441000	3.62204700
438.21473726	4.72441000	3.62204700
438.24534526	4.72441000	3.62204700
438.27595326	4.80315000	3.62204700
438.30656126	4.88189000	3.62204700
438.33716926	4.88189000	3.62204700
438.36777726	4.96063000	3.62204700
438.39838526	4.96063000	3.62204700
438.42899326	5.03937000	3.62204700
438.45960126	5.03937000	3.62204700
438.49020926	5.11811000	3.62204700
438.52081726	5.11811000	3.62204700
438.55142526	5.19685000	3.62204700
438.58203326	5.19685000	3.62204700
438.61264126	5.27559000	3.62204700
438.64324926	5.27559000	3.70078700
438.67385726	5.35433100	3.70078700
438.70446526	5.43307100	3.62204700
438.73507326	5.43307100	3.70078700
438.76568127	5.43307100	3.70078700
438.79628927	5.51181100	3.70078700
438.82689727	5.51181100	3.70078700
438.85750527	5.59055100	3.70078700
438.88811327	5.66929100	3.70078700
438.91872127	5.74803200	3.70078700
438.94932927	5.74803200	3.70078700
438.97993727	5.82677200	3.70078700
439.01054527	5.82677200	3.70078700
439.04115327	5.82677200	3.70078700
439.07176127	5.90551200	3.70078700
439.10236927	5.90551200	3.77952800
439.13297727	5.98425200	3.77952800
439.16358527	6.06299200	3.77952800
439.19419327	6.06299200	3.77952800
439.22480127	6.06299200	3.77952800
439.25540927	6.06299200	3.77952800
439.28601727	6.14173200	3.77952800
439.31662527	6.14173200	3.77952800
439.34723327	6.22047200	3.77952800
439.37784127	6.22047200	3.77952800
439.40844927	6.29921200	3.77952800
439.43905727	6.29921200	3.77952800
439.46966527	6.37795300	3.77952800
439.50027327	6.37795300	3.77952800
439.53088127	6.37795300	3.77952800
439.56148927	6.37795300	3.77952800
439.59209727	6.45669300	3.85826800
439.62270527	6.45669300	3.85826800
439.65331327	6.45669300	3.85826800
439.68392127	6.45669300	3.85826800
439.71452927	6.53543300	3.85826800
439.74513727	6.53543300	3.85826800
439.77574527	6.53543300	3.85826800
439.80635327	6.61417300	3.85826800
439.83696127	6.61417300	3.85826800
439.86756927	6.61417300	3.85826800
439.89817727	6.61417300	3.85826800
439.92878527	6.61417300	3.85826800
439.95939327	6.61417300	3.85826800
439.99000127	6.61417300	3.85826800
440.02060927	6.69291400	3.93700800
440.05121727	6.69291400	3.85826800
440.08182527	6.69291400	3.93700800
440.11243327	6.69291400	3.93700800
440.14304127	6.69291400	3.93700800
440.17364927	6.69291400	3.93700800
440.20425727	6.69291400	3.93700800
440.23486527	6.69291400	3.93700800
440.26547327	6.69291400	3.93700800
440.29608127	6.69291400	3.93700800
440.32668927	6.69291400	3.93700800
440.35729727	6.69291400	3.93700800
440.38790527	6.69291400	3.93700800
440.41851327	6.69291400	3.93700800
440.44912127	6.69291400	3.93700800
440.47972927	6.69291400	4.01574800
440.51033727	6.69291400	3.93700800
440.54094527	6.69291400	3.93700800
440.57155327	6.69291400	4.01574800
440.60216127	6.69291400	4.01574800
440.63276927	6.69291400	4.01574800
440.66337727	6.69291400	4.01574800
440.69398527	6.61417300	4.01574800
440.72459327	6.61417300	4.01574800
440.75520127	6.61417300	4.01574800
440.78580927	6.61417300	4.01574800
440.81641727	6.53543300	4.01574800
440.84702527	6.53543300	4.01574800
440.87763327	6.53543300	4.01574800
440.90824127	6.53543300	4.01574800
440.93884927	6.45669300	4.01574800
440.96945727	6.45669300	4.09448800
441.00006527	6.37795300	4.01574800
441.03067327	6.37795300	4.01574800
441.06128127	6.37795300	4.09448800
441.09188927	6.29921200	4.09448800
441.12249727	6.29921200	4.09448800
441.15310527	6.22047200	4.09448800
441.18371327	6.22047200	4.09448800
441.21432127	6.14173200	4.09448800
441.24492927	6.14173200	4.09448800
441.27553727	6.06299200	4.09448800
441.30614527	6.06299200	4.09448800
441.33675327	5.98425200	4.09448800
441.36736127	5.98425200	4.09448800
441.39796927	5.90551200	4.09448800
441.42857727	5.82677200	4.09448800
441.45918527	5.74803200	4.09448800
441.48979327	5.74803200	4.09448800
441.52040127	5.66929100	4.09448800
441.55100927	5.66929100	4.17322800
441.58161727	5.59055100	4.17322800
441.61222527	5.51181100	4.17322800
441.64283327	5.51181100	4.17322800
441.67344127	5.43307100	4.17322800
441.70404927	5.35433100	4.17322800
441.73465727	5.35433100	4.17322800
441.76526527	5.27559000	4.17322800
441.79587327	5.19685000	4.17322800
441.82648127	5.19685000	4.17322800
441.85708927	5.11811000	4.17322800
441.88769727	5.03937000	4.17322800
441.91830527	5.03937000	4.17322800
441.94891327	4.96063000	4.17322800
441.97952127	4.88189000	4.17322800
442.01012927	4.88189000	4.17322800
442.04073727	4.80315000	4.17322800
442.07134527	4.72441000	4.25196800
442.10195327	4.72441000	4.25196800
442.13256127	4.64566900	4.25196800
442.16316927	4.56692900	4.25196800
442.19377727	4.56692900	4.25196800
442.22438528	4.48818900	4.25196800
442.25499328	4.40944900	4.25196800
442.28560128	4.40944900	4.25196800
442.31620928	4.33070900	4.25196800
442.34681728	4.25196800	4.25196800
442.37742528	4.17322800	4.25196800
442.40803328	4.17322800	4.25196800
442.43864128	4.09448800	4.25196800
442.46924928	4.09448800	4.25196800
442.49985728	4.01574800	4.25196800
442.53046528	3.93700800	4.33070900
442.56107328	3.85826800	4.33070900
442.59168128	3.85826800	4.33070900
442.62228928	3.77952800	4.33070900
442.65289728	3.70078700	4.33070900
442.68350528	3.70078700	4.33070900
442.71411328	3.62204700	4.33070900
442.74472128	3.54330700	4.33070900
442.77532928	3.54330700	4.33070900
442.80593728	3.46456700	4.33070900
442.83654528	3.38582700	4.33070900
442.86715328	3.38582700	4.33070900
442.89776128	3.30708700	4.40944900
442.92836928	3.22834600	4.33070900
442.95897728	3.14960600	4.33070900
442.98958528	3.14960600	4.40944900
443.02019328	3.07086600	4.40944900
443.05080128	2.99212600	4.40944900
443.08140928	2.99212600	4.40944900
443.11201728	2.91338600	4.40944900
443.14262528	2.83464600	4.40944900
443.17323328	2.83464600	4.40944900
443.20384128	2.75590500	4.40944900
443.23444928	2.67716500	4.40944900
443.26505728	2.67716500	4.40944900
443.29566528	2.59842500	4.40944900
443.32627328	2.59842500	4.40944900
443.35688128	2.51968500	4.40944900
443.38748928	2.51968500	4.40944900
443.41809728	2.44094500	4.40944900
443.44870528	2.36220500	4.40944900
443.47931328	2.36220500	4.40944900
443.50992128	2.28346500	4.48818900
443.54052928	2.28346500	4.48818900
443.57113728	2.20472400	4.48818900
443.60174528	2.20472400	4.48818900
443.63235328	2.12598400	4.48818900
443.66296128	2.12598400	4.48818900
443.69356928	2.04724400	4.48818900
443.72417728	2.04724400	4.48818900
443.75478528	2.04724400	4.48818900
443.78539328	1.96850400	4.48818900
443.81600128	1.96850400	4.48818900
443.84660928	1.88976400	4.48818900
443.87721728	1.88976400	4.48818900
443.90782528	1.88976400	4.48818900
443.93843328	1.81102400	4.48818900
443.96904128	1.81102400	4.48818900
443.99964928	1.81102400	4.56692900
444.03025728	1.81102400	4.56692900
444.06086528	1.73228300	4.48818900
444.09147328	1.73228300	4.48818900
444.12208128	1.73228300	4.56692900
444.15268928	1.65354300	4.56692900
444.18329728	1.65354300	4.56692900
444.21390528	1.65354300	4.56692900
444.24451328	1.65354300	4.56692900
444.27512128	1.57480300	4.56692900
444.30572928	1.57480300	4.56692900
444.33633728	1.57480300	4.56692900
444.36694528	1.57480300	4.56692900
444.39755328	1.57480300	4.56692900
444.42816128	1.49606300	4.64566900
444.45876928	1.49606300	4.64566900
444.48937728	1.49606300	4.56692900
444.51998528	1.49606300	4.64566900
444.55059328	1.49606300	4.64566900
444.58120128	1.49606300	4.64566900
444.61180928	1.49606300	4.64566900
444.64241728	1.41732300	4.64566900
444.67302528	1.41732300	4.64566900
444.70363328	1.41732300	4.64566900
444.73424128	1.41732300	4.64566900
444.76484928	1.41732300	4.64566900
444.79545728	1.41732300	4.64566900
444.82606528	1.41732300	4.64566900
444.85667328	1.41732300	4.64566900
444.88728128	1.41732300	4.64566900
444.91788928	1.41732300	4.64566900
444.94849728	1.41732300	4.64566900
444.97910528	1.49606300	4.72441000
445.00971328	1.41732300	4.72441000
445.04032128	1.49606300	4.72441000
445.07092928	1.49606300	4.72441000
445.10153728	1.49606300	4.72441000
445.13214528	1.49606300	4.72441000
445.16275328	1.49606300	4.72441000
445.19336128	1.49606300	4.72441000
445.22396928	1.49606300	4.72441000
445.25457728	1.57480300	4.72441000
445.28518528	1.57480300	4.72441000
445.31579328	1.57480300	4.72441000
445.34640128	1.57480300	4.72441000
445.37700928	1.57480300	4.72441000
445.40761728	1.65354300	4.72441000
445.43822528	1.65354300	4.80315000
445.46883328	1.65354300	4.80315000
445.49944128	1.65354300	4.72441000
445.53004928	1.73228300	4.80315000
445.56065728	1.73228300	4.80315000
445.59126528	1.73228300	4.80315000
445.62187328	1.81102400	4.80315000
445.65248128	1.81102400	4.80315000
445.68308929	1.81102400	4.80315000
445.71369729	1.88976400	4.80315000
445.74430529	1.88976400	4.80315000
445.77491329	1.88976400	4.80315000
445.80552129	1.96850400	4.80315000
445.83612929	1.96850400	4.80315000
445.86673729	1.96850400	4.80315000
445.89734529	2.04724400	4.80315000
445.92795329	2.04724400	4.80315000
445.95856129	2.12598400	4.80315000
445.98916929	2.12598400	4.88189000
446.01977729	2.12598400	4.88189000
446.05038529	2.20472400	4.88189000
446.08099329	2.20472400	4.88189000
446.11160129	2.28346500	4.88189000
446.14220929	2.28346500	4.88189000
446.17281729	2.28346500	4.88189000
446.20342529	2.36220500	4.88189000
446.23403329	2.36220500	4.88189000
446.26464129	2.44094500	4.88189000
446.29524929	2.44094500	4.88189000
446.32585729	2.51968500	4.96063000
446.35646529	2.51968500	4.88189000
446.38707329	2.59842500	4.96063000
446.41768129	2.59842500	4.88189000
446.44828929	2.67716500	4.88189000
446.47889729	2.67716500	4.88189000
446.50950529	2.75590500	4.96063000
446.54011329	2.75590500	4.96063000
446.57072129	2.83464600	4.96063000
446.60132929	2.91338600	4.96063000
446.63193729	2.91338600	4.96063000
446.66254529	2.99212600	4.96063000
446.69315329	2.99212600	4.96063000
446.72376129	3.07086600	4.96063000
446.75436929	3.14960600	4.96063000
446.78497729	3.14960600	4.96063000
446.81558529	3.14960600	4.96063000
446.84619329	3.22834600	4.96063000
446.87680129	3.30708700	4.96063000
446.90740929	3.30708700	4.96063000
446.93801729	3.38582700	4.96063000
446.96862529	3.46456700	4.96063000
446.99923329	3.54330700	5.03937000
447.02984129	3.54330700	4.96063000
447.06044929	3.62204700	5.03937000
447.09105729	3.62204700	5.03937000
447.12166529	3.70078700	5.03937000
447.15227329	3.77952800	5.03937000
447.18288129	3.77952800	5.03937000
447.21348929	3.85826800	5.03937000
447.24409729	3.93700800	5.03937000
447.27470529	3.93700800	5.03937000
447.30531329	4.01574800	5.03937000
447.33592129	4.09448800	5.03937000
447.36652929	4.09448800	5.03937000
447.39713729	4.17322800	5.03937000
447.42774529	4.25196800	5.11811000
447.45835329	4.33070900	5.11811000
447.48896129	4.33070900	5.11811000
447.51956929	4.40944900	5.03937000
447.55017729	4.48818900	5.11811000
447.58078529	4.48818900	5.11811000
447.61139329	4.56692900	5.11811000
447.64200129	4.64566900	5.11811000
447.67260929	4.64566900	5.11811000
447.70321729	4.72441000	5.11811000
447.73382529	4.80315000	5.11811000
447.76443329	4.80315000	5.11811000
447.79504129	4.88189000	5.11811000
447.82564929	4.96063000	5.11811000
447.85625729	4.96063000	5.11811000
447.88686529	5.03937000	5.11811000
447.91747329	5.03937000	5.19685000
447.94808129	5.11811000	5.19685000
447.97868929	5.19685000	5.19685000
448.00929729	5.19685000	5.11811000
448.03990529	5.27559000	5.19685000
448.07051329	5.27559000	5.19685000
448.10112129	5.35433100	5.19685000
448.13172929	5.35433100	5.19685000
448.16233729	5.43307100	5.19685000
448.19294529	5.43307100	5.19685000
448.22355329	5.51181100	5.19685000
448.25416129	5.59055100	5.19685000
448.28476929	5.59055100	5.19685000
448.31537729	5.59055100	5.19685000
448.34598529	5.66929100	5.19685000
448.37659329	5.74803200	5.19685000
448.40720129	5.74803200	5.19685000
448.43780929	5.74803200	5.19685000
448.46841729	5.82677200	5.27559000
448.49902529	5.82677200	5.19685000
448.52963329	5.90551200	5.27559000
448.56024129	5.90551200	5.27559000
448.59084929	5.98425200	5.27559000
448.62145729	5.98425200	5.27559000
448.65206529	5.98425200	5.27559000
448.68267329	5.98425200	5.27559000
448.71328129	6.06299200	5.27559000
448.74388929	6.06299200	5.27559000
448.77449729	6.14173200	5.35433100
448.80510529	6.14173200	5.35433100
448.83571329	6.14173200	5.27559000
448.86632129	6.22047200	5.35433100
448.89692929	6.22047200	5.35433100
448.92753729	6.22047200	5.35433100
448.95814529	6.29921200	5.35433100
448.98875329	6.29921200	5.35433100
449.01936129	6.37795300	5.35433100
449.04996929	6.29921200	5.35433100
449.08057729	6.37795300	5.35433100
449.11118529	6.37795300	5.35433100
