Tid	Kanal A	Kanal B
400.41385715	6.69291400	5.51181100
400.44446515	6.69291400	5.51181100
400.47507315	6.69291400	5.51181100
400.50568115	6.69291400	5.59055100
400.53628915	6.61417300	5.59055100
400.56689715	6.69291400	5.59055100
400.59750516	6.61417300	5.59055100
400.62811316	6.69291400	5.59055100
400.65872116	6.61417300	5.59055100
400.68932916	6.69291400	5.59055100
400.71993716	6.61417300	5.59055100
400.75054516	6.61417300	5.59055100
400.78115316	6.61417300	5.59055100
400.81176116	6.61417300	5.59055100
400.84236916	6.61417300	5.59055100
400.87297716	6.61417300	5.59055100
400.90358516	6.61417300	5.59055100
400.93419316	6.61417300	5.59055100
400.96480116	6.53543300	5.59055100
400.99540916	6.61417300	5.59055100
401.02601716	6.53543300	5.66929100
401.05662516	6.53543300	5.66929100
401.08723316	6.53543300	5.66929100
401.11784116	6.53543300	5.66929100
401.14844916	6.53543300	5.66929100
401.17905716	6.53543300	5.66929100
401.20966516	6.45669300	5.66929100
401.24027316	6.45669300	5.66929100
401.27088116	6.45669300	5.66929100
401.30148916	6.45669300	5.66929100
401.33209716	6.37795300	5.66929100
401.36270516	6.37795300	5.66929100
401.39331316	6.37795300	5.66929100
401.42392116	6.29921200	5.66929100
401.45452916	6.29921200	5.74803200
401.48513716	6.29921200	5.74803200
401.51574516	6.29921200	5.74803200
401.54635316	6.22047200	5.74803200
401.57696116	6.14173200	5.74803200
401.60756916	6.14173200	5.74803200
401.63817716	6.14173200	5.74803200
401.66878516	6.14173200	5.74803200
401.69939316	6.06299200	5.74803200
401.73000116	6.06299200	5.74803200
401.76060916	6.06299200	5.74803200
401.79121716	5.98425200	5.74803200
401.82182516	5.90551200	5.74803200
401.85243316	5.90551200	5.74803200
401.88304116	5.90551200	5.74803200
401.91364916	5.90551200	5.82677200
401.94425716	5.82677200	5.82677200
401.97486516	5.82677200	5.82677200
402.00547316	5.74803200	5.82677200
402.03608116	5.74803200	5.82677200
402.06668916	5.66929100	5.82677200
402.09729716	5.66929100	5.82677200
402.12790516	5.59055100	5.82677200
402.15851316	5.59055100	5.82677200
402.18912116	5.51181100	5.82677200
402.21972916	5.51181100	5.82677200
402.25033716	5.43307100	5.82677200
402.28094516	5.43307100	5.82677200
402.31155316	5.35433100	5.82677200
402.34216116	5.35433100	5.82677200
402.37276916	5.27559000	5.90551200
402.40337716	5.27559000	5.82677200
402.43398516	5.27559000	5.82677200
402.46459316	5.19685000	5.90551200
402.49520116	5.19685000	5.90551200
402.52580916	5.11811000	5.90551200
402.55641716	5.11811000	5.82677200
402.58702516	5.03937000	5.90551200
402.61763316	4.96063000	5.90551200
402.64824116	4.96063000	5.90551200
402.67884916	4.96063000	5.90551200
402.70945716	4.88189000	5.90551200
402.74006516	4.88189000	5.90551200
402.77067316	4.80315000	5.90551200
402.80128116	4.80315000	5.90551200
402.83188916	4.72441000	5.90551200
402.86249716	4.72441000	5.90551200
402.89310516	4.64566900	5.90551200
402.92371316	4.64566900	5.90551200
402.95432116	4.56692900	5.98425200
402.98492916	4.56692900	5.98425200
403.01553716	4.48818900	5.98425200
403.04614516	4.40944900	5.98425200
403.07675316	4.40944900	5.98425200
403.10736116	4.33070900	5.98425200
403.13796916	4.33070900	5.98425200
403.16857716	4.25196800	5.98425200
403.19918516	4.25196800	5.98425200
403.22979316	4.17322800	5.98425200
403.26040116	4.17322800	5.98425200
403.29100916	4.09448800	5.98425200
403.32161716	4.01574800	5.98425200
403.35222516	4.01574800	5.98425200
403.38283316	3.93700800	5.98425200
403.41344116	3.85826800	6.06299200
403.44404916	3.85826800	6.06299200
403.47465716	3.77952800	6.06299200
403.50526516	3.77952800	6.06299200
403.53587316	3.70078700	6.06299200
403.56648116	3.62204700	6.06299200
403.59708916	3.62204700	6.06299200
403.62769716	3.54330700	6.06299200
403.65830516	3.54330700	6.06299200
403.68891316	3.46456700	6.06299200
403.71952116	3.38582700	6.06299200
403.75012916	3.30708700	6.06299200
403.78073716	3.22834600	6.06299200
403.81134516	3.22834600	6.06299200
403.84195316	3.14960600	6.06299200
403.87256116	3.14960600	6.06299200
403.90316916	3.07086600	6.06299200
403.93377716	2.99212600	6.14173200
403.96438516	2.99212600	6.06299200
403.99499316	2.91338600	6.14173200
404.02560116	2.83464600	6.14173200
404.05620916	2.83464600	6.14173200
404.08681717	2.75590500	6.14173200
404.11742517	2.67716500	6.14173200
404.14803317	2.67716500	6.14173200
404.17864117	2.59842500	6.14173200
404.20924917	2.51968500	6.14173200
404.23985717	2.51968500	6.14173200
404.27046517	2.44094500	6.14173200
404.30107317	2.44094500	6.14173200
404.33168117	2.36220500	6.14173200
404.36228917	2.36220500	6.14173200
404.39289717	2.28346500	6.14173200
404.42350517	2.20472400	6.22047200
404.45411317	2.20472400	6.22047200
404.48472117	2.12598400	6.22047200
404.51532917	2.12598400	6.22047200
404.54593717	2.12598400	6.22047200
404.57654517	2.04724400	6.22047200
404.60715317	2.04724400	6.22047200
404.63776117	1.96850400	6.22047200
404.66836917	1.96850400	6.22047200
404.69897717	1.88976400	6.22047200
404.72958517	1.88976400	6.22047200
404.76019317	1.81102400	6.22047200
404.79080117	1.88976400	6.22047200
404.82140917	1.81102400	6.29921200
404.85201717	1.81102400	6.22047200
404.88262517	1.73228300	6.29921200
404.91323317	1.73228300	6.22047200
404.94384117	1.73228300	6.29921200
404.97444917	1.73228300	6.29921200
405.00505717	1.65354300	6.29921200
405.03566517	1.65354300	6.29921200
405.06627317	1.65354300	6.29921200
405.09688117	1.65354300	6.29921200
405.12748917	1.57480300	6.29921200
405.15809717	1.57480300	6.29921200
405.18870517	1.57480300	6.29921200
405.21931317	1.57480300	6.29921200
405.24992117	1.49606300	6.29921200
405.28052917	1.57480300	6.29921200
405.31113717	1.49606300	6.29921200
405.34174517	1.49606300	6.37795300
405.37235317	1.49606300	6.37795300
405.40296117	1.49606300	6.29921200
405.43356917	1.49606300	6.37795300
405.46417717	1.49606300	6.37795300
405.49478517	1.41732300	6.37795300
405.52539317	1.41732300	6.37795300
405.55600117	1.41732300	6.37795300
405.58660917	1.41732300	6.37795300
405.61721717	1.41732300	6.37795300
405.64782517	1.41732300	6.37795300
405.67843317	1.41732300	6.37795300
405.70904117	1.41732300	6.37795300
405.73964917	1.41732300	6.37795300
405.77025717	1.41732300	6.37795300
405.80086517	1.41732300	6.37795300
405.83147317	1.41732300	6.37795300
405.86208117	1.41732300	6.37795300
405.89268917	1.41732300	6.45669300
405.92329717	1.41732300	6.45669300
405.95390517	1.41732300	6.45669300
405.98451317	1.41732300	6.45669300
406.01512117	1.41732300	6.45669300
406.04572917	1.41732300	6.45669300
406.07633717	1.41732300	6.45669300
406.10694517	1.41732300	6.45669300
406.13755317	1.49606300	6.45669300
406.16816117	1.49606300	6.45669300
406.19876917	1.49606300	6.45669300
406.22937717	1.49606300	6.45669300
406.25998517	1.57480300	6.45669300
406.29059317	1.57480300	6.45669300
406.32120117	1.57480300	6.45669300
406.35180917	1.57480300	6.45669300
406.38241717	1.57480300	6.53543300
406.41302517	1.57480300	6.53543300
406.44363317	1.65354300	6.45669300
406.47424117	1.65354300	6.53543300
406.50484917	1.65354300	6.53543300
406.53545717	1.73228300	6.53543300
406.56606517	1.73228300	6.53543300
406.59667317	1.73228300	6.53543300
406.62728117	1.81102400	6.53543300
406.65788917	1.81102400	6.53543300
406.68849717	1.81102400	6.53543300
406.71910517	1.88976400	6.53543300
406.74971317	1.88976400	6.53543300
406.78032117	1.88976400	6.53543300
406.81092917	1.96850400	6.61417300
406.84153717	1.96850400	6.53543300
406.87214517	1.96850400	6.53543300
406.90275317	1.96850400	6.61417300
406.93336117	2.04724400	6.61417300
406.96396917	2.04724400	6.61417300
406.99457717	2.12598400	6.61417300
407.02518517	2.12598400	6.61417300
407.05579317	2.12598400	6.61417300
407.08640117	2.12598400	6.61417300
407.11700917	2.20472400	6.61417300
407.14761717	2.20472400	6.61417300
407.17822517	2.20472400	6.61417300
407.20883317	2.28346500	6.61417300
407.23944117	2.28346500	6.61417300
407.27004917	2.28346500	6.61417300
407.30065717	2.36220500	6.61417300
407.33126517	2.36220500	6.61417300
407.36187317	2.36220500	6.69291400
407.39248117	2.36220500	6.69291400
407.42308917	2.44094500	6.69291400
407.45369717	2.44094500	6.69291400
407.48430517	2.44094500	6.69291400
407.51491317	2.44094500	6.69291400
407.54552118	2.51968500	6.69291400
407.57612918	2.44094500	6.69291400
407.60673718	2.51968500	6.69291400
407.63734518	2.51968500	6.69291400
407.66795318	2.59842500	6.69291400
407.69856118	2.51968500	6.77165400
407.72916918	2.59842500	6.69291400
407.75977718	2.59842500	6.69291400
407.79038518	2.67716500	6.69291400
407.82099318	2.67716500	6.69291400
407.85160118	2.67716500	6.77165400
407.88220918	2.67716500	6.77165400
407.91281718	2.75590500	6.77165400
407.94342518	2.75590500	6.77165400
407.97403318	2.75590500	6.77165400
408.00464118	2.83464600	6.77165400
408.03524918	2.83464600	6.77165400
408.06585718	2.83464600	6.77165400
408.09646518	2.91338600	6.77165400
408.12707318	2.91338600	6.77165400
408.15768118	2.99212600	6.77165400
408.18828918	2.99212600	6.77165400
408.21889718	3.07086600	6.77165400
408.24950518	3.07086600	6.77165400
408.28011318	3.14960600	6.77165400
408.31072118	3.14960600	6.85039400
408.34132918	3.22834600	6.85039400
408.37193718	3.30708700	6.85039400
408.40254518	3.38582700	6.77165400
408.43315318	3.38582700	6.85039400
408.46376118	3.46456700	6.85039400
408.49436918	3.46456700	6.85039400
408.52497718	3.54330700	6.85039400
408.55558518	3.54330700	6.85039400
408.58619318	3.62204700	6.85039400
408.61680118	3.70078700	6.85039400
408.64740918	3.77952800	6.85039400
408.67801718	3.77952800	6.85039400
408.70862518	3.85826800	6.85039400
408.73923318	3.85826800	6.85039400
408.76984118	3.93700800	6.85039400
408.80044918	4.01574800	6.85039400
408.83105718	4.09448800	6.92913400
408.86166518	4.09448800	6.92913400
408.89227318	4.17322800	6.92913400
408.92288118	4.17322800	6.92913400
408.95348918	4.25196800	6.92913400
408.98409718	4.33070900	6.92913400
409.01470518	4.33070900	6.92913400
409.04531318	4.40944900	6.92913400
409.07592118	4.40944900	6.92913400
409.10652918	4.48818900	6.92913400
409.13713718	4.48818900	6.92913400
409.16774518	4.56692900	6.92913400
409.19835318	4.64566900	6.92913400
409.22896118	4.64566900	7.00787400
409.25956918	4.64566900	7.00787400
409.29017718	4.72441000	6.92913400
409.32078518	4.72441000	7.00787400
409.35139318	4.72441000	7.00787400
409.38200118	4.80315000	7.00787400
409.41260918	4.80315000	7.00787400
409.44321718	4.88189000	7.00787400
409.47382518	4.88189000	7.00787400
409.50443318	4.88189000	7.00787400
409.53504118	4.96063000	7.00787400
409.56564918	4.96063000	7.00787400
409.59625718	4.96063000	7.00787400
409.62686518	5.03937000	7.00787400
409.65747318	5.03937000	7.00787400
409.68808118	5.11811000	7.08661400
409.71868918	5.11811000	7.00787400
409.74929718	5.11811000	7.00787400
409.77990518	5.11811000	7.00787400
409.81051318	5.11811000	7.00787400
409.84112118	5.19685000	7.08661400
409.87172918	5.19685000	7.08661400
409.90233718	5.19685000	7.08661400
409.93294518	5.27559000	7.08661400
409.96355318	5.27559000	7.08661400
409.99416118	5.35433100	7.08661400
410.02476918	5.35433100	7.08661400
410.05537718	5.35433100	7.08661400
410.08598518	5.43307100	7.08661400
410.11659318	5.43307100	7.08661400
410.14720118	5.51181100	7.08661400
410.17780918	5.51181100	7.08661400
410.20841718	5.51181100	7.08661400
410.23902518	5.59055100	7.08661400
410.26963318	5.59055100	7.08661400
410.30024118	5.66929100	7.08661400
410.33084918	5.66929100	7.08661400
410.36145718	5.74803200	7.16535400
410.39206518	5.74803200	7.16535400
410.42267318	5.74803200	7.16535400
410.45328118	5.82677200	7.16535400
410.48388918	5.82677200	7.16535400
410.51449718	5.90551200	7.16535400
410.54510518	5.90551200	7.16535400
410.57571318	5.90551200	7.16535400
410.60632118	5.98425200	7.16535400
410.63692918	5.98425200	7.16535400
410.66753718	6.06299200	7.16535400
410.69814518	6.06299200	7.16535400
410.72875318	6.14173200	7.16535400
410.75936118	6.14173200	7.16535400
410.78996918	6.14173200	7.24409400
410.82057718	6.22047200	7.24409400
410.85118518	6.22047200	7.24409400
410.88179318	6.22047200	7.24409400
410.91240118	6.29921200	7.24409400
410.94300918	6.29921200	7.24409400
410.97361718	6.29921200	7.24409400
411.00422519	6.29921200	7.24409400
411.03483319	6.37795300	7.24409400
411.06544119	6.37795300	7.24409400
411.09604919	6.45669300	7.24409400
411.12665719	6.37795300	7.24409400
411.15726519	6.45669300	7.24409400
411.18787319	6.45669300	7.24409400
411.21848119	6.53543300	7.24409400
411.24908919	6.45669300	7.24409400
411.27969719	6.53543300	7.32283400
411.31030519	6.53543300	7.24409400
411.34091319	6.53543300	7.32283400
411.37152119	6.53543300	7.32283400
411.40212919	6.53543300	7.32283400
411.43273719	6.53543300	7.32283400
411.46334519	6.61417300	7.32283400
411.49395319	6.61417300	7.32283400
411.52456119	6.61417300	7.32283400
411.55516919	6.61417300	7.32283400
411.58577719	6.61417300	7.32283400
411.61638519	6.61417300	7.32283400
411.64699319	6.61417300	7.32283400
411.67760119	6.61417300	7.32283400
411.70820919	6.69291400	7.32283400
411.73881719	6.69291400	7.32283400
411.76942519	6.69291400	7.32283400
411.80003319	6.69291400	7.32283400
411.83064119	6.69291400	7.40157500
411.86124919	6.69291400	7.40157500
411.89185719	6.69291400	7.40157500
411.92246519	6.69291400	7.40157500
411.95307319	6.69291400	7.40157500
411.98368119	6.69291400	7.40157500
412.01428919	6.69291400	7.40157500
412.04489719	6.69291400	7.40157500
412.07550519	6.69291400	7.40157500
412.10611319	6.69291400	7.40157500
412.13672119	6.69291400	7.40157500
412.16732919	6.69291400	7.40157500
412.19793719	6.69291400	7.40157500
412.22854519	6.69291400	7.40157500
412.25915319	6.69291400	7.40157500
412.28976119	6.69291400	7.40157500
412.32036919	6.69291400	7.48031500
412.35097719	6.69291400	7.48031500
412.38158519	6.69291400	7.48031500
412.41219319	6.69291400	7.48031500
412.44280119	6.69291400	7.48031500
412.47340919	6.69291400	7.48031500
412.50401719	6.69291400	7.48031500
412.53462519	6.61417300	7.48031500
412.56523319	6.61417300	7.48031500
412.59584119	6.61417300	7.48031500
412.62644919	6.61417300	7.48031500
412.65705719	6.61417300	7.48031500
412.68766519	6.53543300	7.48031500
412.71827319	6.53543300	7.48031500
412.74888119	6.53543300	7.48031500
412.77948919	6.45669300	7.48031500
412.81009719	6.45669300	7.55905500
412.84070519	6.45669300	7.48031500
412.87131319	6.45669300	7.55905500
412.90192119	6.37795300	7.55905500
412.93252919	6.37795300	7.55905500
412.96313719	6.29921200	7.55905500
412.99374519	6.37795300	7.55905500
413.02435319	6.29921200	7.55905500
413.05496119	6.22047200	7.55905500
413.08556919	6.22047200	7.55905500
413.11617719	6.22047200	7.55905500
413.14678519	6.22047200	7.55905500
413.17739319	6.14173200	7.55905500
413.20800119	6.14173200	7.55905500
413.23860919	6.14173200	7.55905500
413.26921719	6.06299200	7.63779500
413.29982519	6.06299200	7.55905500
413.33043319	6.06299200	7.55905500
413.36104119	6.06299200	7.63779500
413.39164919	5.98425200	7.63779500
413.42225719	5.98425200	7.63779500
413.45286519	5.98425200	7.63779500
413.48347319	5.98425200	7.63779500
413.51408119	5.90551200	7.63779500
413.54468919	5.90551200	7.63779500
413.57529719	5.90551200	7.63779500
413.60590519	5.90551200	7.63779500
413.63651319	5.82677200	7.63779500
413.66712119	5.82677200	7.63779500
413.69772919	5.82677200	7.63779500
413.72833719	5.82677200	7.63779500
413.75894519	5.74803200	7.63779500
413.78955319	5.74803200	7.63779500
413.82016119	5.74803200	7.63779500
413.85076919	5.74803200	7.63779500
413.88137719	5.66929100	7.71653600
413.91198519	5.66929100	7.71653600
413.94259319	5.66929100	7.71653600
413.97320119	5.59055100	7.71653600
414.00380919	5.59055100	7.71653600
414.03441719	5.59055100	7.71653600
414.06502519	5.51181100	7.71653600
414.09563319	5.51181100	7.71653600
414.12624119	5.51181100	7.71653600
414.15684919	5.43307100	7.71653600
414.18745719	5.43307100	7.71653600
414.21806519	5.43307100	7.71653600
414.24867319	5.35433100	7.71653600
414.27928119	5.35433100	7.71653600
414.30988919	5.27559000	7.79527600
414.34049719	5.27559000	7.79527600
414.37110519	5.27559000	7.79527600
414.40171319	5.19685000	7.79527600
414.43232119	5.11811000	7.79527600
414.46292919	5.11811000	7.79527600
414.49353720	5.03937000	7.79527600
414.52414520	5.03937000	7.79527600
414.55475320	4.96063000	7.79527600
414.58536120	4.96063000	7.79527600
414.61596920	4.88189000	7.79527600
414.64657720	4.80315000	7.79527600
414.67718520	4.80315000	7.79527600
414.70779320	4.72441000	7.79527600
414.73840120	4.64566900	7.79527600
414.76900920	4.64566900	7.79527600
414.79961720	4.56692900	7.87401600
414.83022520	4.56692900	7.87401600
414.86083320	4.48818900	7.87401600
414.89144120	4.40944900	7.87401600
