Tid	Kanal A	Kanal B
457.13048132	1.49606300	7.87401600
457.16108932	1.49606300	7.87401600
457.19169732	1.49606300	7.95275600
457.22230532	1.49606300	7.87401600
457.25291332	1.49606300	7.87401600
457.28352132	1.49606300	7.87401600
457.31412932	1.49606300	7.87401600
457.34473732	1.41732300	7.87401600
457.37534532	1.49606300	7.87401600
457.40595332	1.41732300	7.87401600
457.43656132	1.41732300	7.87401600
457.46716932	1.41732300	7.87401600
457.49777732	1.41732300	7.87401600
457.52838532	1.41732300	7.87401600
457.55899332	1.41732300	7.87401600
457.58960132	1.41732300	7.87401600
457.62020932	1.41732300	7.79527600
457.65081732	1.41732300	7.87401600
457.68142532	1.41732300	7.87401600
457.71203332	1.41732300	7.79527600
457.74264132	1.41732300	7.79527600
457.77324932	1.33858300	7.79527600
457.80385732	1.41732300	7.79527600
457.83446532	1.33858300	7.79527600
457.86507332	1.41732300	7.79527600
457.89568132	1.41732300	7.79527600
457.92628932	1.33858300	7.79527600
457.95689732	1.33858300	7.79527600
457.98750532	1.33858300	7.79527600
458.01811332	1.33858300	7.79527600
458.04872132	1.41732300	7.79527600
458.07932932	1.33858300	7.79527600
458.10993732	1.41732300	7.79527600
458.14054532	1.41732300	7.71653600
458.17115332	1.41732300	7.71653600
458.20176132	1.41732300	7.71653600
458.23236932	1.41732300	7.71653600
458.26297732	1.41732300	7.71653600
458.29358532	1.41732300	7.71653600
458.32419332	1.41732300	7.71653600
458.35480132	1.41732300	7.71653600
458.38540932	1.41732300	7.71653600
458.41601732	1.41732300	7.71653600
458.44662532	1.41732300	7.71653600
458.47723332	1.49606300	7.71653600
458.50784132	1.49606300	7.71653600
458.53844932	1.49606300	7.71653600
458.56905732	1.49606300	7.71653600
458.59966532	1.49606300	7.71653600
458.63027332	1.49606300	7.71653600
458.66088132	1.57480300	7.63779500
458.69148932	1.57480300	7.63779500
458.72209732	1.57480300	7.63779500
458.75270532	1.57480300	7.63779500
458.78331332	1.57480300	7.63779500
458.81392132	1.57480300	7.63779500
458.84452932	1.65354300	7.63779500
458.87513732	1.65354300	7.63779500
458.90574532	1.65354300	7.63779500
458.93635332	1.65354300	7.63779500
458.96696132	1.65354300	7.63779500
458.99756932	1.73228300	7.63779500
459.02817732	1.73228300	7.63779500
459.05878532	1.73228300	7.63779500
459.08939332	1.73228300	7.63779500
459.12000132	1.81102400	7.63779500
459.15060932	1.81102400	7.63779500
459.18121732	1.81102400	7.63779500
459.21182532	1.88976400	7.63779500
459.24243332	1.81102400	7.63779500
459.27304132	1.88976400	7.55905500
459.30364932	1.88976400	7.55905500
459.33425732	1.88976400	7.55905500
459.36486532	1.88976400	7.55905500
459.39547332	1.96850400	7.55905500
459.42608132	1.96850400	7.55905500
459.45668932	1.96850400	7.55905500
459.48729732	2.04724400	7.55905500
459.51790532	2.04724400	7.55905500
459.54851332	2.04724400	7.55905500
459.57912133	2.12598400	7.55905500
459.60972933	2.12598400	7.55905500
459.64033733	2.12598400	7.55905500
459.67094533	2.20472400	7.48031500
459.70155333	2.20472400	7.48031500
459.73216133	2.20472400	7.48031500
459.76276933	2.28346500	7.55905500
459.79337733	2.28346500	7.48031500
459.82398533	2.28346500	7.48031500
459.85459333	2.28346500	7.48031500
459.88520133	2.36220500	7.48031500
459.91580933	2.36220500	7.48031500
459.94641733	2.44094500	7.48031500
459.97702533	2.44094500	7.48031500
460.00763333	2.44094500	7.48031500
460.03824133	2.51968500	7.48031500
460.06884933	2.51968500	7.48031500
460.09945733	2.51968500	7.48031500
460.13006533	2.59842500	7.48031500
460.16067333	2.59842500	7.48031500
460.19128133	2.59842500	7.40157500
460.22188933	2.59842500	7.48031500
460.25249733	2.67716500	7.40157500
460.28310533	2.67716500	7.40157500
460.31371333	2.75590500	7.40157500
460.34432133	2.75590500	7.40157500
460.37492933	2.75590500	7.40157500
460.40553733	2.83464600	7.40157500
460.43614533	2.83464600	7.40157500
460.46675333	2.83464600	7.40157500
460.49736133	2.91338600	7.40157500
460.52796933	2.91338600	7.40157500
460.55857733	2.91338600	7.40157500
460.58918533	2.99212600	7.40157500
460.61979333	2.99212600	7.40157500
460.65040133	3.07086600	7.40157500
460.68100933	3.07086600	7.40157500
460.71161733	3.07086600	7.40157500
460.74222533	3.14960600	7.40157500
460.77283333	3.14960600	7.32283400
460.80344133	3.22834600	7.32283400
460.83404933	3.14960600	7.32283400
460.86465733	3.22834600	7.32283400
460.89526533	3.22834600	7.32283400
460.92587333	3.30708700	7.32283400
460.95648133	3.30708700	7.32283400
460.98708933	3.30708700	7.32283400
461.01769733	3.38582700	7.32283400
461.04830533	3.38582700	7.32283400
461.07891333	3.38582700	7.32283400
461.10952133	3.46456700	7.32283400
461.14012933	3.46456700	7.32283400
461.17073733	3.46456700	7.32283400
461.20134533	3.46456700	7.32283400
461.23195333	3.54330700	7.32283400
461.26256133	3.54330700	7.32283400
461.29316933	3.62204700	7.32283400
461.32377733	3.62204700	7.24409400
461.35438533	3.62204700	7.24409400
461.38499333	3.62204700	7.24409400
461.41560133	3.70078700	7.24409400
461.44620933	3.70078700	7.24409400
461.47681733	3.70078700	7.24409400
461.50742533	3.77952800	7.24409400
461.53803333	3.77952800	7.24409400
461.56864133	3.77952800	7.24409400
461.59924933	3.85826800	7.24409400
461.62985733	3.85826800	7.24409400
461.66046533	3.85826800	7.24409400
461.69107333	3.93700800	7.24409400
461.72168133	3.93700800	7.24409400
461.75228933	3.93700800	7.16535400
461.78289733	4.01574800	7.24409400
461.81350533	4.01574800	7.16535400
461.84411333	4.09448800	7.16535400
461.87472133	4.09448800	7.16535400
461.90532933	4.17322800	7.16535400
461.93593733	4.17322800	7.16535400
461.96654533	4.17322800	7.16535400
461.99715333	4.25196800	7.16535400
462.02776133	4.25196800	7.16535400
462.05836933	4.33070900	7.16535400
462.08897733	4.33070900	7.16535400
462.11958533	4.33070900	7.16535400
462.15019333	4.40944900	7.16535400
462.18080133	4.40944900	7.16535400
462.21140933	4.48818900	7.16535400
462.24201733	4.48818900	7.08661400
462.27262533	4.48818900	7.16535400
462.30323333	4.56692900	7.16535400
462.33384133	4.56692900	7.08661400
462.36444933	4.56692900	7.08661400
462.39505733	4.64566900	7.08661400
462.42566533	4.64566900	7.08661400
462.45627333	4.72441000	7.08661400
462.48688133	4.64566900	7.08661400
462.51748933	4.72441000	7.08661400
462.54809733	4.80315000	7.08661400
462.57870533	4.80315000	7.08661400
462.60931333	4.80315000	7.08661400
462.63992133	4.80315000	7.08661400
462.67052933	4.88189000	7.08661400
462.70113733	4.88189000	7.08661400
462.73174533	4.88189000	7.08661400
462.76235333	4.96063000	7.08661400
462.79296133	4.96063000	7.08661400
462.82356933	4.96063000	7.08661400
462.85417733	4.96063000	7.08661400
462.88478533	5.03937000	7.00787400
462.91539333	5.03937000	7.00787400
462.94600133	5.03937000	7.00787400
462.97660933	5.11811000	7.00787400
463.00721733	5.11811000	7.00787400
463.03782534	5.11811000	7.00787400
463.06843334	5.11811000	7.00787400
463.09904134	5.19685000	7.00787400
463.12964934	5.27559000	7.00787400
463.16025734	5.27559000	7.00787400
463.19086534	5.27559000	7.00787400
463.22147334	5.27559000	7.00787400
463.25208134	5.27559000	7.00787400
463.28268934	5.35433100	7.00787400
463.31329734	5.35433100	7.00787400
463.34390534	5.35433100	6.92913400
463.37451334	5.43307100	7.00787400
463.40512134	5.43307100	6.92913400
463.43572934	5.43307100	6.92913400
463.46633734	5.51181100	6.92913400
463.49694534	5.51181100	6.92913400
463.52755334	5.51181100	6.92913400
463.55816134	5.51181100	6.92913400
463.58876934	5.59055100	6.92913400
463.61937734	5.59055100	6.92913400
463.64998534	5.66929100	6.92913400
463.68059334	5.66929100	6.92913400
463.71120134	5.66929100	6.92913400
463.74180934	5.74803200	6.92913400
463.77241734	5.74803200	6.92913400
463.80302534	5.74803200	6.92913400
463.83363334	5.74803200	6.92913400
463.86424134	5.82677200	6.85039400
463.89484934	5.82677200	6.85039400
463.92545734	5.82677200	6.85039400
463.95606534	5.90551200	6.85039400
463.98667334	5.90551200	6.85039400
464.01728134	5.90551200	6.85039400
464.04788934	5.98425200	6.85039400
464.07849734	5.98425200	6.85039400
464.10910534	5.98425200	6.85039400
464.13971334	6.06299200	6.85039400
464.17032134	6.06299200	6.85039400
464.20092934	6.06299200	6.85039400
464.23153734	6.14173200	6.85039400
464.26214534	6.14173200	6.85039400
464.29275334	6.14173200	6.85039400
464.32336134	6.14173200	6.85039400
464.35396934	6.22047200	6.77165400
464.38457734	6.22047200	6.77165400
464.41518534	6.22047200	6.85039400
464.44579334	6.29921200	6.77165400
464.47640134	6.29921200	6.77165400
464.50700934	6.29921200	6.77165400
464.53761734	6.37795300	6.77165400
464.56822534	6.37795300	6.77165400
464.59883334	6.37795300	6.77165400
464.62944134	6.37795300	6.77165400
464.66004934	6.37795300	6.77165400
464.69065734	6.37795300	6.77165400
464.72126534	6.45669300	6.77165400
464.75187334	6.45669300	6.77165400
464.78248134	6.45669300	6.77165400
464.81308934	6.45669300	6.77165400
464.84369734	6.53543300	6.69291400
464.87430534	6.53543300	6.77165400
464.90491334	6.53543300	6.69291400
464.93552134	6.53543300	6.69291400
464.96612934	6.53543300	6.69291400
464.99673734	6.61417300	6.69291400
465.02734534	6.61417300	6.69291400
465.05795334	6.61417300	6.69291400
465.08856134	6.61417300	6.69291400
465.11916934	6.61417300	6.69291400
465.14977734	6.61417300	6.69291400
465.18038534	6.69291400	6.69291400
465.21099334	6.69291400	6.69291400
465.24160134	6.69291400	6.69291400
465.27220934	6.69291400	6.69291400
465.30281734	6.69291400	6.69291400
465.33342534	6.69291400	6.61417300
465.36403334	6.69291400	6.61417300
465.39464134	6.69291400	6.69291400
465.42524934	6.69291400	6.61417300
465.45585734	6.77165400	6.61417300
465.48646534	6.77165400	6.61417300
465.51707334	6.77165400	6.61417300
465.54768134	6.77165400	6.61417300
465.57828934	6.77165400	6.61417300
465.60889734	6.77165400	6.61417300
465.63950534	6.77165400	6.61417300
465.67011334	6.77165400	6.61417300
465.70072134	6.77165400	6.61417300
465.73132934	6.77165400	6.61417300
465.76193734	6.77165400	6.61417300
465.79254534	6.77165400	6.61417300
465.82315334	6.77165400	6.61417300
465.85376134	6.77165400	6.61417300
465.88436934	6.77165400	6.61417300
465.91497734	6.77165400	6.53543300
465.94558534	6.77165400	6.53543300
465.97619334	6.77165400	6.53543300
466.00680134	6.77165400	6.53543300
466.03740934	6.77165400	6.53543300
466.06801734	6.77165400	6.53543300
466.09862534	6.77165400	6.53543300
466.12923334	6.77165400	6.53543300
466.15984134	6.77165400	6.53543300
466.19044934	6.77165400	6.53543300
466.22105734	6.77165400	6.53543300
466.25166534	6.77165400	6.53543300
466.28227334	6.69291400	6.53543300
466.31288134	6.77165400	6.53543300
466.34348934	6.69291400	6.53543300
466.37409734	6.69291400	6.53543300
466.40470534	6.69291400	6.53543300
466.43531334	6.69291400	6.53543300
466.46592134	6.69291400	6.53543300
466.49652935	6.69291400	6.45669300
466.52713735	6.61417300	6.45669300
466.55774535	6.61417300	6.45669300
466.58835335	6.61417300	6.45669300
466.61896135	6.61417300	6.45669300
466.64956935	6.61417300	6.45669300
466.68017735	6.61417300	6.45669300
466.71078535	6.61417300	6.45669300
466.74139335	6.61417300	6.45669300
466.77200135	6.53543300	6.45669300
466.80260935	6.53543300	6.45669300
466.83321735	6.53543300	6.45669300
466.86382535	6.53543300	6.37795300
466.89443335	6.45669300	6.45669300
466.92504135	6.45669300	6.37795300
466.95564935	6.45669300	6.45669300
466.98625735	6.45669300	6.45669300
467.01686535	6.45669300	6.37795300
467.04747335	6.45669300	6.37795300
467.07808135	6.37795300	6.37795300
467.10868935	6.37795300	6.37795300
467.13929735	6.37795300	6.37795300
467.16990535	6.29921200	6.37795300
467.20051335	6.29921200	6.37795300
467.23112135	6.29921200	6.37795300
467.26172935	6.29921200	6.37795300
467.29233735	6.22047200	6.37795300
467.32294535	6.22047200	6.37795300
467.35355335	6.22047200	6.37795300
467.38416135	6.22047200	6.37795300
467.41476935	6.14173200	6.37795300
467.44537735	6.14173200	6.29921200
467.47598535	6.14173200	6.29921200
467.50659335	6.06299200	6.29921200
467.53720135	6.06299200	6.29921200
467.56780935	6.06299200	6.29921200
467.59841735	6.06299200	6.29921200
467.62902535	5.98425200	6.29921200
467.65963335	5.98425200	6.29921200
467.69024135	5.98425200	6.29921200
467.72084935	5.90551200	6.29921200
467.75145735	5.90551200	6.29921200
467.78206535	5.90551200	6.29921200
467.81267335	5.82677200	6.29921200
467.84328135	5.82677200	6.29921200
467.87388935	5.82677200	6.29921200
467.90449735	5.74803200	6.29921200
467.93510535	5.74803200	6.22047200
467.96571335	5.74803200	6.22047200
467.99632135	5.66929100	6.22047200
468.02692935	5.66929100	6.22047200
468.05753735	5.59055100	6.22047200
468.08814535	5.59055100	6.22047200
468.11875335	5.59055100	6.22047200
468.14936135	5.51181100	6.22047200
468.17996935	5.51181100	6.22047200
468.21057735	5.51181100	6.22047200
468.24118535	5.43307100	6.22047200
468.27179335	5.43307100	6.22047200
468.30240135	5.35433100	6.22047200
468.33300935	5.35433100	6.22047200
468.36361735	5.27559000	6.22047200
468.39422535	5.27559000	6.22047200
468.42483335	5.27559000	6.22047200
468.45544135	5.19685000	6.22047200
468.48604935	5.19685000	6.22047200
468.51665735	5.11811000	6.14173200
468.54726535	5.11811000	6.14173200
468.57787335	5.03937000	6.14173200
468.60848135	5.03937000	6.14173200
468.63908935	4.96063000	6.14173200
468.66969735	4.96063000	6.14173200
468.70030535	4.96063000	6.14173200
468.73091335	4.88189000	6.14173200
468.76152135	4.88189000	6.14173200
468.79212935	4.80315000	6.14173200
468.82273735	4.80315000	6.14173200
468.85334535	4.72441000	6.14173200
468.88395335	4.72441000	6.14173200
468.91456135	4.64566900	6.14173200
468.94516935	4.64566900	6.14173200
468.97577735	4.56692900	6.06299200
469.00638535	4.56692900	6.14173200
469.03699335	4.56692900	6.06299200
469.06760135	4.48818900	6.06299200
469.09820935	4.48818900	6.06299200
469.12881735	4.40944900	6.06299200
469.15942535	4.40944900	6.06299200
469.19003335	4.40944900	6.06299200
469.22064135	4.33070900	6.06299200
469.25124935	4.33070900	6.06299200
469.28185735	4.25196800	6.06299200
469.31246535	4.25196800	6.06299200
469.34307335	4.17322800	6.06299200
469.37368135	4.17322800	6.06299200
469.40428935	4.09448800	6.06299200
469.43489735	4.09448800	6.06299200
469.46550535	4.01574800	6.06299200
469.49611335	4.01574800	6.06299200
469.52672135	4.01574800	5.98425200
469.55732935	4.01574800	5.98425200
469.58793735	3.93700800	5.98425200
469.61854535	3.93700800	5.98425200
469.64915335	3.85826800	5.98425200
469.67976135	3.85826800	5.98425200
469.71036935	3.77952800	5.98425200
469.74097735	3.77952800	5.98425200
469.77158535	3.70078700	5.98425200
469.80219335	3.70078700	5.98425200
469.83280135	3.70078700	5.98425200
469.86340935	3.62204700	5.98425200
469.89401735	3.62204700	5.98425200
469.92462535	3.62204700	5.98425200
469.95523335	3.54330700	5.98425200
469.98584136	3.54330700	5.90551200
470.01644936	3.46456700	5.90551200
470.04705736	3.46456700	5.98425200
470.07766536	3.38582700	5.90551200
470.10827336	3.38582700	5.90551200
470.13888136	3.38582700	5.90551200
470.16948936	3.38582700	5.98425200
470.20009736	3.30708700	5.90551200
470.23070536	3.22834600	5.90551200
470.26131336	3.22834600	5.90551200
470.29192136	3.14960600	5.90551200
470.32252936	3.14960600	5.90551200
470.35313736	3.14960600	5.90551200
470.38374536	3.07086600	5.90551200
470.41435336	3.07086600	5.90551200
470.44496136	2.99212600	5.90551200
470.47556936	2.99212600	5.82677200
470.50617736	2.91338600	5.90551200
470.53678536	2.91338600	5.82677200
470.56739336	2.83464600	5.82677200
470.59800136	2.83464600	5.82677200
470.62860936	2.75590500	5.82677200
470.65921736	2.75590500	5.82677200
470.68982536	2.67716500	5.82677200
470.72043336	2.67716500	5.82677200
470.75104136	2.67716500	5.82677200
470.78164936	2.59842500	5.82677200
470.81225736	2.59842500	5.82677200
470.84286536	2.51968500	5.82677200
470.87347336	2.51968500	5.82677200
470.90408136	2.44094500	5.82677200
470.93468936	2.44094500	5.82677200
470.96529736	2.44094500	5.82677200
470.99590536	2.36220500	5.82677200
471.02651336	2.36220500	5.82677200
471.05712136	2.28346500	5.74803200
471.08772936	2.28346500	5.74803200
471.11833736	2.20472400	5.74803200
471.14894536	2.20472400	5.74803200
471.17955336	2.20472400	5.82677200
471.21016136	2.12598400	5.74803200
471.24076936	2.12598400	5.74803200
471.27137736	2.12598400	5.74803200
471.30198536	2.04724400	5.74803200
471.33259336	2.04724400	5.74803200
471.36320136	1.96850400	5.74803200
471.39380936	1.96850400	5.74803200
471.42441736	1.96850400	5.74803200
471.45502536	1.88976400	5.74803200
471.48563336	1.88976400	5.74803200
471.51624136	1.88976400	5.74803200
471.54684936	1.81102400	5.74803200
471.57745736	1.81102400	5.74803200
471.60806536	1.81102400	5.66929100
